YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  11   6  12 -22.98  -48.04  0.86E+00
2017  11   6  12 -22.63  -47.99  0.74E+00
2017  11   6  12 -22.78  -47.94  0.86E+00
2017  11   6  12 -22.73  -47.94  0.86E+00
2017  11   6  12 -22.68  -47.94  0.15E+01
2017  11   6  12 -22.63  -47.94  0.75E+00
2017  11   6  12 -22.78  -47.89  0.86E+00
2017  11   6  12 -22.73  -47.89  0.33E+01
2017  11   6  12 -22.68  -47.89  0.75E+00
2017  11   6  12 -22.93  -47.84  0.86E+00
2017  11   6  12 -22.83  -47.84  0.86E+00
2017  11   6  12 -22.78  -47.84  0.16E+01
2017  11   6  12 -22.73  -47.84  0.75E+00
2017  11   6  12 -22.68  -47.84  0.22E+01
2017  11   6  12 -22.63  -47.84  0.75E+00
2017  11   6  12 -23.13  -47.79  0.17E+01
2017  11   6  12 -22.93  -47.79  0.86E+00
2017  11   6  12 -22.88  -47.79  0.17E+01
2017  11   6  12 -22.68  -47.79  0.15E+01
2017  11   6  12 -23.13  -47.74  0.17E+01
2017  11   6  12 -23.08  -47.74  0.87E+00
2017  11   6  12 -22.98  -47.74  0.87E+00
2017  11   6  12 -22.83  -47.74  0.25E+01
2017  11   6  12 -22.78  -47.74  0.16E+01
2017  11   6  12 -22.68  -47.74  0.75E+00
2017  11   6  12 -22.63  -47.74  0.75E+00
2017  11   6  12 -23.13  -47.69  0.88E+00
2017  11   6  12 -23.03  -47.69  0.87E+00
2017  11   6  12 -22.98  -47.69  0.87E+00
2017  11   6  12 -22.93  -47.69  0.44E+01
2017  11   6  12 -22.88  -47.69  0.26E+01
2017  11   6  12 -22.83  -47.69  0.87E+00
2017  11   6  12 -22.78  -47.69  0.24E+01
2017  11   6  12 -23.13  -47.64  0.18E+01
2017  11   6  12 -23.03  -47.64  0.17E+01
2017  11   6  12 -22.98  -47.64  0.17E+01
2017  11   6  12 -22.93  -47.64  0.26E+01
2017  11   6  12 -22.88  -47.64  0.52E+01
2017  11   6  12 -22.83  -47.64  0.33E+01
2017  11   6  12 -22.78  -47.64  0.24E+01
2017  11   6  12 -23.03  -47.59  0.18E+01
2017  11   6  12 -22.98  -47.59  0.35E+01
2017  11   6  12 -22.93  -47.59  0.44E+01
2017  11   6  12 -22.88  -47.59  0.16E+01
2017  11   6  12 -22.83  -47.59  0.24E+01
2017  11   6  12 -22.78  -47.59  0.38E+01
2017  11   6  12 -23.08  -47.54  0.16E+01
2017  11   6  12 -23.03  -47.54  0.35E+01
2017  11   6  12 -22.98  -47.54  0.18E+01
2017  11   6  12 -22.93  -47.54  0.17E+01
2017  11   6  12 -22.88  -47.54  0.34E+01
2017  11   6  12 -22.83  -47.54  0.24E+01
2017  11   6  12 -22.78  -47.54  0.15E+01
2017  11   6  12 -23.13  -47.49  0.17E+01
2017  11   6  12 -23.08  -47.49  0.88E+00
2017  11   6  12 -23.03  -47.49  0.44E+01
2017  11   6  12 -22.98  -47.49  0.26E+01
2017  11   6  12 -22.93  -47.49  0.88E+00
2017  11   6  12 -22.88  -47.49  0.25E+01
2017  11   6  12 -22.83  -47.49  0.46E+01
2017  11   6  12 -23.08  -47.44  0.18E+01
2017  11   6  12 -23.03  -47.44  0.53E+01
2017  11   6  12 -22.98  -47.44  0.44E+01
2017  11   6  12 -22.88  -47.44  0.47E+01
2017  11   6  12 -22.83  -47.44  0.30E+01
2017  11   6  12 -23.18  -47.39  0.27E+01
2017  11   6  12 -23.13  -47.39  0.35E+01
2017  11   6  12 -23.08  -47.39  0.62E+01
2017  11   6  12 -23.03  -47.39  0.53E+01
