YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   9   4   0 -22.43  -47.09  0.28E-11
2012   9   4   0 -22.33  -47.09  0.50E-12
2012   9   4   0 -22.28  -47.09  0.10E-11
2012   9   4   0 -22.03  -47.09  0.50E-12
2012   9   4   0 -23.13  -47.04  0.50E-12
2012   9   4   0 -23.03  -47.04  0.43E-12
2012   9   4   0 -22.98  -47.04  0.50E-12
2012   9   4   0 -22.93  -47.04  0.36E-11
2012   9   4   0 -22.88  -47.04  0.98E-12
2012   9   4   0 -22.83  -47.04  0.50E-12
2012   9   4   0 -22.78  -47.04  0.97E-12
2012   9   4   0 -22.73  -47.04  0.50E-12
2012   9   4   0 -22.68  -47.04  0.10E-11
2012   9   4   0 -22.63  -47.04  0.50E-12
2012   9   4   0 -22.53  -47.04  0.85E-12
2012   9   4   0 -22.48  -47.04  0.23E-11
2012   9   4   0 -22.43  -47.04  0.29E-11
2012   9   4   0 -22.38  -47.04  0.14E-11
2012   9   4   0 -22.28  -47.04  0.52E-12
2012   9   4   0 -22.23  -47.04  0.15E-11
2012   9   4   0 -22.18  -47.04  0.51E-12
2012   9   4   0 -21.93  -47.04  0.83E-12
2012   9   4   0 -23.23  -46.99  0.49E-12
2012   9   4   0 -23.13  -46.99  0.99E-12
2012   9   4   0 -23.08  -46.99  0.50E-12
2012   9   4   0 -23.03  -46.99  0.93E-12
2012   9   4   0 -22.98  -46.99  0.93E-12
2012   9   4   0 -22.93  -46.99  0.20E-11
2012   9   4   0 -22.88  -46.99  0.86E-12
2012   9   4   0 -22.83  -46.99  0.93E-12
2012   9   4   0 -22.78  -46.99  0.15E-11
2012   9   4   0 -22.73  -46.99  0.14E-11
2012   9   4   0 -22.68  -46.99  0.10E-11
2012   9   4   0 -22.58  -46.99  0.13E-11
2012   9   4   0 -22.53  -46.99  0.86E-12
2012   9   4   0 -22.48  -46.99  0.10E-11
2012   9   4   0 -22.38  -46.99  0.24E-11
2012   9   4   0 -22.33  -46.99  0.49E-12
2012   9   4   0 -22.28  -46.99  0.17E-11
2012   9   4   0 -22.23  -46.99  0.19E-11
2012   9   4   0 -22.18  -46.99  0.51E-12
2012   9   4   0 -22.13  -46.99  0.14E-11
2012   9   4   0 -22.03  -46.99  0.86E-12
2012   9   4   0 -23.33  -46.94  0.18E-11
2012   9   4   0 -23.28  -46.94  0.84E-12
2012   9   4   0 -23.23  -46.94  0.10E-11
2012   9   4   0 -23.18  -46.94  0.26E-11
2012   9   4   0 -23.13  -46.94  0.19E-11
2012   9   4   0 -23.08  -46.94  0.30E-11
2012   9   4   0 -23.03  -46.94  0.28E-11
2012   9   4   0 -22.98  -46.94  0.29E-11
2012   9   4   0 -22.93  -46.94  0.23E-11
2012   9   4   0 -22.88  -46.94  0.19E-11
2012   9   4   0 -22.73  -46.94  0.51E-12
2012   9   4   0 -22.68  -46.94  0.25E-11
2012   9   4   0 -22.63  -46.94  0.19E-11
2012   9   4   0 -22.58  -46.94  0.19E-11
2012   9   4   0 -22.53  -46.94  0.15E-11
2012   9   4   0 -22.38  -46.94  0.16E-11
2012   9   4   0 -23.43  -46.89  0.10E-11
2012   9   4   0 -23.38  -46.89  0.84E-12
2012   9   4   0 -23.33  -46.89  0.17E-11
2012   9   4   0 -23.28  -46.89  0.84E-12
2012   9   4   0 -23.23  -46.89  0.25E-11
2012   9   4   0 -23.18  -46.89  0.19E-11
2012   9   4   0 -23.13  -46.89  0.49E-12
2012   9   4   0 -23.08  -46.89  0.29E-11
2012   9   4   0 -22.98  -46.89  0.51E-12
2012   9   4   0 -22.93  -46.89  0.32E-11
2012   9   4   0 -22.88  -46.89  0.49E-12
2012   9   4   0 -22.83  -46.89  0.50E-12
2012   9   4   0 -22.78  -46.89  0.17E-11
2012   9   4   0 -22.73  -46.89  0.15E-11
2012   9   4   0 -22.68  -46.89  0.52E-12
2012   9   4   0 -22.63  -46.89  0.20E-11
2012   9   4   0 -22.58  -46.89  0.20E-11
2012   9   4   0 -22.53  -46.89  0.26E-11
2012   9   4   0 -22.48  -46.89  0.53E-12
2012   9   4   0 -22.43  -46.89  0.15E-11
2012   9   4   0 -21.98  -46.89  0.83E-12
2012   9   4   0 -23.48  -46.84  0.30E-11
2012   9   4   0 -23.43  -46.84  0.65E-11
2012   9   4   0 -23.38  -46.84  0.50E-11
2012   9   4   0 -23.33  -46.84  0.66E-11
2012   9   4   0 -23.28  -46.84  0.47E-11
2012   9   4   0 -23.23  -46.84  0.22E-11
2012   9   4   0 -23.18  -46.84  0.40E-11
2012   9   4   0 -23.13  -46.84  0.24E-11
2012   9   4   0 -23.08  -46.84  0.27E-11
2012   9   4   0 -23.03  -46.84  0.14E-11
2012   9   4   0 -22.98  -46.84  0.37E-11
2012   9   4   0 -22.93  -46.84  0.86E-12
2012   9   4   0 -22.88  -46.84  0.50E-12
2012   9   4   0 -22.83  -46.84  0.24E-11
2012   9   4   0 -22.78  -46.84  0.10E-11
2012   9   4   0 -22.73  -46.84  0.20E-11
2012   9   4   0 -22.68  -46.84  0.20E-11
2012   9   4   0 -22.63  -46.84  0.31E-11
2012   9   4   0 -22.58  -46.84  0.16E-11
2012   9   4   0 -22.53  -46.84  0.51E-12
2012   9   4   0 -22.48  -46.84  0.52E-12
2012   9   4   0 -22.43  -46.84  0.52E-12
2012   9   4   0 -21.88  -46.84  0.51E-12
2012   9   4   0 -23.63  -46.79  0.10E-11
2012   9   4   0 -23.58  -46.79  0.12E-10
2012   9   4   0 -23.53  -46.79  0.17E-10
2012   9   4   0 -23.48  -46.79  0.15E-10
2012   9   4   0 -23.43  -46.79  0.13E-10
2012   9   4   0 -23.38  -46.79  0.62E-11
2012   9   4   0 -23.33  -46.79  0.99E-11
2012   9   4   0 -23.28  -46.79  0.34E-11
2012   9   4   0 -23.23  -46.79  0.31E-11
2012   9   4   0 -23.18  -46.79  0.17E-11
2012   9   4   0 -23.13  -46.79  0.31E-11
2012   9   4   0 -23.03  -46.79  0.86E-12
2012   9   4   0 -22.98  -46.79  0.16E-11
2012   9   4   0 -22.93  -46.79  0.51E-12
2012   9   4   0 -22.88  -46.79  0.31E-11
2012   9   4   0 -22.83  -46.79  0.21E-11
2012   9   4   0 -22.78  -46.79  0.26E-11
2012   9   4   0 -22.73  -46.79  0.31E-11
2012   9   4   0 -22.68  -46.79  0.21E-11
2012   9   4   0 -22.63  -46.79  0.53E-12
2012   9   4   0 -22.53  -46.79  0.21E-11
2012   9   4   0 -23.73  -46.74  0.11E-11
2012   9   4   0 -23.68  -46.74  0.31E-10
2012   9   4   0 -23.63  -46.74  0.60E-10
2012   9   4   0 -23.58  -46.74  0.39E-10
2012   9   4   0 -23.53  -46.74  0.24E-10
2012   9   4   0 -23.48  -46.74  0.14E-10
2012   9   4   0 -23.43  -46.74  0.62E-11
2012   9   4   0 -23.38  -46.74  0.51E-11
2012   9   4   0 -23.33  -46.74  0.85E-12
2012   9   4   0 -23.28  -46.74  0.36E-11
2012   9   4   0 -23.23  -46.74  0.26E-11
2012   9   4   0 -23.18  -46.74  0.50E-11
2012   9   4   0 -23.13  -46.74  0.59E-11
2012   9   4   0 -23.08  -46.74  0.14E-11
2012   9   4   0 -23.03  -46.74  0.45E-11
2012   9   4   0 -22.98  -46.74  0.29E-11
2012   9   4   0 -22.93  -46.74  0.36E-11
2012   9   4   0 -22.88  -46.74  0.26E-11
2012   9   4   0 -22.83  -46.74  0.26E-11
2012   9   4   0 -22.78  -46.74  0.16E-11
2012   9   4   0 -22.73  -46.74  0.16E-11
2012   9   4   0 -22.68  -46.74  0.26E-11
2012   9   4   0 -22.63  -46.74  0.52E-12
2012   9   4   0 -22.58  -46.74  0.53E-12
2012   9   4   0 -22.43  -46.74  0.51E-12
2012   9   4   0 -23.78  -46.69  0.72E-10
2012   9   4   0 -23.73  -46.69  0.16E-09
2012   9   4   0 -23.68  -46.69  0.87E-10
2012   9   4   0 -23.63  -46.69  0.51E-10
2012   9   4   0 -23.58  -46.69  0.17E-10
2012   9   4   0 -23.53  -46.69  0.62E-11
2012   9   4   0 -23.48  -46.69  0.62E-11
2012   9   4   0 -23.43  -46.69  0.10E-11
2012   9   4   0 -23.38  -46.69  0.19E-11
2012   9   4   0 -23.33  -46.69  0.43E-11
2012   9   4   0 -23.28  -46.69  0.64E-11
2012   9   4   0 -23.23  -46.69  0.10E-10
2012   9   4   0 -23.18  -46.69  0.26E-11
2012   9   4   0 -23.13  -46.69  0.24E-11
2012   9   4   0 -23.08  -46.69  0.35E-11
2012   9   4   0 -23.03  -46.69  0.42E-11
2012   9   4   0 -22.98  -46.69  0.47E-11
2012   9   4   0 -22.93  -46.69  0.42E-11
2012   9   4   0 -22.88  -46.69  0.43E-11
2012   9   4   0 -22.83  -46.69  0.21E-11
2012   9   4   0 -22.78  -46.69  0.26E-11
2012   9   4   0 -22.73  -46.69  0.16E-11
2012   9   4   0 -22.68  -46.69  0.52E-12
2012   9   4   0 -22.53  -46.69  0.53E-12
2012   9   4   0 -22.33  -46.69  0.52E-12
2012   9   4   0 -22.13  -46.69  0.52E-12
2012   9   4   0 -23.88  -46.64  0.15E-11
2012   9   4   0 -23.83  -46.64  0.40E-10
2012   9   4   0 -23.78  -46.64  0.13E-09
2012   9   4   0 -23.73  -46.64  0.75E-10
2012   9   4   0 -23.68  -46.64  0.28E-10
2012   9   4   0 -23.63  -46.64  0.50E-11
2012   9   4   0 -23.58  -46.64  0.14E-10
2012   9   4   0 -23.53  -46.64  0.73E-11
2012   9   4   0 -23.48  -46.64  0.83E-11
2012   9   4   0 -23.43  -46.64  0.10E-10
2012   9   4   0 -23.38  -46.64  0.14E-10
2012   9   4   0 -23.33  -46.64  0.80E-11
2012   9   4   0 -23.28  -46.64  0.11E-10
2012   9   4   0 -23.23  -46.64  0.68E-11
2012   9   4   0 -23.18  -46.64  0.89E-11
2012   9   4   0 -23.13  -46.64  0.54E-11
2012   9   4   0 -23.08  -46.64  0.37E-11
2012   9   4   0 -23.03  -46.64  0.26E-11
2012   9   4   0 -22.98  -46.64  0.16E-11
2012   9   4   0 -22.88  -46.64  0.11E-11
2012   9   4   0 -22.83  -46.64  0.10E-11
2012   9   4   0 -22.73  -46.64  0.52E-12
2012   9   4   0 -23.88  -46.59  0.10E-10
2012   9   4   0 -23.83  -46.59  0.30E-11
2012   9   4   0 -23.78  -46.59  0.53E-11
2012   9   4   0 -23.73  -46.59  0.25E-10
2012   9   4   0 -23.68  -46.59  0.33E-10
2012   9   4   0 -23.63  -46.59  0.16E-10
2012   9   4   0 -23.58  -46.59  0.16E-10
2012   9   4   0 -23.53  -46.59  0.21E-10
2012   9   4   0 -23.48  -46.59  0.22E-10
2012   9   4   0 -23.43  -46.59  0.23E-10
2012   9   4   0 -23.38  -46.59  0.14E-10
2012   9   4   0 -23.33  -46.59  0.12E-10
2012   9   4   0 -23.28  -46.59  0.75E-11
2012   9   4   0 -23.23  -46.59  0.71E-11
2012   9   4   0 -23.18  -46.59  0.90E-11
2012   9   4   0 -23.13  -46.59  0.37E-11
2012   9   4   0 -23.08  -46.59  0.26E-11
2012   9   4   0 -23.03  -46.59  0.16E-11
2012   9   4   0 -22.98  -46.59  0.53E-12
2012   9   4   0 -22.93  -46.59  0.11E-11
2012   9   4   0 -23.78  -46.54  0.14E-10
2012   9   4   0 -23.73  -46.54  0.37E-10
2012   9   4   0 -23.68  -46.54  0.27E-10
2012   9   4   0 -23.63  -46.54  0.22E-10
2012   9   4   0 -23.58  -46.54  0.49E-10
2012   9   4   0 -23.53  -46.54  0.45E-10
2012   9   4   0 -23.48  -46.54  0.36E-10
2012   9   4   0 -23.43  -46.54  0.21E-10
2012   9   4   0 -23.38  -46.54  0.21E-10
2012   9   4   0 -23.33  -46.54  0.13E-10
2012   9   4   0 -23.28  -46.54  0.14E-10
2012   9   4   0 -23.23  -46.54  0.37E-11
2012   9   4   0 -23.18  -46.54  0.30E-11
2012   9   4   0 -23.13  -46.54  0.16E-11
2012   9   4   0 -23.08  -46.54  0.53E-12
2012   9   4   0 -23.03  -46.54  0.16E-11
2012   9   4   0 -22.98  -46.54  0.52E-12
2012   9   4   0 -23.78  -46.49  0.18E-10
2012   9   4   0 -23.73  -46.49  0.84E-10
2012   9   4   0 -23.68  -46.49  0.79E-10
2012   9   4   0 -23.63  -46.49  0.92E-10
2012   9   4   0 -23.58  -46.49  0.60E-10
2012   9   4   0 -23.53  -46.49  0.42E-10
2012   9   4   0 -23.48  -46.49  0.25E-10
2012   9   4   0 -23.43  -46.49  0.17E-10
2012   9   4   0 -23.38  -46.49  0.77E-11
2012   9   4   0 -23.33  -46.49  0.16E-11
2012   9   4   0 -23.28  -46.49  0.14E-11
2012   9   4   0 -23.23  -46.49  0.16E-11
2012   9   4   0 -23.13  -46.49  0.54E-12
2012   9   4   0 -23.08  -46.49  0.54E-12
2012   9   4   0 -23.78  -46.44  0.14E-09
2012   9   4   0 -23.73  -46.44  0.28E-09
2012   9   4   0 -23.68  -46.44  0.20E-09
2012   9   4   0 -23.63  -46.44  0.11E-09
2012   9   4   0 -23.58  -46.44  0.62E-10
2012   9   4   0 -23.53  -46.44  0.16E-10
2012   9   4   0 -23.48  -46.44  0.36E-11
2012   9   4   0 -23.43  -46.44  0.27E-11
2012   9   4   0 -23.38  -46.44  0.91E-12
2012   9   4   0 -23.83  -46.39  0.23E-09
2012   9   4   0 -23.78  -46.39  0.44E-09
2012   9   4   0 -23.73  -46.39  0.85E-10
2012   9   4   0 -23.68  -46.39  0.10E-10
2012   9   4   0 -23.63  -46.39  0.22E-11
2012   9   4   0 -23.53  -46.39  0.55E-12
