YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   4   7  12 -23.48  -47.74  0.10E-11
2022   4   7  12 -23.38  -47.69  0.21E-11
2022   4   7  12 -23.48  -47.54  0.10E-11
2022   4   7  12 -23.58  -47.49  0.10E-11
2022   4   7  12 -23.38  -47.49  0.11E-11
2022   4   7  12 -23.28  -47.49  0.92E-12
2022   4   7  12 -23.53  -47.44  0.10E-11
2022   4   7  12 -23.38  -47.39  0.20E-11
2022   4   7  12 -23.58  -47.34  0.10E-11
2022   4   7  12 -23.48  -47.34  0.10E-11
2022   4   7  12 -23.38  -47.34  0.10E-11
2022   4   7  12 -23.38  -47.29  0.20E-11
2022   4   7  12 -23.53  -47.24  0.10E-11
2022   4   7  12 -23.43  -47.24  0.10E-11
2022   4   7  12 -23.38  -47.24  0.11E-11
2022   4   7  12 -23.33  -47.24  0.93E-12
2022   4   7  12 -23.58  -47.19  0.10E-11
2022   4   7  12 -23.43  -47.19  0.93E-12
2022   4   7  12 -23.38  -47.19  0.20E-11
2022   4   7  12 -23.58  -47.14  0.11E-11
2022   4   7  12 -23.53  -47.14  0.21E-11
2022   4   7  12 -23.43  -47.14  0.50E-11
2022   4   7  12 -23.38  -47.14  0.20E-11
2022   4   7  12 -23.33  -47.14  0.93E-12
2022   4   7  12 -23.68  -47.09  0.11E-11
2022   4   7  12 -23.48  -47.09  0.31E-11
2022   4   7  12 -23.43  -47.09  0.20E-11
2022   4   7  12 -23.63  -47.04  0.11E-11
2022   4   7  12 -23.58  -47.04  0.11E-11
2022   4   7  12 -23.48  -47.04  0.21E-11
2022   4   7  12 -23.43  -47.04  0.94E-12
2022   4   7  12 -23.68  -46.99  0.11E-11
2022   4   7  12 -23.63  -46.99  0.11E-11
2022   4   7  12 -23.58  -46.99  0.21E-11
2022   4   7  12 -23.53  -46.99  0.11E-11
2022   4   7  12 -23.48  -46.99  0.10E-11
2022   4   7  12 -23.43  -46.99  0.19E-11
2022   4   7  12 -23.78  -46.94  0.11E-11
2022   4   7  12 -23.68  -46.94  0.11E-11
2022   4   7  12 -23.63  -46.94  0.43E-11
2022   4   7  12 -23.58  -46.94  0.32E-11
2022   4   7  12 -23.53  -46.94  0.11E-11
2022   4   7  12 -23.48  -46.94  0.52E-11
2022   4   7  12 -23.73  -46.89  0.11E-11
2022   4   7  12 -23.63  -46.89  0.11E-11
2022   4   7  12 -23.58  -46.89  0.11E-11
2022   4   7  12 -23.53  -46.89  0.33E-11
2022   4   7  12 -23.48  -46.89  0.33E-11
2022   4   7  12 -23.68  -46.84  0.11E-11
2022   4   7  12 -23.63  -46.84  0.11E-11
2022   4   7  12 -23.58  -46.84  0.78E-11
2022   4   7  12 -23.53  -46.84  0.78E-11
2022   4   7  12 -23.48  -46.84  0.12E-11
2022   4   7  12 -23.78  -46.79  0.11E-11
2022   4   7  12 -23.68  -46.79  0.33E-11
2022   4   7  12 -23.63  -46.79  0.11E-11
2022   4   7  12 -23.58  -46.79  0.57E-11
2022   4   7  12 -23.53  -46.79  0.36E-11
2022   4   7  12 -23.78  -46.74  0.11E-11
2022   4   7  12 -23.73  -46.74  0.11E-11
2022   4   7  12 -23.68  -46.74  0.11E-11
2022   4   7  12 -23.63  -46.74  0.96E-11
2022   4   7  12 -23.58  -46.74  0.91E-11
2022   4   7  12 -23.78  -46.69  0.22E-11
