YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   9  20  12 -23.63  -46.19  0.24E+01
2014   9  20  12 -23.58  -46.19  0.24E+01
2014   9  20  12 -23.53  -46.19  0.34E+00
2014   9  20  12 -23.88  -46.14  0.15E+01
2014   9  20  12 -23.83  -46.14  0.14E+01
2014   9  20  12 -23.78  -46.14  0.16E+01
2014   9  20  12 -23.73  -46.14  0.40E+01
2014   9  20  12 -23.68  -46.14  0.41E+01
2014   9  20  12 -23.63  -46.14  0.30E+01
2014   9  20  12 -23.58  -46.14  0.67E+00
2014   9  20  12 -23.83  -46.09  0.93E+00
2014   9  20  12 -23.78  -46.09  0.78E+00
2014   9  20  12 -23.73  -46.09  0.21E+01
2014   9  20  12 -23.68  -46.09  0.32E+00
2014   9  20  12 -23.63  -46.09  0.10E+01
2014   9  20  12 -23.58  -46.09  0.10E+01
2014   9  20  12 -23.78  -46.04  0.70E+00
2014   9  20  12 -23.68  -46.04  0.98E+00
2014   9  20  12 -23.63  -46.04  0.31E+01
2014   9  20  12 -23.58  -46.04  0.35E+00
2014   9  20  12 -23.83  -45.99  0.12E+01
2014   9  20  12 -23.78  -45.99  0.20E+01
2014   9  20  12 -23.73  -45.99  0.70E+00
2014   9  20  12 -23.63  -45.99  0.35E+00
2014   9  20  12 -23.83  -45.94  0.31E+00
2014   9  20  12 -23.78  -45.94  0.34E+00
2014   9  20  12 -23.73  -45.94  0.11E+01
2014   9  20  12 -23.68  -45.94  0.34E+00
2014   9  20  12 -23.78  -45.89  0.66E+00
2014   9  20  12 -23.73  -45.89  0.31E+00
2014   9  20  12 -23.63  -45.89  0.71E+00
2014   9  20  12 -23.88  -45.84  0.66E+00
2014   9  20  12 -23.68  -45.84  0.10E+01
2014   9  20  12 -23.63  -45.84  0.67E+00
2014   9  20  12 -23.83  -45.79  0.70E+00
2014   9  20  12 -23.78  -45.79  0.12E+01
2014   9  20  12 -23.68  -45.79  0.10E+01
2014   9  20  12 -23.83  -45.74  0.31E+00
2014   9  20  12 -23.73  -45.74  0.90E+00
2014   9  20  12 -23.68  -45.74  0.10E+01
2014   9  20  12 -23.78  -45.69  0.30E+00
2014   9  20  12 -23.83  -45.64  0.31E+00
2014   9  20  12 -23.83  -45.54  0.67E+00
2014   9  20  12 -23.83  -45.49  0.68E+00
2014   9  20  12 -23.93  -45.44  0.35E+00
2014   9  20  12 -23.98  -45.39  0.39E+00
2014   9  20  12 -24.03  -45.34  0.35E+00
2014   9  20  12 -23.93  -45.29  0.30E+00
2014   9  21   0 -23.63  -46.69  0.10E+01
2014   9  21   0 -23.58  -46.69  0.34E+00
2014   9  21   0 -23.53  -46.69  0.20E+01
2014   9  21   0 -23.68  -46.64  0.35E+00
2014   9  21   0 -23.63  -46.64  0.17E+01
2014   9  21   0 -23.58  -46.64  0.69E+00
2014   9  21   0 -23.53  -46.64  0.14E+01
2014   9  21   0 -23.48  -46.64  0.24E+00
2014   9  21   0 -23.88  -46.59  0.97E+00
2014   9  21   0 -23.83  -46.59  0.95E+00
2014   9  21   0 -23.78  -46.59  0.19E+01
2014   9  21   0 -23.73  -46.59  0.41E+01
2014   9  21   0 -23.68  -46.59  0.24E+01
2014   9  21   0 -23.63  -46.59  0.25E+01
2014   9  21   0 -23.58  -46.59  0.30E+00
2014   9  21   0 -23.53  -46.59  0.32E+01
2014   9  21   0 -23.48  -46.59  0.13E+01
2014   9  21   0 -23.43  -46.59  0.60E+00
2014   9  21   0 -23.88  -46.54  0.13E+01
2014   9  21   0 -23.83  -46.54  0.31E+01
2014   9  21   0 -23.78  -46.54  0.89E+01
2014   9  21   0 -23.73  -46.54  0.55E+01
2014   9  21   0 -23.68  -46.54  0.19E+01
2014   9  21   0 -23.63  -46.54  0.51E+01
2014   9  21   0 -23.58  -46.54  0.19E+01
2014   9  21   0 -23.53  -46.54  0.27E+01
2014   9  21   0 -23.48  -46.54  0.65E+00
2014   9  21   0 -23.43  -46.54  0.10E+01
2014   9  21   0 -23.33  -46.54  0.34E+00
2014   9  21   0 -23.88  -46.49  0.12E+01
2014   9  21   0 -23.83  -46.49  0.18E+02
2014   9  21   0 -23.78  -46.49  0.24E+02
2014   9  21   0 -23.73  -46.49  0.14E+02
2014   9  21   0 -23.68  -46.49  0.32E+01
2014   9  21   0 -23.63  -46.49  0.50E+01
2014   9  21   0 -23.58  -46.49  0.33E+01
2014   9  21   0 -23.53  -46.49  0.94E+00
2014   9  21   0 -23.88  -46.44  0.12E+01
2014   9  21   0 -23.83  -46.44  0.49E+02
2014   9  21   0 -23.78  -46.44  0.13E+02
2014   9  21   0 -23.73  -46.44  0.28E+01
2014   9  21   0 -23.68  -46.44  0.42E+01
2014   9  21   0 -23.63  -46.44  0.30E+01
2014   9  21   0 -23.58  -46.44  0.33E+01
2014   9  21   0 -23.53  -46.44  0.59E+00
2014   9  21   0 -23.48  -46.44  0.10E+01
2014   9  21   0 -23.43  -46.44  0.97E+00
2014   9  21   0 -23.93  -46.39  0.24E+00
2014   9  21   0 -23.88  -46.39  0.37E+01
2014   9  21   0 -23.83  -46.39  0.90E+02
2014   9  21   0 -23.78  -46.39  0.22E+01
2014   9  21   0 -23.73  -46.39  0.26E+01
2014   9  21   0 -23.68  -46.39  0.27E+01
2014   9  21   0 -23.63  -46.39  0.33E+01
2014   9  21   0 -23.58  -46.39  0.68E+00
2014   9  21   0 -23.53  -46.39  0.34E+00
2014   9  21   0 -23.48  -46.39  0.10E+01
2014   9  21   0 -23.43  -46.39  0.10E+01
2014   9  21   0 -23.93  -46.34  0.71E+00
2014   9  21   0 -23.88  -46.34  0.77E+01
2014   9  21   0 -23.83  -46.34  0.22E+02
2014   9  21   0 -23.78  -46.34  0.47E+01
2014   9  21   0 -23.73  -46.34  0.20E+01
2014   9  21   0 -23.68  -46.34  0.15E+01
2014   9  21   0 -23.63  -46.34  0.68E+00
2014   9  21   0 -23.58  -46.34  0.14E+01
2014   9  21   0 -23.53  -46.34  0.21E+01
2014   9  21   0 -23.48  -46.34  0.58E+00
2014   9  21   0 -23.43  -46.34  0.33E+00
2014   9  21   0 -23.98  -46.29  0.12E+01
2014   9  21   0 -23.93  -46.29  0.14E+01
2014   9  21   0 -23.88  -46.29  0.62E+01
2014   9  21   0 -23.83  -46.29  0.85E+01
2014   9  21   0 -23.78  -46.29  0.37E+01
2014   9  21   0 -23.73  -46.29  0.22E+01
2014   9  21   0 -23.68  -46.29  0.32E+01
2014   9  21   0 -23.63  -46.29  0.86E+00
2014   9  21   0 -23.58  -46.29  0.58E+00
2014   9  21   0 -23.53  -46.29  0.25E+00
2014   9  21   0 -23.48  -46.29  0.58E+00
2014   9  21   0 -23.98  -46.24  0.24E+00
2014   9  21   0 -23.88  -46.24  0.47E+01
2014   9  21   0 -23.83  -46.24  0.63E+01
2014   9  21   0 -23.78  -46.24  0.46E+01
2014   9  21   0 -23.73  -46.24  0.32E+01
2014   9  21   0 -23.68  -46.24  0.19E+01
2014   9  21   0 -23.63  -46.24  0.79E+00
2014   9  21   0 -23.58  -46.24  0.12E+01
2014   9  21   0 -23.33  -46.24  0.22E+00
2014   9  21   0 -23.98  -46.19  0.47E+00
2014   9  21   0 -23.93  -46.19  0.15E+01
2014   9  21   0 -23.88  -46.19  0.98E+00
2014   9  21   0 -23.83  -46.19  0.36E+01
2014   9  21   0 -23.78  -46.19  0.24E+01
2014   9  21   0 -23.73  -46.19  0.19E+01
2014   9  21   0 -23.68  -46.19  0.89E+00
2014   9  21   0 -23.63  -46.19  0.15E+01
2014   9  21   0 -23.58  -46.19  0.80E+00
2014   9  21   0 -23.48  -46.19  0.47E+00
2014   9  21   0 -23.93  -46.14  0.12E+01
2014   9  21   0 -23.88  -46.14  0.17E+01
2014   9  21   0 -23.83  -46.14  0.35E+01
2014   9  21   0 -23.78  -46.14  0.17E+01
2014   9  21   0 -23.73  -46.14  0.24E+01
2014   9  21   0 -23.68  -46.14  0.48E+00
2014   9  21   0 -23.63  -46.14  0.15E+01
2014   9  21   0 -23.58  -46.14  0.25E+00
2014   9  21   0 -23.53  -46.14  0.15E+01
2014   9  21   0 -24.03  -46.09  0.24E+00
2014   9  21   0 -23.98  -46.09  0.73E+00
2014   9  21   0 -23.93  -46.09  0.12E+01
2014   9  21   0 -23.88  -46.09  0.11E+01
2014   9  21   0 -23.83  -46.09  0.42E+01
2014   9  21   0 -23.78  -46.09  0.22E+01
2014   9  21   0 -23.73  -46.09  0.39E+01
2014   9  21   0 -23.68  -46.09  0.12E+01
2014   9  21   0 -23.53  -46.09  0.70E+00
2014   9  21   0 -24.08  -46.04  0.24E+00
2014   9  21   0 -24.03  -46.04  0.24E+00
2014   9  21   0 -23.98  -46.04  0.55E+00
2014   9  21   0 -23.93  -46.04  0.47E+00
2014   9  21   0 -23.88  -46.04  0.21E+01
2014   9  21   0 -23.83  -46.04  0.20E+01
2014   9  21   0 -23.78  -46.04  0.15E+01
2014   9  21   0 -23.73  -46.04  0.10E+01
2014   9  21   0 -23.68  -46.04  0.70E+00
2014   9  21   0 -23.63  -46.04  0.93E+00
2014   9  21   0 -23.53  -46.04  0.50E+00
2014   9  21   0 -24.13  -45.99  0.23E+00
2014   9  21   0 -24.03  -45.99  0.24E+00
2014   9  21   0 -23.98  -45.99  0.11E+01
2014   9  21   0 -23.93  -45.99  0.24E+00
2014   9  21   0 -23.88  -45.99  0.25E+01
2014   9  21   0 -23.83  -45.99  0.23E+01
2014   9  21   0 -23.78  -45.99  0.15E+01
2014   9  21   0 -23.73  -45.99  0.13E+01
2014   9  21   0 -23.68  -45.99  0.98E+00
2014   9  21   0 -23.58  -45.99  0.22E+00
2014   9  21   0 -23.48  -45.99  0.50E+00
2014   9  21   0 -23.43  -45.99  0.21E+00
2014   9  21   0 -24.08  -45.94  0.24E+00
2014   9  21   0 -24.03  -45.94  0.24E+00
2014   9  21   0 -23.98  -45.94  0.47E+00
2014   9  21   0 -23.93  -45.94  0.17E+01
2014   9  21   0 -23.88  -45.94  0.48E+00
2014   9  21   0 -23.83  -45.94  0.96E+00
2014   9  21   0 -23.78  -45.94  0.11E+01
2014   9  21   0 -23.73  -45.94  0.72E+00
2014   9  21   0 -23.68  -45.94  0.14E+01
2014   9  21   0 -23.63  -45.94  0.46E+00
2014   9  21   0 -23.58  -45.94  0.24E+00
2014   9  21   0 -24.03  -45.89  0.46E+00
2014   9  21   0 -23.93  -45.89  0.47E+00
2014   9  21   0 -23.88  -45.89  0.81E+00
2014   9  21   0 -23.83  -45.89  0.12E+01
2014   9  21   0 -23.78  -45.89  0.12E+01
2014   9  21   0 -23.73  -45.89  0.12E+01
2014   9  21   0 -23.68  -45.89  0.12E+01
2014   9  21   0 -23.63  -45.89  0.72E+00
2014   9  21   0 -23.58  -45.89  0.23E+00
2014   9  21   0 -23.38  -45.89  0.25E+00
2014   9  21   0 -23.93  -45.84  0.70E+00
2014   9  21   0 -23.88  -45.84  0.71E+00
2014   9  21   0 -23.83  -45.84  0.94E+00
2014   9  21   0 -23.78  -45.84  0.78E+00
2014   9  21   0 -23.73  -45.84  0.72E+00
2014   9  21   0 -23.68  -45.84  0.47E+00
2014   9  21   0 -23.63  -45.84  0.47E+00
2014   9  21   0 -23.53  -45.84  0.48E+00
2014   9  21   0 -23.43  -45.84  0.47E+00
2014   9  21   0 -24.03  -45.79  0.23E+00
2014   9  21   0 -23.98  -45.79  0.23E+00
2014   9  21   0 -23.93  -45.79  0.12E+01
2014   9  21   0 -23.88  -45.79  0.14E+01
2014   9  21   0 -23.83  -45.79  0.14E+01
2014   9  21   0 -23.78  -45.79  0.52E+00
2014   9  21   0 -23.73  -45.79  0.69E+00
2014   9  21   0 -23.68  -45.79  0.24E+00
2014   9  21   0 -23.63  -45.79  0.47E+00
2014   9  21   0 -23.58  -45.79  0.12E+01
2014   9  21   0 -23.53  -45.79  0.25E+00
2014   9  21   0 -23.23  -45.79  0.22E+00
2014   9  21   0 -23.93  -45.74  0.93E+00
2014   9  21   0 -23.88  -45.74  0.48E+00
2014   9  21   0 -23.83  -45.74  0.20E+01
2014   9  21   0 -23.78  -45.74  0.23E+00
2014   9  21   0 -23.73  -45.74  0.71E+00
2014   9  21   0 -23.68  -45.74  0.71E+00
2014   9  21   0 -23.63  -45.74  0.46E+00
2014   9  21   0 -23.53  -45.74  0.46E+00
2014   9  21   0 -23.43  -45.74  0.21E+00
2014   9  21   0 -24.03  -45.69  0.24E+00
2014   9  21   0 -23.88  -45.69  0.94E+00
2014   9  21   0 -23.83  -45.69  0.92E+00
2014   9  21   0 -23.78  -45.69  0.73E+00
2014   9  21   0 -23.73  -45.69  0.25E+00
2014   9  21   0 -23.68  -45.69  0.92E+00
2014   9  21   0 -23.63  -45.69  0.16E+01
2014   9  21   0 -23.58  -45.69  0.12E+01
2014   9  21   0 -23.93  -45.64  0.31E+00
2014   9  21   0 -23.88  -45.64  0.34E+00
2014   9  21   0 -23.83  -45.64  0.16E+01
2014   9  21   0 -23.78  -45.64  0.15E+01
2014   9  21   0 -23.73  -45.64  0.92E+00
2014   9  21   0 -23.68  -45.64  0.12E+01
2014   9  21   0 -23.63  -45.64  0.48E+00
2014   9  21   0 -23.58  -45.64  0.21E+00
2014   9  21   0 -24.03  -45.59  0.23E+00
2014   9  21   0 -23.98  -45.59  0.47E+00
2014   9  21   0 -23.93  -45.59  0.47E+00
2014   9  21   0 -23.88  -45.59  0.80E+00
2014   9  21   0 -23.83  -45.59  0.48E+00
2014   9  21   0 -23.78  -45.59  0.92E+00
2014   9  21   0 -23.73  -45.59  0.24E+00
2014   9  21   0 -23.68  -45.59  0.67E+00
2014   9  21   0 -23.63  -45.59  0.47E+00
2014   9  21   0 -23.58  -45.59  0.47E+00
2014   9  21   0 -23.53  -45.59  0.43E+00
2014   9  21   0 -23.48  -45.59  0.72E+00
2014   9  21   0 -23.98  -45.54  0.72E+00
2014   9  21   0 -23.93  -45.54  0.80E+00
2014   9  21   0 -23.83  -45.54  0.47E+00
2014   9  21   0 -23.78  -45.54  0.72E+00
2014   9  21   0 -23.73  -45.54  0.47E+00
2014   9  21   0 -23.68  -45.54  0.46E+00
2014   9  21   0 -23.63  -45.54  0.93E+00
2014   9  21   0 -23.58  -45.54  0.47E+00
2014   9  21   0 -23.53  -45.54  0.21E+00
2014   9  21   0 -23.38  -45.54  0.46E+00
2014   9  21   0 -24.03  -45.49  0.93E+00
2014   9  21   0 -23.98  -45.49  0.70E+00
2014   9  21   0 -23.93  -45.49  0.68E+00
2014   9  21   0 -23.88  -45.49  0.46E+00
2014   9  21   0 -23.83  -45.49  0.24E+00
2014   9  21   0 -23.78  -45.49  0.47E+00
2014   9  21   0 -23.73  -45.49  0.70E+00
2014   9  21   0 -23.68  -45.49  0.73E+00
2014   9  21   0 -23.63  -45.49  0.93E+00
2014   9  21   0 -23.58  -45.49  0.71E+00
2014   9  21   0 -23.53  -45.49  0.69E+00
2014   9  21   0 -23.48  -45.49  0.22E+00
2014   9  21   0 -23.38  -45.49  0.45E+00
2014   9  21   0 -23.28  -45.49  0.24E+00
2014   9  21   0 -24.08  -45.44  0.69E+00
2014   9  21   0 -24.03  -45.44  0.49E+00
2014   9  21   0 -23.98  -45.44  0.69E+00
2014   9  21   0 -23.88  -45.44  0.47E+00
2014   9  21   0 -23.83  -45.44  0.47E+00
2014   9  21   0 -23.78  -45.44  0.77E+00
2014   9  21   0 -23.68  -45.44  0.89E+00
2014   9  21   0 -23.58  -45.44  0.24E+00
2014   9  21   0 -23.53  -45.44  0.46E+00
2014   9  21   0 -24.18  -45.39  0.22E+00
2014   9  21   0 -24.08  -45.39  0.23E+00
2014   9  21   0 -24.03  -45.39  0.25E+00
2014   9  21   0 -23.98  -45.39  0.47E+00
2014   9  21   0 -23.93  -45.39  0.10E+01
2014   9  21   0 -23.88  -45.39  0.47E+00
2014   9  21   0 -23.83  -45.39  0.12E+01
2014   9  21   0 -23.78  -45.39  0.11E+01
2014   9  21   0 -23.73  -45.39  0.91E+00
2014   9  21   0 -23.68  -45.39  0.22E+00
2014   9  21   0 -23.63  -45.39  0.72E+00
2014   9  21   0 -23.48  -45.39  0.48E+00
2014   9  21   0 -23.43  -45.39  0.68E+00
2014   9  21   0 -23.38  -45.39  0.72E+00
2014   9  21   0 -23.08  -45.39  0.22E+00
2014   9  21   0 -24.18  -45.34  0.46E+00
2014   9  21   0 -24.08  -45.34  0.24E+00
2014   9  21   0 -23.98  -45.34  0.12E+01
2014   9  21   0 -23.93  -45.34  0.11E+01
2014   9  21   0 -23.88  -45.34  0.23E+00
2014   9  21   0 -23.83  -45.34  0.46E+00
2014   9  21   0 -23.78  -45.34  0.23E+00
2014   9  21   0 -23.73  -45.34  0.22E+00
2014   9  21   0 -23.68  -45.34  0.71E+00
2014   9  21   0 -23.63  -45.34  0.47E+00
2014   9  21   0 -23.58  -45.34  0.24E+00
2014   9  21   0 -23.53  -45.34  0.24E+00
2014   9  21   0 -23.38  -45.34  0.23E+00
2014   9  21   0 -24.23  -45.29  0.23E+00
2014   9  21   0 -24.18  -45.29  0.23E+00
2014   9  21   0 -24.08  -45.29  0.47E+00
2014   9  21   0 -24.03  -45.29  0.25E+00
2014   9  21   0 -23.98  -45.29  0.23E+00
2014   9  21   0 -23.88  -45.29  0.24E+00
2014   9  21   0 -23.83  -45.29  0.68E+00
2014   9  21   0 -23.78  -45.29  0.72E+00
2014   9  21   0 -23.73  -45.29  0.46E+00
2014   9  21   0 -23.68  -45.29  0.23E+00
2014   9  21   0 -23.53  -45.29  0.22E+00
2014   9  21   0 -23.48  -45.29  0.48E+00
2014   9  21   0 -24.13  -45.24  0.45E+00
2014   9  21   0 -24.03  -45.24  0.72E+00
2014   9  21   0 -23.98  -45.24  0.95E+00
2014   9  21   0 -23.93  -45.24  0.48E+00
2014   9  21   0 -23.88  -45.24  0.24E+00
2014   9  21   0 -23.83  -45.24  0.45E+00
2014   9  21   0 -23.73  -45.24  0.71E+00
2014   9  21   0 -23.68  -45.24  0.92E+00
2014   9  21   0 -23.58  -45.24  0.24E+00
2014   9  21   0 -23.53  -45.24  0.71E+00
2014   9  21   0 -23.48  -45.24  0.23E+00
2014   9  21   0 -24.08  -45.19  0.23E+00
2014   9  21   0 -24.03  -45.19  0.68E+00
2014   9  21   0 -23.98  -45.19  0.23E+00
2014   9  21   0 -23.93  -45.19  0.11E+01
2014   9  21   0 -23.88  -45.19  0.42E+00
2014   9  21   0 -23.83  -45.19  0.22E+00
2014   9  21   0 -23.78  -45.19  0.45E+00
2014   9  21   0 -23.73  -45.19  0.22E+00
2014   9  21   0 -23.68  -45.19  0.69E+00
2014   9  21   0 -23.63  -45.19  0.45E+00
2014   9  21   0 -23.48  -45.19  0.25E+00
2014   9  21   0 -23.38  -45.19  0.23E+00
2014   9  21   0 -23.28  -45.19  0.21E+00
2014   9  21   0 -23.08  -45.19  0.24E+00
2014   9  21   0 -24.08  -45.14  0.22E+00
2014   9  21   0 -23.98  -45.14  0.53E+00
2014   9  21   0 -23.93  -45.14  0.24E+00
2014   9  21   0 -23.88  -45.14  0.69E+00
2014   9  21   0 -23.83  -45.14  0.91E+00
2014   9  21   0 -23.73  -45.14  0.70E+00
2014   9  21   0 -23.68  -45.14  0.23E+00
2014   9  21   0 -23.63  -45.14  0.91E+00
2014   9  21   0 -23.58  -45.14  0.49E+00
2014   9  21   0 -23.53  -45.14  0.70E+00
2014   9  21   0 -24.08  -45.09  0.22E+00
2014   9  21   0 -24.03  -45.09  0.23E+00
2014   9  21   0 -23.88  -45.09  0.68E+00
2014   9  21   0 -23.83  -45.09  0.23E+00
2014   9  21   0 -23.78  -45.09  0.48E+00
2014   9  21   0 -23.73  -45.09  0.93E+00
2014   9  21   0 -23.58  -45.09  0.46E+00
2014   9  21   0 -23.53  -45.09  0.25E+00
2014   9  21   0 -23.48  -45.09  0.23E+00
2014   9  21   0 -23.08  -45.09  0.23E+00
2014   9  21   0 -24.08  -45.04  0.44E+00
2014   9  21   0 -23.93  -45.04  0.55E+00
2014   9  21   0 -23.88  -45.04  0.68E+00
2014   9  21   0 -23.83  -45.04  0.46E+00
2014   9  21   0 -23.78  -45.04  0.73E+00
2014   9  21   0 -23.68  -45.04  0.70E+00
2014   9  21   0 -23.63  -45.04  0.70E+00
2014   9  21   0 -23.53  -45.04  0.23E+00
2014   9  21   0 -23.48  -45.04  0.46E+00
2014   9  21   0 -24.13  -44.99  0.52E+00
2014   9  21   0 -23.93  -44.99  0.22E+00
2014   9  21   0 -23.88  -44.99  0.48E+00
2014   9  21   0 -23.78  -44.99  0.11E+01
2014   9  21   0 -23.68  -44.99  0.46E+00
2014   9  21   0 -23.43  -44.99  0.22E+00
2014   9  21   0 -23.18  -44.99  0.21E+00
2014   9  21   0 -24.03  -44.94  0.24E+00
2014   9  21   0 -23.83  -44.94  0.70E+00
2014   9  21   0 -23.78  -44.94  0.11E+01
2014   9  21   0 -23.73  -44.94  0.90E+00
2014   9  21   0 -23.63  -44.94  0.23E+00
2014   9  21   0 -23.58  -44.94  0.23E+00
2014   9  21   0 -23.53  -44.94  0.45E+00
2014   9  21   0 -23.93  -44.89  0.45E+00
2014   9  21   0 -23.88  -44.89  0.23E+00
2014   9  21   0 -23.83  -44.89  0.46E+00
2014   9  21   0 -23.78  -44.89  0.43E+00
2014   9  21   0 -23.73  -44.89  0.88E+00
2014   9  21   0 -23.68  -44.89  0.24E+00
2014   9  21   0 -23.63  -44.89  0.23E+00
2014   9  21   0 -23.43  -44.89  0.24E+00
2014   9  21   0 -23.33  -44.89  0.23E+00
2014   9  21   0 -23.98  -44.84  0.44E+00
2014   9  21   0 -23.93  -44.84  0.67E+00
2014   9  21   0 -23.78  -44.84  0.45E+00
2014   9  21   0 -23.73  -44.84  0.68E+00
2014   9  21   0 -23.68  -44.84  0.24E+00
2014   9  21   0 -23.58  -44.84  0.23E+00
2014   9  21   0 -23.53  -44.84  0.46E+00
2014   9  21   0 -23.98  -44.79  0.97E+00
2014   9  21   0 -23.83  -44.79  0.48E+00
2014   9  21   0 -23.73  -44.79  0.11E+01
2014   9  21   0 -23.68  -44.79  0.68E+00
2014   9  21   0 -23.63  -44.79  0.23E+00
2014   9  21   0 -23.58  -44.79  0.12E+01
2014   9  21   0 -23.53  -44.79  0.23E+00
2014   9  21   0 -23.48  -44.79  0.24E+00
2014   9  21   0 -23.38  -44.79  0.24E+00
2014   9  21   0 -23.28  -44.79  0.23E+00
2014   9  21   0 -23.93  -44.74  0.47E+00
2014   9  21   0 -23.83  -44.74  0.21E+00
2014   9  21   0 -23.73  -44.74  0.46E+00
2014   9  21   0 -23.68  -44.74  0.22E+00
2014   9  21   0 -23.53  -44.74  0.47E+00
2014   9  21   0 -23.48  -44.74  0.23E+00
2014   9  21   0 -24.18  -44.69  0.24E+00
2014   9  21   0 -23.98  -44.69  0.45E+00
2014   9  21   0 -23.88  -44.69  0.24E+00
2014   9  21   0 -23.78  -44.69  0.22E+00
2014   9  21   0 -23.73  -44.69  0.25E+00
2014   9  21   0 -23.63  -44.69  0.24E+00
2014   9  21   0 -23.53  -44.69  0.24E+00
2014   9  21   0 -24.03  -44.64  0.66E+00
2014   9  21   0 -23.88  -44.64  0.24E+00
2014   9  21   0 -23.78  -44.64  0.47E+00
2014   9  21   0 -23.73  -44.64  0.25E+00
2014   9  21   0 -23.63  -44.64  0.46E+00
2014   9  21   0 -23.58  -44.64  0.24E+00
2014   9  21   0 -23.48  -44.64  0.24E+00
2014   9  21   0 -23.38  -44.64  0.23E+00
2014   9  21   0 -23.93  -44.59  0.67E+00
2014   9  21   0 -23.88  -44.59  0.66E+00
