YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   4   9  12 -23.63  -48.94  0.45E+00
2023   4   9  12 -23.38  -48.89  0.45E+00
2023   4   9  12 -23.33  -48.89  0.45E+00
2023   4   9  12 -23.63  -48.84  0.45E+00
2023   4   9  12 -23.58  -48.84  0.45E+00
2023   4   9  12 -23.53  -48.79  0.45E+00
2023   4   9  12 -23.43  -48.79  0.45E+00
2023   4   9  12 -23.58  -48.74  0.45E+00
2023   4   9  12 -23.53  -48.74  0.45E+00
2023   4   9  12 -23.43  -48.74  0.50E+00
2023   4   9  12 -23.33  -48.74  0.45E+00
2023   4   9  12 -23.48  -48.69  0.45E+00
2023   4   9  12 -23.43  -48.69  0.50E+00
2023   4   9  12 -23.23  -48.69  0.45E+00
2023   4   9  12 -23.63  -48.64  0.45E+00
2023   4   9  12 -23.48  -48.64  0.50E+00
2023   4   9  12 -23.38  -48.64  0.45E+00
2023   4   9  12 -23.58  -48.59  0.50E+00
2023   4   9  12 -23.53  -48.59  0.50E+00
2023   4   9  12 -23.48  -48.59  0.50E+00
2023   4   9  12 -23.28  -48.59  0.45E+00
2023   4   9  12 -23.58  -48.54  0.91E+00
2023   4   9  12 -23.48  -48.54  0.46E+00
2023   4   9  12 -23.63  -48.49  0.50E+00
2023   4   9  12 -23.48  -48.49  0.15E+01
2023   4   9  12 -23.43  -48.49  0.19E+01
2023   4   9  12 -23.28  -48.49  0.46E+00
2023   4   9  12 -23.23  -48.49  0.45E+00
2023   4   9  12 -23.48  -48.44  0.10E+01
2023   4   9  12 -23.38  -48.44  0.46E+00
2023   4   9  12 -23.33  -48.44  0.45E+00
2023   4   9  12 -23.73  -48.39  0.50E+00
2023   4   9  12 -23.43  -48.39  0.50E+00
2023   4   9  12 -23.33  -48.39  0.50E+00
2023   4   9  12 -23.28  -48.39  0.95E+00
2023   4   9  12 -23.73  -48.34  0.50E+00
2023   4   9  12 -23.68  -48.34  0.50E+00
2023   4   9  12 -23.58  -48.34  0.46E+00
2023   4   9  12 -23.53  -48.34  0.50E+00
2023   4   9  12 -23.48  -48.34  0.50E+00
2023   4   9  12 -23.43  -48.34  0.50E+00
2023   4   9  12 -23.68  -48.29  0.50E+00
2023   4   9  12 -23.48  -48.29  0.50E+00
2023   4   9  12 -23.43  -48.29  0.10E+01
2023   4   9  12 -23.38  -48.29  0.50E+00
2023   4   9  12 -23.33  -48.29  0.46E+00
2023   4   9  12 -23.28  -48.29  0.50E+00
2023   4   9  12 -23.73  -48.24  0.50E+00
2023   4   9  12 -23.63  -48.24  0.10E+01
2023   4   9  12 -23.68  -48.19  0.10E+01
2023   4   9  12 -23.63  -48.19  0.50E+00
2023   4   9  12 -23.58  -48.19  0.10E+01
2023   4   9  12 -23.53  -48.19  0.97E+00
2023   4   9  12 -23.38  -48.19  0.50E+00
2023   4   9  12 -23.33  -48.19  0.50E+00
2023   4   9  12 -23.28  -48.19  0.50E+00
2023   4   9  12 -23.23  -48.19  0.50E+00
2023   4   9  12 -23.63  -48.14  0.51E+00
2023   4   9  12 -23.58  -48.14  0.51E+00
2023   4   9  12 -23.53  -48.14  0.46E+00
2023   4   9  12 -23.43  -48.14  0.50E+00
2023   4   9  12 -23.33  -48.14  0.50E+00
2023   4   9  12 -23.78  -48.09  0.51E+00
2023   4   9  12 -23.53  -48.09  0.10E+01
2023   4   9  12 -23.48  -48.09  0.51E+00
2023   4   9  12 -23.38  -48.09  0.10E+01
2023   4   9  12 -23.28  -48.09  0.50E+00
2023   4   9  12 -23.73  -48.04  0.51E+00
2023   4   9  12 -23.53  -48.04  0.51E+00
2023   4   9  12 -23.43  -48.04  0.51E+00
2023   4   9  12 -23.38  -48.04  0.15E+01
2023   4   9  12 -23.48  -47.99  0.97E+00
2023   4   9  12 -23.43  -47.99  0.51E+00
2023   4   9  12 -23.33  -47.99  0.10E+01
2023   4   9  12 -23.63  -47.94  0.51E+00
2023   4   9  12 -23.53  -47.94  0.51E+00
2023   4   9  12 -23.48  -47.94  0.15E+01
2023   4   9  12 -23.33  -47.94  0.46E+00
2023   4   9  12 -23.28  -47.94  0.51E+00
2023   4   9  12 -23.58  -47.89  0.10E+01
2023   4   9  12 -23.53  -47.89  0.51E+00
2023   4   9  12 -23.48  -47.89  0.51E+00
2023   4   9  12 -23.43  -47.89  0.51E+00
2023   4   9  12 -23.38  -47.89  0.97E+00
2023   4   9  12 -23.73  -47.84  0.51E+00
2023   4   9  12 -23.63  -47.84  0.51E+00
2023   4   9  12 -23.48  -47.84  0.51E+00
2023   4   9  12 -23.43  -47.84  0.10E+01
2023   4   9  12 -23.38  -47.84  0.51E+00
2023   4   9  12 -23.33  -47.84  0.51E+00
2023   4   9  12 -23.73  -47.79  0.51E+00
2023   4   9  12 -23.53  -47.79  0.10E+01
2023   4   9  12 -23.48  -47.79  0.26E+01
2023   4   9  12 -23.43  -47.79  0.51E+00
2023   4   9  12 -23.58  -47.74  0.51E+00
2023   4   9  12 -23.53  -47.74  0.10E+01
2023   4   9  12 -23.48  -47.74  0.20E+01
2023   4   9  12 -23.43  -47.74  0.26E+01
2023   4   9  12 -23.73  -47.69  0.52E+00
2023   4   9  12 -23.63  -47.69  0.51E+00
2023   4   9  12 -23.58  -47.69  0.51E+00
2023   4   9  12 -23.48  -47.69  0.20E+01
2023   4   9  12 -23.43  -47.69  0.10E+01
2023   4   9  12 -23.63  -47.64  0.52E+00
2023   4   9  12 -23.53  -47.64  0.51E+00
2023   4   9  12 -23.48  -47.64  0.98E+00
2023   4   9  12 -23.43  -47.64  0.15E+01
2023   4   9  12 -23.38  -47.64  0.51E+00
2023   4   9  12 -23.68  -47.59  0.51E+00
2023   4   9  12 -23.63  -47.59  0.21E+01
2023   4   9  12 -23.53  -47.59  0.52E+00
2023   4   9  12 -23.48  -47.59  0.99E+00
2023   4   9  12 -23.43  -47.59  0.51E+00
2023   4   9  12 -23.68  -47.54  0.52E+00
2023   4   9  12 -23.58  -47.54  0.52E+00
2023   4   9  12 -23.53  -47.54  0.52E+00
2023   4   9  12 -23.48  -47.54  0.51E+00
2023   4   9  12 -23.43  -47.54  0.10E+01
2023   4   9  12 -23.58  -47.49  0.15E+01
2023   4   9  12 -23.53  -47.49  0.52E+00
2023   4   9  12 -23.48  -47.49  0.10E+01
2023   4   9  12 -23.43  -47.49  0.10E+01
2023   4   9  12 -23.63  -47.44  0.10E+01
2023   4   9  12 -23.58  -47.44  0.10E+01
2023   4   9  12 -23.53  -47.44  0.31E+01
2023   4   9  12 -23.48  -47.44  0.26E+01
2023   4   9  12 -23.43  -47.44  0.47E+00
2023   4   9  12 -23.73  -47.39  0.52E+00
2023   4   9  12 -23.68  -47.39  0.52E+00
2023   4   9  12 -23.63  -47.39  0.52E+00
2023   4   9  12 -23.58  -47.39  0.52E+00
2023   4   9  12 -23.53  -47.39  0.16E+01
2023   4   9  12 -23.48  -47.39  0.16E+01
2023   4   9  12 -23.68  -47.34  0.52E+00
2023   4   9  12 -23.63  -47.34  0.52E+00
2023   4   9  12 -23.58  -47.34  0.10E+01
2023   4   9  12 -23.53  -47.34  0.99E+00
2023   4   9  12 -23.48  -47.34  0.10E+01
2023   4   9  12 -23.43  -47.34  0.52E+00
2023   4   9  12 -23.68  -47.29  0.10E+01
2023   4   9  12 -23.63  -47.29  0.10E+01
2023   4   9  12 -23.58  -47.29  0.16E+01
2023   4   9  12 -23.53  -47.29  0.52E+00
2023   4   9  12 -23.48  -47.29  0.15E+01
2023   4   9  12 -23.38  -47.29  0.52E+00
2023   4   9  12 -23.68  -47.24  0.52E+00
2023   4   9  12 -23.63  -47.24  0.10E+01
2023   4   9  12 -23.58  -47.24  0.16E+01
2023   4   9  12 -23.53  -47.24  0.16E+01
2023   4   9  12 -23.48  -47.24  0.52E+00
2023   4   9  12 -23.73  -47.19  0.52E+00
2023   4   9  12 -23.68  -47.19  0.10E+01
2023   4   9  12 -23.63  -47.19  0.21E+01
2023   4   9  12 -23.58  -47.19  0.15E+01
2023   4   9  12 -23.53  -47.19  0.16E+01
2023   4   9  12 -23.48  -47.19  0.10E+01
2023   4   9  12 -23.73  -47.14  0.52E+00
2023   4   9  12 -23.68  -47.14  0.52E+00
2023   4   9  12 -23.63  -47.14  0.26E+01
2023   4   9  12 -23.58  -47.14  0.16E+01
2023   4   9  12 -23.48  -47.14  0.48E+00
2023   4   9  12 -23.43  -47.14  0.10E+01
2023   4   9  12 -23.68  -47.09  0.21E+01
2023   4   9  12 -23.63  -47.09  0.21E+01
2023   4   9  12 -23.58  -47.09  0.15E+01
2023   4   9  12 -23.53  -47.09  0.16E+01
2023   4   9  12 -23.73  -47.04  0.52E+00
2023   4   9  12 -23.68  -47.04  0.52E+00
2023   4   9  12 -23.63  -47.04  0.36E+01
2023   4   9  12 -23.58  -47.04  0.36E+01
2023   4   9  12 -23.73  -46.99  0.11E+01
2023   4   9  12 -23.68  -46.99  0.52E+00
2023   4   9  12 -23.63  -46.99  0.37E+01
2023   4   9  12 -23.58  -46.99  0.15E+01
2023   4   9  12 -23.53  -46.99  0.48E+00
2023   4   9  12 -23.68  -46.94  0.11E+01
