YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  12  24  12 -23.78  -46.79  0.18E-11
2010  12  24  12 -23.68  -46.79  0.89E-12
2010  12  24  12 -23.63  -46.79  0.22E-11
2010  12  24  12 -23.83  -46.74  0.20E-11
2010  12  24  12 -23.78  -46.74  0.11E-11
2010  12  24  12 -23.68  -46.74  0.41E-11
2010  12  24  12 -23.83  -46.69  0.90E-12
2010  12  24  12 -23.73  -46.69  0.90E-12
2010  12  24  12 -23.68  -46.69  0.19E-11
2010  12  24  12 -23.63  -46.69  0.41E-11
2010  12  24  12 -23.58  -46.69  0.19E-11
2010  12  24  12 -23.53  -46.69  0.22E-11
2010  12  24  12 -23.83  -46.64  0.18E-11
2010  12  24  12 -23.73  -46.64  0.58E-11
2010  12  24  12 -23.68  -46.64  0.21E-11
2010  12  24  12 -23.63  -46.64  0.30E-11
2010  12  24  12 -23.58  -46.64  0.96E-12
2010  12  24  12 -23.88  -46.59  0.11E-11
2010  12  24  12 -23.83  -46.59  0.22E-11
2010  12  24  12 -23.78  -46.59  0.19E-11
2010  12  24  12 -23.73  -46.59  0.31E-11
2010  12  24  12 -23.68  -46.59  0.21E-11
2010  12  24  12 -23.63  -46.59  0.11E-11
2010  12  24  12 -23.83  -46.54  0.41E-11
2010  12  24  12 -23.78  -46.54  0.80E-11
2010  12  24  12 -23.73  -46.54  0.75E-11
2010  12  24  12 -23.68  -46.54  0.19E-11
2010  12  24  12 -23.83  -46.49  0.47E-11
2010  12  24  12 -23.78  -46.49  0.12E-10
2010  12  24  12 -23.73  -46.49  0.40E-11
2010  12  24  12 -23.68  -46.49  0.22E-11
2010  12  24  12 -23.83  -46.44  0.12E-10
2010  12  24  12 -23.78  -46.44  0.23E-10
2010  12  24  12 -23.73  -46.44  0.36E-11
2010  12  24  12 -23.83  -46.39  0.25E-10
2010  12  24  12 -23.78  -46.39  0.24E-12
2010  12  25   0 -23.13  -48.34  0.12E-11
2010  12  25   0 -23.63  -48.24  0.12E-11
2010  12  25   0 -23.13  -48.24  0.17E-11
2010  12  25   0 -23.23  -48.19  0.88E-12
2010  12  25   0 -23.53  -48.14  0.16E-11
2010  12  25   0 -23.43  -48.14  0.22E-11
2010  12  25   0 -23.18  -48.14  0.88E-12
2010  12  25   0 -23.08  -48.14  0.16E-11
2010  12  25   0 -23.63  -48.09  0.13E-11
2010  12  25   0 -23.53  -48.09  0.13E-11
2010  12  25   0 -23.68  -48.04  0.13E-11
2010  12  25   0 -23.43  -48.04  0.10E-11
2010  12  25   0 -23.28  -48.04  0.14E-11
2010  12  25   0 -23.18  -48.04  0.14E-11
2010  12  25   0 -23.48  -47.94  0.86E-12
2010  12  25   0 -23.43  -47.94  0.74E-12
2010  12  25   0 -23.18  -47.94  0.17E-11
2010  12  25   0 -23.38  -47.84  0.12E-11
2010  12  25   0 -23.13  -47.84  0.22E-11
2010  12  25   0 -23.48  -47.79  0.10E-11
2010  12  25   0 -23.38  -47.74  0.10E-11
2010  12  25   0 -23.18  -47.74  0.16E-11
2010  12  25   0 -22.98  -47.74  0.16E-11
2010  12  25   0 -22.93  -47.74  0.17E-11
2010  12  25   0 -23.38  -47.69  0.10E-11
2010  12  25   0 -24.03  -47.64  0.11E-11
2010  12  25   0 -23.28  -47.64  0.12E-11
2010  12  25   0 -23.98  -47.59  0.88E-12
2010  12  25   0 -23.53  -47.59  0.12E-11
2010  12  25   0 -23.53  -47.54  0.13E-11
2010  12  25   0 -23.73  -47.49  0.87E-12
2010  12  25   0 -23.08  -47.49  0.12E-11
2010  12  25   0 -23.53  -47.39  0.17E-11
2010  12  25   0 -23.68  -47.29  0.89E-12
2010  12  25   0 -23.63  -47.29  0.13E-11
2010  12  25   0 -23.43  -47.29  0.13E-11
2010  12  25   0 -23.33  -47.29  0.34E-11
2010  12  25   0 -23.83  -47.24  0.17E-11
2010  12  25   0 -23.63  -47.24  0.17E-11
2010  12  25   0 -23.43  -47.24  0.13E-11
2010  12  25   0 -23.38  -47.24  0.13E-11
2010  12  25   0 -23.18  -47.24  0.17E-11
2010  12  25   0 -23.83  -47.19  0.17E-11
2010  12  25   0 -23.63  -47.19  0.17E-11
2010  12  25   0 -23.73  -47.14  0.11E-11
2010  12  25   0 -23.63  -47.14  0.17E-11
2010  12  25   0 -23.58  -47.14  0.17E-11
2010  12  25   0 -23.33  -47.14  0.13E-11
2010  12  25   0 -23.73  -47.09  0.13E-11
2010  12  25   0 -23.63  -47.09  0.13E-11
2010  12  25   0 -23.38  -47.09  0.13E-11
2010  12  25   0 -23.33  -47.09  0.17E-11
2010  12  25   0 -23.68  -47.04  0.17E-11
2010  12  25   0 -23.63  -47.04  0.26E-11
2010  12  25   0 -23.48  -47.04  0.13E-11
2010  12  25   0 -23.38  -47.04  0.17E-11
2010  12  25   0 -23.78  -46.99  0.11E-11
2010  12  25   0 -23.68  -46.99  0.44E-11
2010  12  25   0 -23.58  -46.99  0.10E-11
2010  12  25   0 -23.53  -46.99  0.17E-11
2010  12  25   0 -23.48  -46.99  0.17E-11
2010  12  25   0 -23.38  -46.99  0.43E-11
2010  12  25   0 -23.33  -46.99  0.31E-11
2010  12  25   0 -23.73  -46.94  0.11E-11
2010  12  25   0 -23.68  -46.94  0.22E-11
2010  12  25   0 -23.58  -46.94  0.28E-11
2010  12  25   0 -23.48  -46.94  0.11E-11
2010  12  25   0 -23.38  -46.94  0.44E-11
2010  12  25   0 -23.88  -46.89  0.11E-11
2010  12  25   0 -23.73  -46.89  0.89E-12
2010  12  25   0 -23.68  -46.89  0.18E-11
2010  12  25   0 -23.63  -46.89  0.23E-11
2010  12  25   0 -23.58  -46.89  0.27E-11
2010  12  25   0 -23.43  -46.89  0.18E-11
2010  12  25   0 -23.38  -46.89  0.17E-11
2010  12  25   0 -23.33  -46.89  0.18E-11
2010  12  25   0 -23.68  -46.84  0.79E-11
2010  12  25   0 -23.58  -46.84  0.13E-11
2010  12  25   0 -23.48  -46.84  0.26E-11
2010  12  25   0 -23.43  -46.84  0.13E-11
2010  12  25   0 -23.83  -46.79  0.89E-12
2010  12  25   0 -23.78  -46.79  0.13E-11
2010  12  25   0 -23.73  -46.79  0.13E-11
2010  12  25   0 -23.63  -46.79  0.39E-11
2010  12  25   0 -23.58  -46.79  0.41E-11
2010  12  25   0 -23.53  -46.79  0.54E-11
2010  12  25   0 -23.43  -46.79  0.18E-11
2010  12  25   0 -23.28  -46.79  0.13E-11
2010  12  25   0 -23.08  -46.79  0.12E-11
2010  12  25   0 -23.83  -46.74  0.13E-11
2010  12  25   0 -23.78  -46.74  0.18E-11
2010  12  25   0 -23.73  -46.74  0.49E-11
2010  12  25   0 -23.68  -46.74  0.49E-11
2010  12  25   0 -23.63  -46.74  0.40E-11
2010  12  25   0 -23.58  -46.74  0.18E-11
2010  12  25   0 -23.53  -46.74  0.14E-11
2010  12  25   0 -23.43  -46.74  0.17E-11
2010  12  25   0 -23.78  -46.69  0.32E-11
2010  12  25   0 -23.73  -46.69  0.66E-11
2010  12  25   0 -23.68  -46.69  0.17E-10
2010  12  25   0 -23.63  -46.69  0.55E-11
2010  12  25   0 -23.58  -46.69  0.18E-11
2010  12  25   0 -23.53  -46.69  0.18E-11
2010  12  25   0 -23.48  -46.69  0.18E-11
2010  12  25   0 -23.38  -46.69  0.18E-11
2010  12  25   0 -23.83  -46.64  0.11E-11
2010  12  25   0 -23.78  -46.64  0.32E-11
2010  12  25   0 -23.73  -46.64  0.10E-10
2010  12  25   0 -23.68  -46.64  0.12E-10
2010  12  25   0 -23.63  -46.64  0.27E-11
2010  12  25   0 -23.53  -46.64  0.18E-11
2010  12  25   0 -23.78  -46.59  0.34E-11
2010  12  25   0 -23.73  -46.59  0.15E-10
2010  12  25   0 -23.68  -46.59  0.92E-11
2010  12  25   0 -23.63  -46.59  0.29E-11
2010  12  25   0 -23.58  -46.59  0.18E-11
2010  12  25   0 -23.53  -46.59  0.18E-11
2010  12  25   0 -23.78  -46.54  0.10E-10
2010  12  25   0 -23.73  -46.54  0.11E-10
2010  12  25   0 -23.68  -46.54  0.68E-11
2010  12  25   0 -23.58  -46.54  0.18E-11
2010  12  25   0 -23.83  -46.49  0.11E-11
2010  12  25   0 -23.78  -46.49  0.28E-10
2010  12  25   0 -23.73  -46.49  0.12E-10
2010  12  25   0 -23.68  -46.49  0.14E-11
2010  12  25   0 -23.83  -46.44  0.37E-10
2010  12  25   0 -23.78  -46.44  0.29E-10
2010  12  25   0 -23.83  -46.39  0.28E-10
