YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   9  12  12 -24.23  -46.94  0.71E+02
2017   9  12  12 -24.18  -46.94  0.25E+02
2017   9  12  12 -24.13  -46.94  0.21E+02
2017   9  12  12 -24.08  -46.94  0.57E+01
2017   9  12  12 -24.23  -46.89  0.83E+02
2017   9  12  12 -24.18  -46.89  0.41E+02
2017   9  12  12 -24.13  -46.89  0.27E+02
2017   9  12  12 -24.08  -46.89  0.14E+02
2017   9  12  12 -24.23  -46.84  0.19E+02
2017   9  12  12 -24.18  -46.84  0.83E+02
2017   9  12  12 -24.13  -46.84  0.24E+02
2017   9  12  12 -24.08  -46.84  0.25E+02
2017   9  12  12 -24.03  -46.84  0.11E+02
2017   9  12  12 -24.18  -46.79  0.43E+02
2017   9  12  12 -24.13  -46.79  0.74E+02
2017   9  12  12 -24.08  -46.79  0.27E+02
2017   9  12  12 -24.03  -46.79  0.22E+02
2017   9  12  12 -23.98  -46.79  0.48E+01
2017   9  12  12 -24.13  -46.74  0.12E+03
2017   9  12  12 -24.08  -46.74  0.73E+02
2017   9  12  12 -24.03  -46.74  0.44E+02
2017   9  12  12 -23.98  -46.74  0.19E+02
2017   9  12  12 -24.13  -46.69  0.11E+01
2017   9  12  12 -24.08  -46.69  0.17E+03
2017   9  12  12 -24.03  -46.69  0.59E+02
2017   9  12  12 -23.98  -46.69  0.59E+02
2017   9  12  12 -23.93  -46.69  0.29E+01
2017   9  12  12 -24.08  -46.64  0.19E+02
2017   9  12  12 -24.03  -46.64  0.15E+03
2017   9  12  12 -23.98  -46.64  0.54E+02
2017   9  12  12 -23.93  -46.64  0.32E+02
2017   9  12  12 -24.03  -46.59  0.46E+02
2017   9  12  12 -23.98  -46.59  0.17E+03
2017   9  12  12 -23.93  -46.59  0.63E+02
2017   9  12  12 -23.88  -46.59  0.29E+01
2017   9  12  12 -23.98  -46.54  0.11E+03
2017   9  12  12 -23.93  -46.54  0.24E+03
2017   9  12  12 -23.88  -46.54  0.39E+02
2017   9  12  12 -23.93  -46.49  0.23E+03
2017   9  12  12 -23.88  -46.49  0.26E+03
2017   9  12  12 -23.88  -46.44  0.55E+03
2017   9  12  12 -23.83  -46.44  0.23E+03
2017   9  12  12 -23.83  -46.39  0.41E+03
2017   9  13   0 -23.88  -49.09  0.47E+00
2017   9  13   0 -24.23  -49.04  0.69E+00
2017   9  13   0 -24.63  -48.99  0.49E+00
2017   9  13   0 -23.43  -48.99  0.50E+00
2017   9  13   0 -24.48  -48.94  0.48E+00
2017   9  13   0 -24.48  -48.89  0.48E+00
2017   9  13   0 -24.08  -48.89  0.49E+00
2017   9  13   0 -23.78  -48.84  0.50E+00
2017   9  13   0 -24.23  -48.74  0.42E+00
2017   9  13   0 -24.43  -48.69  0.70E+00
2017   9  13   0 -24.38  -48.69  0.83E+00
2017   9  13   0 -24.18  -48.69  0.48E+00
2017   9  13   0 -24.68  -48.59  0.49E+00
2017   9  13   0 -24.38  -48.59  0.50E+00
2017   9  13   0 -24.18  -48.59  0.69E+00
2017   9  13   0 -24.13  -48.59  0.42E+00
2017   9  13   0 -23.98  -48.59  0.41E+00
2017   9  13   0 -24.53  -48.49  0.98E+00
2017   9  13   0 -24.18  -48.49  0.49E+00
2017   9  13   0 -23.23  -48.49  0.48E+00
2017   9  13   0 -24.38  -48.44  0.51E+00
2017   9  13   0 -24.43  -48.39  0.84E+00
2017   9  13   0 -24.38  -48.39  0.51E+00
2017   9  13   0 -24.48  -48.34  0.81E+00
2017   9  13   0 -24.28  -48.34  0.82E+00
2017   9  13   0 -24.18  -48.34  0.50E+00
2017   9  13   0 -24.48  -48.29  0.82E+00
2017   9  13   0 -24.38  -48.29  0.49E+00
2017   9  13   0 -24.08  -48.29  0.85E+00
2017   9  13   0 -24.03  -48.24  0.81E+00
2017   9  13   0 -24.68  -48.19  0.48E+00
2017   9  13   0 -24.58  -48.19  0.85E+00
2017   9  13   0 -24.38  -48.19  0.81E+00
2017   9  13   0 -24.13  -48.19  0.48E+00
2017   9  13   0 -24.03  -48.19  0.99E+00
2017   9  13   0 -23.93  -48.19  0.20E+01
2017   9  13   0 -24.18  -48.14  0.48E+00
2017   9  13   0 -23.78  -48.14  0.83E+00
2017   9  13   0 -23.53  -48.14  0.48E+00
2017   9  13   0 -24.53  -48.09  0.10E+01
2017   9  13   0 -24.13  -48.09  0.81E+00
2017   9  13   0 -23.98  -48.09  0.51E+00
2017   9  13   0 -23.88  -48.09  0.49E+00
2017   9  13   0 -23.63  -48.09  0.49E+00
2017   9  13   0 -24.38  -48.04  0.10E+01
2017   9  13   0 -23.98  -48.04  0.23E+01
2017   9  13   0 -23.58  -48.04  0.49E+00
2017   9  13   0 -24.18  -47.99  0.50E+00
2017   9  13   0 -23.83  -47.99  0.13E+01
2017   9  13   0 -24.43  -47.94  0.11E+01
2017   9  13   0 -24.33  -47.94  0.10E+01
2017   9  13   0 -24.23  -47.94  0.80E+00
2017   9  13   0 -24.18  -47.94  0.21E+01
2017   9  13   0 -24.03  -47.94  0.81E+00
2017   9  13   0 -22.88  -47.94  0.49E+00
2017   9  13   0 -24.38  -47.89  0.12E+01
2017   9  13   0 -24.33  -47.89  0.49E+00
2017   9  13   0 -24.08  -47.89  0.50E+00
2017   9  13   0 -23.88  -47.89  0.13E+01
2017   9  13   0 -24.68  -47.84  0.84E+00
2017   9  13   0 -24.33  -47.84  0.49E+00
2017   9  13   0 -24.28  -47.84  0.15E+01
2017   9  13   0 -24.33  -47.79  0.11E+01
2017   9  13   0 -24.23  -47.79  0.21E+01
2017   9  13   0 -24.18  -47.79  0.26E+01
2017   9  13   0 -24.13  -47.79  0.84E+00
2017   9  13   0 -24.53  -47.74  0.11E+01
2017   9  13   0 -24.43  -47.74  0.11E+01
2017   9  13   0 -24.28  -47.74  0.13E+01
2017   9  13   0 -24.23  -47.74  0.21E+01
2017   9  13   0 -24.18  -47.74  0.13E+01
2017   9  13   0 -24.03  -47.74  0.99E+00
2017   9  13   0 -23.93  -47.74  0.81E+00
2017   9  13   0 -23.78  -47.74  0.51E+00
2017   9  13   0 -23.73  -47.74  0.52E+00
2017   9  13   0 -24.43  -47.69  0.13E+01
2017   9  13   0 -24.38  -47.69  0.24E+01
2017   9  13   0 -24.33  -47.69  0.11E+01
2017   9  13   0 -24.28  -47.69  0.13E+01
2017   9  13   0 -24.23  -47.69  0.13E+01
2017   9  13   0 -24.18  -47.69  0.13E+01
2017   9  13   0 -24.53  -47.64  0.84E+00
2017   9  13   0 -24.43  -47.64  0.11E+01
2017   9  13   0 -24.33  -47.64  0.24E+01
2017   9  13   0 -24.28  -47.64  0.11E+01
2017   9  13   0 -24.23  -47.64  0.83E+00
2017   9  13   0 -24.18  -47.64  0.10E+01
2017   9  13   0 -24.03  -47.64  0.98E+00
2017   9  13   0 -23.98  -47.64  0.50E+00
2017   9  13   0 -23.93  -47.64  0.20E+01
2017   9  13   0 -23.78  -47.64  0.10E+01
2017   9  13   0 -23.73  -47.64  0.99E+00
2017   9  13   0 -23.68  -47.64  0.13E+01
2017   9  13   0 -24.53  -47.59  0.13E+01
2017   9  13   0 -24.43  -47.59  0.34E+01
2017   9  13   0 -24.38  -47.59  0.46E+01
2017   9  13   0 -24.33  -47.59  0.46E+01
2017   9  13   0 -24.28  -47.59  0.34E+01
2017   9  13   0 -24.23  -47.59  0.26E+01
2017   9  13   0 -23.98  -47.59  0.10E+01
2017   9  13   0 -23.93  -47.59  0.10E+01
2017   9  13   0 -23.78  -47.59  0.87E+00
2017   9  13   0 -23.53  -47.59  0.10E+01
2017   9  13   0 -24.43  -47.54  0.10E+01
2017   9  13   0 -24.38  -47.54  0.81E+01
2017   9  13   0 -24.33  -47.54  0.37E+01
2017   9  13   0 -24.23  -47.54  0.13E+01
2017   9  13   0 -24.18  -47.54  0.13E+01
2017   9  13   0 -24.08  -47.54  0.13E+01
2017   9  13   0 -24.43  -47.49  0.26E+01
2017   9  13   0 -24.38  -47.49  0.50E+01
2017   9  13   0 -24.33  -47.49  0.47E+01
2017   9  13   0 -24.28  -47.49  0.26E+01
2017   9  13   0 -24.23  -47.49  0.13E+01
2017   9  13   0 -24.13  -47.49  0.54E+00
2017   9  13   0 -23.98  -47.49  0.83E+00
2017   9  13   0 -23.88  -47.49  0.86E+00
2017   9  13   0 -23.78  -47.49  0.52E+00
2017   9  13   0 -23.48  -47.49  0.54E+00
2017   9  13   0 -24.38  -47.44  0.65E+01
2017   9  13   0 -24.33  -47.44  0.26E+01
2017   9  13   0 -24.28  -47.44  0.52E+00
2017   9  13   0 -24.13  -47.44  0.24E+01
2017   9  13   0 -23.88  -47.44  0.50E+00
2017   9  13   0 -23.68  -47.44  0.10E+01
2017   9  13   0 -24.38  -47.39  0.39E+01
2017   9  13   0 -24.33  -47.39  0.13E+01
2017   9  13   0 -24.28  -47.39  0.39E+01
2017   9  13   0 -24.23  -47.39  0.17E+01
2017   9  13   0 -24.13  -47.39  0.99E+00
2017   9  13   0 -24.08  -47.39  0.50E+00
2017   9  13   0 -24.03  -47.39  0.86E+00
2017   9  13   0 -23.48  -47.39  0.87E+00
2017   9  13   0 -24.43  -47.34  0.13E+01
2017   9  13   0 -24.38  -47.34  0.39E+01
2017   9  13   0 -24.33  -47.34  0.87E+01
2017   9  13   0 -24.03  -47.34  0.10E+01
2017   9  13   0 -23.98  -47.34  0.10E+01
2017   9  13   0 -24.48  -47.29  0.84E+00
2017   9  13   0 -24.38  -47.29  0.13E+01
2017   9  13   0 -24.33  -47.29  0.50E+01
2017   9  13   0 -24.28  -47.29  0.13E+01
2017   9  13   0 -24.23  -47.29  0.99E+00
2017   9  13   0 -23.98  -47.29  0.12E+01
2017   9  13   0 -23.88  -47.29  0.10E+01
2017   9  13   0 -23.63  -47.29  0.86E+00
2017   9  13   0 -24.38  -47.24  0.53E+00
2017   9  13   0 -24.33  -47.24  0.26E+01
2017   9  13   0 -24.28  -47.24  0.65E+01
2017   9  13   0 -24.23  -47.24  0.26E+01
2017   9  13   0 -24.18  -47.24  0.86E+00
2017   9  13   0 -24.03  -47.24  0.84E+00
2017   9  13   0 -23.68  -47.24  0.10E+01
2017   9  13   0 -22.98  -47.24  0.51E+00
2017   9  13   0 -24.33  -47.19  0.13E+01
2017   9  13   0 -24.28  -47.19  0.53E+01
2017   9  13   0 -24.18  -47.19  0.99E+00
2017   9  13   0 -23.98  -47.19  0.23E+01
2017   9  13   0 -23.88  -47.19  0.11E+01
2017   9  13   0 -23.78  -47.19  0.13E+01
2017   9  13   0 -24.48  -47.14  0.11E+01
2017   9  13   0 -24.28  -47.14  0.26E+01
2017   9  13   0 -24.23  -47.14  0.22E+01
2017   9  13   0 -24.18  -47.14  0.13E+01
2017   9  13   0 -24.08  -47.14  0.13E+01
2017   9  13   0 -23.98  -47.14  0.29E+01
2017   9  13   0 -23.93  -47.14  0.22E+01
2017   9  13   0 -23.83  -47.14  0.15E+01
2017   9  13   0 -23.78  -47.14  0.10E+01
2017   9  13   0 -23.03  -47.14  0.52E+00
2017   9  13   0 -24.48  -47.09  0.53E+00
2017   9  13   0 -24.28  -47.09  0.26E+01
2017   9  13   0 -24.23  -47.09  0.13E+01
2017   9  13   0 -24.08  -47.09  0.10E+01
2017   9  13   0 -23.98  -47.09  0.87E+00
2017   9  13   0 -23.93  -47.09  0.44E+01
2017   9  13   0 -23.83  -47.09  0.13E+01
2017   9  13   0 -24.33  -47.04  0.51E+00
2017   9  13   0 -24.23  -47.04  0.40E+01
2017   9  13   0 -24.08  -47.04  0.10E+01
2017   9  13   0 -24.03  -47.04  0.34E+01
2017   9  13   0 -23.93  -47.04  0.13E+01
2017   9  13   0 -23.78  -47.04  0.10E+01
2017   9  13   0 -23.68  -47.04  0.54E+00
2017   9  13   0 -23.63  -47.04  0.55E+00
2017   9  13   0 -23.38  -47.04  0.10E+01
2017   9  13   0 -24.23  -46.99  0.35E+01
2017   9  13   0 -24.18  -46.99  0.13E+01
2017   9  13   0 -24.13  -46.99  0.13E+01
2017   9  13   0 -23.98  -46.99  0.13E+01
2017   9  13   0 -23.88  -46.99  0.55E+00
2017   9  13   0 -23.83  -46.99  0.19E+01
2017   9  13   0 -23.78  -46.99  0.55E+00
2017   9  13   0 -23.28  -46.99  0.51E+00
2017   9  13   0 -24.38  -46.94  0.52E+00
2017   9  13   0 -24.18  -46.94  0.91E+01
2017   9  13   0 -24.13  -46.94  0.18E+01
2017   9  13   0 -23.98  -46.94  0.10E+01
2017   9  13   0 -23.88  -46.94  0.19E+01
2017   9  13   0 -23.83  -46.94  0.10E+01
2017   9  13   0 -23.73  -46.94  0.10E+01
2017   9  13   0 -24.23  -46.89  0.13E+01
2017   9  13   0 -24.18  -46.89  0.65E+01
2017   9  13   0 -24.13  -46.89  0.52E+01
2017   9  13   0 -24.08  -46.89  0.26E+01
2017   9  13   0 -24.03  -46.89  0.92E+00
2017   9  13   0 -23.93  -46.89  0.13E+01
2017   9  13   0 -23.88  -46.89  0.11E+01
2017   9  13   0 -23.83  -46.89  0.11E+01
2017   9  13   0 -24.13  -46.84  0.39E+01
2017   9  13   0 -24.08  -46.84  0.91E+01
2017   9  13   0 -24.03  -46.84  0.40E+01
2017   9  13   0 -23.98  -46.84  0.20E+01
2017   9  13   0 -23.93  -46.84  0.54E+00
2017   9  13   0 -23.88  -46.84  0.39E+01
2017   9  13   0 -23.83  -46.84  0.54E+00
2017   9  13   0 -23.78  -46.84  0.53E+00
2017   9  13   0 -23.53  -46.84  0.11E+01
2017   9  13   0 -24.13  -46.79  0.13E+01
2017   9  13   0 -24.08  -46.79  0.39E+01
2017   9  13   0 -24.03  -46.79  0.40E+01
2017   9  13   0 -23.93  -46.79  0.23E+01
2017   9  13   0 -23.88  -46.79  0.11E+01
2017   9  13   0 -23.83  -46.79  0.91E+00
2017   9  13   0 -23.78  -46.79  0.18E+01
2017   9  13   0 -23.68  -46.79  0.10E+01
2017   9  13   0 -24.23  -46.74  0.88E+00
2017   9  13   0 -24.08  -46.74  0.40E+01
2017   9  13   0 -24.03  -46.74  0.27E+01
2017   9  13   0 -23.98  -46.74  0.25E+01
2017   9  13   0 -23.88  -46.74  0.32E+01
2017   9  13   0 -23.68  -46.74  0.52E+00
2017   9  13   0 -23.63  -46.74  0.11E+01
2017   9  13   0 -23.53  -46.74  0.87E+00
2017   9  13   0 -24.08  -46.69  0.88E+00
2017   9  13   0 -24.03  -46.69  0.41E+01
2017   9  13   0 -23.98  -46.69  0.27E+01
2017   9  13   0 -23.93  -46.69  0.26E+01
2017   9  13   0 -23.88  -46.69  0.24E+01
2017   9  13   0 -23.83  -46.69  0.88E+00
2017   9  13   0 -23.78  -46.69  0.46E+01
2017   9  13   0 -24.03  -46.64  0.27E+01
2017   9  13   0 -23.98  -46.64  0.65E+01
2017   9  13   0 -23.93  -46.64  0.13E+01
2017   9  13   0 -23.88  -46.64  0.29E+01
2017   9  13   0 -23.83  -46.64  0.54E+00
2017   9  13   0 -23.78  -46.64  0.13E+01
2017   9  13   0 -23.98  -46.59  0.41E+01
2017   9  13   0 -23.93  -46.59  0.94E+01
2017   9  13   0 -23.83  -46.59  0.13E+01
2017   9  13   0 -23.78  -46.59  0.16E+01
2017   9  13   0 -23.73  -46.59  0.11E+01
2017   9  13   0 -23.63  -46.59  0.91E+00
2017   9  13   0 -23.18  -46.59  0.10E+01
2017   9  13   0 -23.98  -46.54  0.87E+00
2017   9  13   0 -23.93  -46.54  0.64E+01
2017   9  13   0 -23.88  -46.54  0.67E+01
2017   9  13   0 -23.83  -46.54  0.32E+01
2017   9  13   0 -23.78  -46.54  0.65E+01
2017   9  13   0 -23.73  -46.54  0.93E+00
2017   9  13   0 -23.93  -46.49  0.53E+01
2017   9  13   0 -23.88  -46.49  0.20E+02
2017   9  13   0 -23.83  -46.49  0.62E+01
2017   9  13   0 -23.78  -46.49  0.60E+01
2017   9  13   0 -23.73  -46.49  0.13E+01
2017   9  13   0 -23.88  -46.44  0.11E+02
2017   9  13   0 -23.83  -46.44  0.24E+02
2017   9  13   0 -23.78  -46.44  0.50E+01
2017   9  13   0 -23.73  -46.44  0.11E+01
2017   9  13   0 -23.83  -46.39  0.32E+02
2017   9  13   0 -23.78  -46.39  0.14E+01
2017   9  13   0 -23.68  -46.39  0.11E+01
2017   9  13   0 -23.33  -46.39  0.52E+00
