YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   7   4   0 -24.08  -46.39  0.21E+01
2014   7   4   0 -24.03  -46.39  0.31E+01
2014   7   4   0 -23.98  -46.39  0.77E+01
2014   7   4   0 -23.93  -46.39  0.28E+02
2014   7   4   0 -23.88  -46.39  0.88E+02
2014   7   4   0 -23.83  -46.39  0.99E+02
2014   7   4   0 -23.78  -46.39  0.78E+01
2014   7   4   0 -23.73  -46.39  0.26E+01
2014   7   4   0 -24.08  -46.34  0.56E+01
2014   7   4   0 -24.03  -46.34  0.33E+01
2014   7   4   0 -23.98  -46.34  0.50E+01
2014   7   4   0 -23.93  -46.34  0.13E+02
2014   7   4   0 -23.88  -46.34  0.10E+02
2014   7   4   0 -23.83  -46.34  0.80E+01
2014   7   4   0 -23.78  -46.34  0.59E+01
2014   7   4   0 -23.73  -46.34  0.23E+01
2014   7   4   0 -23.68  -46.34  0.26E+01
2014   7   4   0 -23.63  -46.34  0.87E+00
2014   7   4   0 -24.13  -46.29  0.17E+01
2014   7   4   0 -24.08  -46.29  0.83E+00
2014   7   4   0 -24.03  -46.29  0.85E+00
2014   7   4   0 -23.98  -46.29  0.22E+01
2014   7   4   0 -23.93  -46.29  0.39E+01
2014   7   4   0 -23.88  -46.29  0.42E+01
2014   7   4   0 -23.83  -46.29  0.54E+00
2014   7   4   0 -23.78  -46.29  0.29E+01
2014   7   4   0 -23.73  -46.29  0.14E+01
2014   7   4   0 -23.68  -46.29  0.16E+01
2014   7   4   0 -24.18  -46.24  0.83E+00
2014   7   4   0 -24.13  -46.24  0.54E+00
2014   7   4   0 -24.08  -46.24  0.17E+01
2014   7   4   0 -24.03  -46.24  0.11E+01
2014   7   4   0 -23.98  -46.24  0.54E+00
2014   7   4   0 -23.93  -46.24  0.32E+01
2014   7   4   0 -23.88  -46.24  0.14E+01
2014   7   4   0 -23.83  -46.24  0.17E+01
2014   7   4   0 -23.73  -46.24  0.26E+01
2014   7   4   0 -23.68  -46.24  0.14E+01
2014   7   4   0 -23.63  -46.24  0.87E+00
2014   7   4   0 -24.13  -46.19  0.84E+00
2014   7   4   0 -23.98  -46.19  0.17E+01
2014   7   4   0 -23.93  -46.19  0.14E+01
2014   7   4   0 -23.88  -46.19  0.16E+01
2014   7   4   0 -23.83  -46.19  0.42E+01
2014   7   4   0 -23.78  -46.19  0.14E+01
2014   7   4   0 -23.73  -46.19  0.87E+00
2014   7   4   0 -23.98  -46.14  0.17E+01
2014   7   4   0 -23.93  -46.14  0.31E+01
2014   7   4   0 -23.88  -46.14  0.17E+01
2014   7   4   0 -23.73  -46.14  0.54E+00
2014   7   4   0 -23.98  -46.09  0.84E+00
2014   7   4   0 -23.93  -46.09  0.14E+01
2014   7   4   0 -23.88  -46.09  0.84E+00
2014   7   4   0 -23.83  -46.09  0.17E+01
2014   7   4   0 -23.73  -46.09  0.86E+00
2014   7   4   0 -23.63  -46.09  0.80E+00
2014   7   4   0 -23.93  -46.04  0.86E+00
2014   7   4   0 -23.83  -46.04  0.87E+00
2014   7   4   0 -23.78  -46.04  0.52E+00
2014   7   4   0 -23.68  -46.04  0.81E+00
2014   7   4   0 -23.93  -45.99  0.88E+00
2014   7   4   0 -23.78  -45.99  0.88E+00
2014   7   4   0 -23.73  -45.99  0.87E+00
2014   7   4   0 -23.98  -45.94  0.85E+00
2014   7   4   0 -23.63  -45.94  0.52E+00
2014   7   4   0 -23.98  -45.89  0.85E+00
2014   7   4   0 -23.93  -45.89  0.87E+00
2014   7   4   0 -23.88  -45.89  0.88E+00
2014   7   4   0 -23.53  -45.84  0.87E+00
2014   7   4   0 -23.48  -45.84  0.17E+01
