YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7  31  12 -24.18  -45.89  0.16E+02
2019   7  31  12 -24.13  -45.89  0.18E+02
2019   7  31  12 -24.08  -45.89  0.97E+01
2019   7  31  12 -24.03  -45.89  0.21E+02
2019   7  31  12 -23.98  -45.89  0.18E+02
2019   7  31  12 -23.93  -45.89  0.42E+02
2019   7  31  12 -23.88  -45.89  0.51E+02
2019   7  31  12 -23.83  -45.89  0.17E+02
2019   7  31  12 -24.28  -45.84  0.28E+01
2019   7  31  12 -24.23  -45.84  0.93E+01
2019   7  31  12 -24.18  -45.84  0.14E+02
2019   7  31  12 -24.13  -45.84  0.81E+01
2019   7  31  12 -24.08  -45.84  0.85E+01
2019   7  31  12 -24.03  -45.84  0.17E+02
2019   7  31  12 -23.98  -45.84  0.31E+02
2019   7  31  12 -23.93  -45.84  0.50E+02
2019   7  31  12 -23.88  -45.84  0.31E+02
2019   7  31  12 -23.83  -45.84  0.39E+01
2019   7  31  12 -24.28  -45.79  0.28E+01
2019   7  31  12 -24.23  -45.79  0.12E+02
2019   7  31  12 -24.18  -45.79  0.89E+01
2019   7  31  12 -24.13  -45.79  0.13E+02
2019   7  31  12 -24.08  -45.79  0.10E+02
2019   7  31  12 -24.03  -45.79  0.18E+02
2019   7  31  12 -23.98  -45.79  0.26E+02
2019   7  31  12 -23.93  -45.79  0.50E+02
2019   7  31  12 -23.88  -45.79  0.14E+02
2019   7  31  12 -24.28  -45.74  0.56E+01
2019   7  31  12 -24.23  -45.74  0.11E+02
2019   7  31  12 -24.18  -45.74  0.81E+01
2019   7  31  12 -24.13  -45.74  0.12E+02
2019   7  31  12 -24.08  -45.74  0.15E+02
2019   7  31  12 -24.03  -45.74  0.12E+02
2019   7  31  12 -23.98  -45.74  0.36E+02
2019   7  31  12 -23.93  -45.74  0.22E+02
2019   7  31  12 -23.88  -45.74  0.92E+01
2019   7  31  12 -24.28  -45.69  0.28E+01
2019   7  31  12 -24.23  -45.69  0.92E+01
2019   7  31  12 -24.18  -45.69  0.81E+01
2019   7  31  12 -24.13  -45.69  0.13E+02
2019   7  31  12 -24.08  -45.69  0.11E+02
2019   7  31  12 -24.03  -45.69  0.38E+01
2019   7  31  12 -23.98  -45.69  0.23E+02
2019   7  31  12 -23.93  -45.69  0.65E+01
2019   7  31  12 -24.28  -45.64  0.44E+01
2019   7  31  12 -24.23  -45.64  0.58E+01
2019   7  31  12 -24.18  -45.64  0.87E+01
2019   7  31  12 -24.13  -45.64  0.89E+01
2019   7  31  12 -24.08  -45.64  0.11E+02
2019   7  31  12 -24.03  -45.64  0.78E+01
2019   7  31  12 -23.98  -45.64  0.13E+02
2019   7  31  12 -23.93  -45.64  0.13E+01
2019   7  31  12 -24.23  -45.59  0.46E+01
2019   7  31  12 -24.18  -45.59  0.11E+02
2019   7  31  12 -24.13  -45.59  0.18E+02
2019   7  31  12 -24.08  -45.59  0.12E+02
2019   7  31  12 -24.03  -45.59  0.13E+02
2019   7  31  12 -23.98  -45.59  0.51E+01
2019   7  31  12 -24.23  -45.54  0.46E+01
2019   7  31  12 -24.18  -45.54  0.10E+02
2019   7  31  12 -24.13  -45.54  0.19E+02
2019   7  31  12 -24.08  -45.54  0.90E+01
2019   7  31  12 -24.03  -45.54  0.13E+02
2019   7  31  12 -23.98  -45.54  0.38E+01
2019   7  31  12 -24.23  -45.49  0.80E+01
2019   7  31  12 -24.18  -45.49  0.11E+02
2019   7  31  12 -24.13  -45.49  0.99E+01
2019   7  31  12 -24.08  -45.49  0.14E+02
2019   7  31  12 -24.03  -45.49  0.65E+01
2019   7  31  12 -24.23  -45.44  0.57E+01
2019   7  31  12 -24.18  -45.44  0.10E+02
2019   7  31  12 -24.13  -45.44  0.12E+02
2019   7  31  12 -24.08  -45.44  0.24E+01
2019   7  31  12 -24.23  -45.39  0.34E+01
2019   7  31  12 -24.18  -45.39  0.10E+02
2019   7  31  12 -24.13  -45.39  0.79E+01
2019   7  31  12 -24.08  -45.39  0.23E+01
2019   7  31  12 -24.18  -45.34  0.45E+01
2019   7  31  12 -24.13  -45.34  0.11E+01
2019   7  31  12 -24.18  -45.29  0.11E+01
2019   8   1   0 -23.78  -46.54  0.92E+00
2019   8   1   0 -23.73  -46.54  0.92E+00
2019   8   1   0 -23.88  -46.49  0.91E+00
2019   8   1   0 -23.83  -46.49  0.92E+00
2019   8   1   0 -23.78  -46.49  0.92E+00
2019   8   1   0 -23.58  -46.49  0.90E+00
2019   8   1   0 -23.88  -46.44  0.22E+01
2019   8   1   0 -23.78  -46.44  0.67E+01
2019   8   1   0 -23.73  -46.44  0.92E+00
2019   8   1   0 -23.83  -46.39  0.10E+03
2019   8   1   0 -23.78  -46.39  0.21E+02
2019   8   1   0 -23.73  -46.39  0.73E+01
2019   8   1   0 -23.68  -46.39  0.92E+00
2019   8   1   0 -23.83  -46.34  0.63E+02
2019   8   1   0 -23.78  -46.34  0.33E+02
2019   8   1   0 -23.73  -46.34  0.31E+01
2019   8   1   0 -23.68  -46.34  0.11E+01
2019   8   1   0 -23.48  -46.34  0.11E+01
2019   8   1   0 -23.83  -46.29  0.38E+02
2019   8   1   0 -23.78  -46.29  0.14E+02
2019   8   1   0 -23.73  -46.29  0.63E+01
2019   8   1   0 -23.63  -46.29  0.11E+01
2019   8   1   0 -23.83  -46.24  0.41E+02
2019   8   1   0 -23.78  -46.24  0.45E+01
2019   8   1   0 -23.73  -46.24  0.54E+01
2019   8   1   0 -23.68  -46.24  0.44E+01
2019   8   1   0 -23.63  -46.24  0.32E+01
2019   8   1   0 -23.58  -46.24  0.50E+01
2019   8   1   0 -23.53  -46.24  0.90E+00
2019   8   1   0 -23.48  -46.24  0.11E+01
2019   8   1   0 -23.83  -46.19  0.33E+02
2019   8   1   0 -23.78  -46.19  0.94E+01
2019   8   1   0 -23.73  -46.19  0.93E+01
2019   8   1   0 -23.68  -46.19  0.54E+01
2019   8   1   0 -23.63  -46.19  0.21E+01
2019   8   1   0 -23.58  -46.19  0.11E+01
2019   8   1   0 -23.53  -46.19  0.10E+01
2019   8   1   0 -23.48  -46.19  0.11E+01
2019   8   1   0 -23.38  -46.19  0.82E+00
2019   8   1   0 -23.98  -46.14  0.20E+01
2019   8   1   0 -23.83  -46.14  0.42E+02
2019   8   1   0 -23.78  -46.14  0.11E+02
2019   8   1   0 -23.73  -46.14  0.48E+01
2019   8   1   0 -23.68  -46.14  0.21E+01
2019   8   1   0 -23.63  -46.14  0.10E+01
2019   8   1   0 -23.58  -46.14  0.11E+01
2019   8   1   0 -23.53  -46.14  0.20E+01
2019   8   1   0 -23.43  -46.14  0.10E+01
2019   8   1   0 -23.38  -46.14  0.29E+01
2019   8   1   0 -23.93  -46.09  0.11E+01
2019   8   1   0 -23.83  -46.09  0.20E+02
2019   8   1   0 -23.78  -46.09  0.10E+02
2019   8   1   0 -23.73  -46.09  0.24E+01
2019   8   1   0 -23.68  -46.09  0.32E+01
2019   8   1   0 -23.63  -46.09  0.32E+01
2019   8   1   0 -23.48  -46.09  0.11E+01
2019   8   1   0 -23.43  -46.09  0.37E+01
2019   8   1   0 -23.83  -46.04  0.27E+02
2019   8   1   0 -23.78  -46.04  0.18E+02
2019   8   1   0 -23.73  -46.04  0.13E+01
2019   8   1   0 -23.68  -46.04  0.87E+01
2019   8   1   0 -23.63  -46.04  0.31E+01
2019   8   1   0 -23.58  -46.04  0.21E+01
2019   8   1   0 -23.53  -46.04  0.20E+01
2019   8   1   0 -23.43  -46.04  0.11E+01
2019   8   1   0 -23.28  -46.04  0.10E+01
2019   8   1   0 -23.18  -46.04  0.10E+01
2019   8   1   0 -23.83  -45.99  0.22E+02
2019   8   1   0 -23.78  -45.99  0.11E+02
2019   8   1   0 -23.73  -45.99  0.80E+01
2019   8   1   0 -23.68  -45.99  0.20E+01
2019   8   1   0 -23.58  -45.99  0.11E+01
2019   8   1   0 -23.53  -45.99  0.29E+01
2019   8   1   0 -23.38  -45.99  0.11E+01
2019   8   1   0 -23.18  -45.99  0.88E+00
2019   8   1   0 -23.83  -45.94  0.16E+02
2019   8   1   0 -23.78  -45.94  0.11E+02
2019   8   1   0 -23.73  -45.94  0.64E+01
2019   8   1   0 -23.68  -45.94  0.21E+01
2019   8   1   0 -23.63  -45.94  0.43E+01
2019   8   1   0 -23.58  -45.94  0.31E+01
2019   8   1   0 -23.53  -45.94  0.10E+01
2019   8   1   0 -23.38  -45.94  0.31E+01
2019   8   1   0 -23.08  -45.94  0.20E+01
2019   8   1   0 -23.88  -45.89  0.13E+01
2019   8   1   0 -23.83  -45.89  0.65E+01
2019   8   1   0 -23.78  -45.89  0.98E+01
2019   8   1   0 -23.73  -45.89  0.13E+01
2019   8   1   0 -23.68  -45.89  0.76E+01
2019   8   1   0 -23.63  -45.89  0.10E+01
2019   8   1   0 -23.58  -45.89  0.52E+01
2019   8   1   0 -23.48  -45.89  0.10E+01
2019   8   1   0 -23.38  -45.89  0.21E+01
2019   8   1   0 -23.88  -45.84  0.10E+02
2019   8   1   0 -23.83  -45.84  0.15E+02
2019   8   1   0 -23.78  -45.84  0.51E+01
2019   8   1   0 -23.73  -45.84  0.13E+01
2019   8   1   0 -23.68  -45.84  0.37E+01
2019   8   1   0 -23.63  -45.84  0.21E+01
2019   8   1   0 -23.58  -45.84  0.10E+01
2019   8   1   0 -23.53  -45.84  0.10E+01
2019   8   1   0 -23.48  -45.84  0.10E+01
2019   8   1   0 -23.43  -45.84  0.11E+01
2019   8   1   0 -23.23  -45.84  0.10E+01
2019   8   1   0 -23.88  -45.79  0.64E+01
2019   8   1   0 -23.83  -45.79  0.13E+02
2019   8   1   0 -23.78  -45.79  0.77E+01
2019   8   1   0 -23.73  -45.79  0.34E+01
2019   8   1   0 -23.68  -45.79  0.40E+01
2019   8   1   0 -23.63  -45.79  0.31E+01
2019   8   1   0 -23.58  -45.79  0.20E+01
2019   8   1   0 -23.53  -45.79  0.21E+01
2019   8   1   0 -23.48  -45.79  0.11E+01
2019   8   1   0 -23.43  -45.79  0.20E+01
2019   8   1   0 -23.38  -45.79  0.21E+01
2019   8   1   0 -23.28  -45.79  0.28E+01
2019   8   1   0 -23.93  -45.74  0.53E+01
2019   8   1   0 -23.88  -45.74  0.14E+02
2019   8   1   0 -23.83  -45.74  0.13E+02
2019   8   1   0 -23.78  -45.74  0.25E+01
2019   8   1   0 -23.73  -45.74  0.35E+01
2019   8   1   0 -23.68  -45.74  0.10E+01
2019   8   1   0 -23.63  -45.74  0.50E+01
2019   8   1   0 -23.58  -45.74  0.20E+01
2019   8   1   0 -23.48  -45.74  0.19E+01
2019   8   1   0 -23.43  -45.74  0.20E+01
2019   8   1   0 -23.38  -45.74  0.10E+01
2019   8   1   0 -23.28  -45.74  0.82E+00
2019   8   1   0 -23.13  -45.74  0.16E+01
2019   8   1   0 -23.93  -45.69  0.52E+01
2019   8   1   0 -23.88  -45.69  0.14E+02
2019   8   1   0 -23.83  -45.69  0.88E+01
2019   8   1   0 -23.78  -45.69  0.48E+01
2019   8   1   0 -23.73  -45.69  0.21E+01
2019   8   1   0 -23.68  -45.69  0.20E+01
2019   8   1   0 -23.63  -45.69  0.21E+01
2019   8   1   0 -23.58  -45.69  0.10E+01
2019   8   1   0 -23.53  -45.69  0.88E+00
2019   8   1   0 -23.48  -45.69  0.10E+01
2019   8   1   0 -23.43  -45.69  0.29E+01
2019   8   1   0 -23.38  -45.69  0.20E+01
2019   8   1   0 -23.33  -45.69  0.10E+01
2019   8   1   0 -23.28  -45.69  0.10E+01
2019   8   1   0 -23.18  -45.69  0.98E+00
2019   8   1   0 -23.98  -45.64  0.39E+01
2019   8   1   0 -23.93  -45.64  0.39E+01
2019   8   1   0 -23.88  -45.64  0.39E+01
2019   8   1   0 -23.83  -45.64  0.10E+02
2019   8   1   0 -23.78  -45.64  0.38E+01
2019   8   1   0 -23.73  -45.64  0.26E+01
2019   8   1   0 -23.68  -45.64  0.35E+01
2019   8   1   0 -23.63  -45.64  0.40E+01
2019   8   1   0 -23.58  -45.64  0.31E+01
2019   8   1   0 -23.48  -45.64  0.20E+01
2019   8   1   0 -23.43  -45.64  0.20E+01
2019   8   1   0 -23.38  -45.64  0.89E+00
2019   8   1   0 -23.33  -45.64  0.28E+01
2019   8   1   0 -23.28  -45.64  0.10E+01
2019   8   1   0 -23.98  -45.59  0.38E+01
2019   8   1   0 -23.93  -45.59  0.10E+02
2019   8   1   0 -23.88  -45.59  0.64E+01
2019   8   1   0 -23.83  -45.59  0.13E+01
2019   8   1   0 -23.78  -45.59  0.26E+01
2019   8   1   0 -23.73  -45.59  0.23E+01
2019   8   1   0 -23.68  -45.59  0.41E+01
2019   8   1   0 -23.58  -45.59  0.31E+01
2019   8   1   0 -23.53  -45.59  0.30E+01
2019   8   1   0 -23.43  -45.59  0.20E+01
2019   8   1   0 -23.38  -45.59  0.20E+01
2019   8   1   0 -23.23  -45.59  0.17E+01
2019   8   1   0 -23.18  -45.59  0.10E+01
2019   8   1   0 -23.98  -45.54  0.13E+02
2019   8   1   0 -23.93  -45.54  0.89E+01
2019   8   1   0 -23.88  -45.54  0.38E+01
2019   8   1   0 -23.83  -45.54  0.13E+01
2019   8   1   0 -23.73  -45.54  0.13E+01
2019   8   1   0 -23.63  -45.54  0.31E+01
2019   8   1   0 -23.53  -45.54  0.10E+01
2019   8   1   0 -23.48  -45.54  0.30E+01
2019   8   1   0 -23.43  -45.54  0.28E+01
2019   8   1   0 -23.38  -45.54  0.20E+01
2019   8   1   0 -23.13  -45.54  0.10E+01
2019   8   1   0 -23.03  -45.54  0.99E+00
2019   8   1   0 -24.03  -45.49  0.39E+01
2019   8   1   0 -23.98  -45.49  0.77E+01
2019   8   1   0 -23.93  -45.49  0.77E+01
2019   8   1   0 -23.88  -45.49  0.25E+01
2019   8   1   0 -23.83  -45.49  0.13E+01
2019   8   1   0 -23.78  -45.49  0.49E+01
2019   8   1   0 -23.68  -45.49  0.10E+01
2019   8   1   0 -23.63  -45.49  0.10E+01
2019   8   1   0 -23.58  -45.49  0.99E+00
2019   8   1   0 -23.53  -45.49  0.10E+01
2019   8   1   0 -23.48  -45.49  0.20E+01
2019   8   1   0 -23.33  -45.49  0.29E+01
2019   8   1   0 -23.28  -45.49  0.10E+01
2019   8   1   0 -23.03  -45.49  0.10E+01
2019   8   1   0 -24.08  -45.44  0.47E+01
2019   8   1   0 -24.03  -45.44  0.72E+01
2019   8   1   0 -23.98  -45.44  0.51E+01
2019   8   1   0 -23.93  -45.44  0.38E+01
2019   8   1   0 -23.88  -45.44  0.13E+01
2019   8   1   0 -23.83  -45.44  0.50E+01
2019   8   1   0 -23.78  -45.44  0.35E+01
2019   8   1   0 -23.73  -45.44  0.13E+01
2019   8   1   0 -23.68  -45.44  0.22E+01
2019   8   1   0 -23.63  -45.44  0.71E+01
2019   8   1   0 -23.53  -45.44  0.20E+01
2019   8   1   0 -23.38  -45.44  0.84E+00
2019   8   1   0 -23.33  -45.44  0.16E+01
2019   8   1   0 -23.28  -45.44  0.81E+00
2019   8   1   0 -23.23  -45.44  0.83E+00
2019   8   1   0 -23.18  -45.44  0.20E+01
2019   8   1   0 -23.13  -45.44  0.10E+01
2019   8   1   0 -23.03  -45.44  0.25E+01
2019   8   1   0 -22.78  -45.44  0.81E+00
2019   8   1   0 -24.13  -45.39  0.22E+01
2019   8   1   0 -24.08  -45.39  0.13E+02
2019   8   1   0 -24.03  -45.39  0.85E+01
2019   8   1   0 -23.98  -45.39  0.26E+01
2019   8   1   0 -23.93  -45.39  0.10E+02
2019   8   1   0 -23.88  -45.39  0.50E+01
2019   8   1   0 -23.83  -45.39  0.13E+01
2019   8   1   0 -23.78  -45.39  0.99E+00
2019   8   1   0 -23.68  -45.39  0.30E+01
2019   8   1   0 -23.63  -45.39  0.20E+01
2019   8   1   0 -23.58  -45.39  0.82E+00
2019   8   1   0 -23.53  -45.39  0.18E+01
2019   8   1   0 -23.48  -45.39  0.97E+00
2019   8   1   0 -23.43  -45.39  0.20E+01
2019   8   1   0 -23.33  -45.39  0.16E+01
2019   8   1   0 -23.13  -45.39  0.82E+00
2019   8   1   0 -23.08  -45.39  0.79E+00
2019   8   1   0 -24.18  -45.34  0.11E+01
2019   8   1   0 -24.13  -45.34  0.56E+01
2019   8   1   0 -24.08  -45.34  0.70E+01
2019   8   1   0 -24.03  -45.34  0.14E+02
2019   8   1   0 -23.98  -45.34  0.48E+01
2019   8   1   0 -23.93  -45.34  0.38E+01
2019   8   1   0 -23.88  -45.34  0.51E+01
2019   8   1   0 -23.83  -45.34  0.22E+01
2019   8   1   0 -23.78  -45.34  0.20E+01
2019   8   1   0 -23.73  -45.34  0.30E+01
2019   8   1   0 -23.68  -45.34  0.20E+01
2019   8   1   0 -23.63  -45.34  0.20E+01
2019   8   1   0 -23.58  -45.34  0.40E+01
2019   8   1   0 -23.53  -45.34  0.29E+01
2019   8   1   0 -23.48  -45.34  0.98E+00
2019   8   1   0 -23.43  -45.34  0.27E+01
2019   8   1   0 -23.38  -45.34  0.98E+00
2019   8   1   0 -23.28  -45.34  0.79E+00
2019   8   1   0 -24.18  -45.29  0.22E+01
2019   8   1   0 -24.13  -45.29  0.34E+01
2019   8   1   0 -24.08  -45.29  0.34E+01
2019   8   1   0 -24.03  -45.29  0.10E+02
2019   8   1   0 -23.98  -45.29  0.73E+01
2019   8   1   0 -23.93  -45.29  0.13E+01
2019   8   1   0 -23.88  -45.29  0.51E+01
2019   8   1   0 -23.83  -45.29  0.38E+01
2019   8   1   0 -23.73  -45.29  0.98E+00
2019   8   1   0 -23.68  -45.29  0.98E+00
2019   8   1   0 -23.63  -45.29  0.29E+01
2019   8   1   0 -23.53  -45.29  0.98E+00
2019   8   1   0 -23.48  -45.29  0.18E+01
2019   8   1   0 -23.43  -45.29  0.98E+00
2019   8   1   0 -23.33  -45.29  0.19E+01
2019   8   1   0 -23.18  -45.29  0.98E+00
2019   8   1   0 -23.13  -45.29  0.99E+00
2019   8   1   0 -24.13  -45.24  0.33E+01
2019   8   1   0 -24.08  -45.24  0.56E+01
2019   8   1   0 -24.03  -45.24  0.35E+01
2019   8   1   0 -23.98  -45.24  0.48E+01
2019   8   1   0 -23.93  -45.24  0.75E+01
2019   8   1   0 -23.88  -45.24  0.24E+01
2019   8   1   0 -23.73  -45.24  0.30E+01
2019   8   1   0 -23.68  -45.24  0.10E+01
2019   8   1   0 -23.48  -45.24  0.20E+01
2019   8   1   0 -23.43  -45.24  0.26E+01
2019   8   1   0 -23.33  -45.24  0.35E+01
2019   8   1   0 -23.18  -45.24  0.99E+00
2019   8   1   0 -23.08  -45.24  0.97E+00
2019   8   1   0 -24.13  -45.19  0.22E+01
2019   8   1   0 -24.08  -45.19  0.33E+01
2019   8   1   0 -24.03  -45.19  0.44E+01
2019   8   1   0 -23.98  -45.19  0.33E+01
2019   8   1   0 -23.93  -45.19  0.24E+01
2019   8   1   0 -23.88  -45.19  0.65E+01
2019   8   1   0 -23.83  -45.19  0.20E+01
2019   8   1   0 -23.78  -45.19  0.10E+01
2019   8   1   0 -23.73  -45.19  0.10E+01
2019   8   1   0 -23.63  -45.19  0.30E+01
2019   8   1   0 -23.58  -45.19  0.20E+01
2019   8   1   0 -23.48  -45.19  0.16E+01
2019   8   1   0 -23.43  -45.19  0.97E+00
2019   8   1   0 -23.38  -45.19  0.10E+01
2019   8   1   0 -23.13  -45.19  0.95E+00
2019   8   1   0 -23.03  -45.19  0.95E+00
2019   8   1   0 -24.08  -45.14  0.33E+01
2019   8   1   0 -24.03  -45.14  0.22E+01
2019   8   1   0 -23.98  -45.14  0.11E+01
2019   8   1   0 -23.93  -45.14  0.42E+01
2019   8   1   0 -23.83  -45.14  0.26E+01
2019   8   1   0 -23.73  -45.14  0.10E+01
2019   8   1   0 -23.68  -45.14  0.20E+01
2019   8   1   0 -23.63  -45.14  0.10E+01
2019   8   1   0 -23.58  -45.14  0.19E+01
2019   8   1   0 -23.53  -45.14  0.38E+01
2019   8   1   0 -23.18  -45.14  0.98E+00
2019   8   1   0 -23.08  -45.14  0.16E+01
2019   8   1   0 -23.03  -45.14  0.79E+00
2019   8   1   0 -23.98  -45.09  0.33E+01
2019   8   1   0 -23.93  -45.09  0.18E+01
2019   8   1   0 -23.88  -45.09  0.88E+00
2019   8   1   0 -23.83  -45.09  0.38E+01
2019   8   1   0 -23.78  -45.09  0.38E+01
2019   8   1   0 -23.68  -45.09  0.10E+01
2019   8   1   0 -23.63  -45.09  0.10E+01
2019   8   1   0 -23.58  -45.09  0.20E+01
2019   8   1   0 -23.53  -45.09  0.20E+01
2019   8   1   0 -23.48  -45.09  0.50E+01
2019   8   1   0 -23.43  -45.09  0.96E+00
2019   8   1   0 -23.23  -45.09  0.96E+00
2019   8   1   0 -23.18  -45.09  0.17E+01
2019   8   1   0 -23.93  -45.04  0.11E+01
2019   8   1   0 -23.88  -45.04  0.17E+01
2019   8   1   0 -23.83  -45.04  0.18E+01
2019   8   1   0 -23.78  -45.04  0.17E+01
2019   8   1   0 -23.63  -45.04  0.20E+01
2019   8   1   0 -23.48  -45.04  0.19E+01
2019   8   1   0 -23.43  -45.04  0.20E+01
2019   8   1   0 -23.38  -45.04  0.29E+01
2019   8   1   0 -23.33  -45.04  0.47E+01
2019   8   1   0 -23.28  -45.04  0.20E+01
2019   8   1   0 -23.18  -45.04  0.19E+01
2019   8   1   0 -23.93  -44.99  0.35E+01
2019   8   1   0 -23.88  -44.99  0.87E+00
2019   8   1   0 -23.83  -44.99  0.26E+01
2019   8   1   0 -23.73  -44.99  0.87E+00
2019   8   1   0 -23.68  -44.99  0.19E+01
2019   8   1   0 -23.63  -44.99  0.17E+01
2019   8   1   0 -23.58  -44.99  0.28E+01
2019   8   1   0 -23.53  -44.99  0.96E+00
2019   8   1   0 -23.48  -44.99  0.35E+01
2019   8   1   0 -23.43  -44.99  0.49E+01
2019   8   1   0 -23.38  -44.99  0.19E+01
2019   8   1   0 -23.33  -44.99  0.19E+01
2019   8   1   0 -23.28  -44.99  0.29E+01
2019   8   1   0 -23.23  -44.99  0.37E+01
2019   8   1   0 -23.18  -44.99  0.79E+00
2019   8   1   0 -23.08  -44.99  0.29E+01
2019   8   1   0 -23.88  -44.94  0.17E+01
2019   8   1   0 -23.83  -44.94  0.87E+00
2019   8   1   0 -23.78  -44.94  0.87E+00
2019   8   1   0 -23.73  -44.94  0.86E+00
2019   8   1   0 -23.68  -44.94  0.99E+00
2019   8   1   0 -23.53  -44.94  0.99E+00
2019   8   1   0 -23.48  -44.94  0.30E+01
2019   8   1   0 -23.38  -44.94  0.96E+00
2019   8   1   0 -23.33  -44.94  0.96E+00
2019   8   1   0 -23.13  -44.94  0.19E+01
2019   8   1   0 -23.08  -44.94  0.94E+00
2019   8   1   0 -23.03  -44.94  0.94E+00
2019   8   1   0 -23.73  -44.89  0.26E+01
2019   8   1   0 -23.68  -44.89  0.17E+01
2019   8   1   0 -23.58  -44.89  0.26E+01
2019   8   1   0 -23.53  -44.89  0.86E+00
2019   8   1   0 -23.23  -44.89  0.93E+00
2019   8   1   0 -23.18  -44.89  0.15E+01
2019   8   1   0 -22.93  -44.89  0.93E+00
