YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   6   8  12 -24.38  -46.89  0.34E+01
2015   6   8  12 -24.33  -46.89  0.17E+01
2015   6   8  12 -24.38  -46.84  0.17E+01
2015   6   8  12 -24.23  -46.79  0.35E+01
2015   6   8  12 -24.38  -46.74  0.35E+01
2015   6   8  12 -24.33  -46.74  0.69E+01
2015   6   8  12 -24.28  -46.74  0.35E+01
2015   6   8  12 -24.23  -46.74  0.34E+01
2015   6   8  12 -24.18  -46.74  0.35E+01
2015   6   8  12 -24.13  -46.74  0.17E+01
2015   6   8  12 -24.48  -46.69  0.15E+01
2015   6   8  12 -24.38  -46.69  0.17E+01
2015   6   8  12 -24.33  -46.69  0.17E+01
2015   6   8  12 -24.28  -46.69  0.17E+01
2015   6   8  12 -24.23  -46.69  0.52E+01
2015   6   8  12 -24.18  -46.69  0.35E+01
2015   6   8  12 -24.13  -46.69  0.16E+02
2015   6   8  12 -24.53  -46.64  0.17E+01
2015   6   8  12 -24.43  -46.64  0.31E+01
2015   6   8  12 -24.23  -46.64  0.35E+01
2015   6   8  12 -24.18  -46.64  0.52E+01
2015   6   8  12 -24.13  -46.64  0.14E+02
2015   6   8  12 -24.08  -46.64  0.11E+02
2015   6   8  12 -24.03  -46.64  0.18E+01
2015   6   8  12 -23.93  -46.64  0.27E+01
2015   6   8  12 -24.53  -46.59  0.15E+01
2015   6   8  12 -24.28  -46.59  0.17E+01
2015   6   8  12 -24.18  -46.59  0.35E+01
2015   6   8  12 -24.13  -46.59  0.17E+02
2015   6   8  12 -24.08  -46.59  0.51E+02
2015   6   8  12 -24.03  -46.59  0.40E+02
2015   6   8  12 -23.98  -46.59  0.53E+01
2015   6   8  12 -24.48  -46.54  0.17E+01
2015   6   8  12 -24.43  -46.54  0.18E+01
2015   6   8  12 -24.38  -46.54  0.15E+01
2015   6   8  12 -24.33  -46.54  0.69E+01
2015   6   8  12 -24.28  -46.54  0.12E+01
2015   6   8  12 -24.23  -46.54  0.35E+01
2015   6   8  12 -24.18  -46.54  0.17E+01
2015   6   8  12 -24.13  -46.54  0.53E+01
2015   6   8  12 -24.08  -46.54  0.24E+02
2015   6   8  12 -24.03  -46.54  0.90E+02
2015   6   8  12 -23.98  -46.54  0.56E+02
2015   6   8  12 -23.93  -46.54  0.13E+01
2015   6   8  12 -24.48  -46.49  0.17E+01
2015   6   8  12 -24.33  -46.49  0.34E+01
2015   6   8  12 -24.23  -46.49  0.27E+01
2015   6   8  12 -24.08  -46.49  0.25E+01
2015   6   8  12 -24.03  -46.49  0.13E+02
2015   6   8  12 -23.98  -46.49  0.12E+03
2015   6   8  12 -23.93  -46.49  0.18E+03
2015   6   8  12 -23.88  -46.49  0.14E+01
2015   6   8  12 -24.33  -46.44  0.17E+01
2015   6   8  12 -24.23  -46.44  0.15E+01
2015   6   8  12 -24.13  -46.44  0.27E+01
2015   6   8  12 -24.08  -46.44  0.27E+01
2015   6   8  12 -24.03  -46.44  0.25E+01
2015   6   8  12 -23.98  -46.44  0.32E+01
2015   6   8  12 -23.93  -46.44  0.12E+03
2015   6   8  12 -23.88  -46.44  0.42E+03
2015   6   8  12 -23.83  -46.44  0.14E+01
2015   6   8  12 -24.53  -46.39  0.17E+01
2015   6   8  12 -24.08  -46.39  0.12E+01
2015   6   8  12 -24.03  -46.39  0.13E+01
2015   6   8  12 -23.88  -46.39  0.13E+03
2015   6   8  12 -23.83  -46.39  0.42E+03
2015   6   8  12 -24.48  -46.34  0.17E+01
2015   6   8  12 -24.23  -46.34  0.17E+01
2015   6   8  12 -24.03  -46.34  0.12E+01
2015   6   8  12 -23.98  -46.34  0.13E+01
2015   6   8  12 -23.88  -46.34  0.14E+01
2015   6   8  12 -24.13  -46.29  0.38E+01
2015   6   8  12 -24.03  -46.29  0.12E+01
2015   6   8  12 -23.88  -46.29  0.13E+01
2015   6   8  12 -23.83  -46.29  0.24E+01
2015   6   8  12 -24.03  -46.24  0.13E+01
2015   6   8  12 -23.98  -46.24  0.13E+01
2015   6   8  12 -23.88  -46.24  0.12E+01
2015   6   8  12 -23.78  -46.24  0.12E+01
2015   6   8  12 -23.83  -46.19  0.13E+01
2015   6   8  12 -23.98  -46.14  0.13E+01
2015   6   9   0 -24.63  -47.04  0.97E+00
2015   6   9   0 -24.28  -46.99  0.25E+01
2015   6   9   0 -24.23  -46.99  0.42E+01
2015   6   9   0 -24.33  -46.94  0.17E+01
2015   6   9   0 -24.28  -46.94  0.17E+01
2015   6   9   0 -24.58  -46.89  0.17E+01
2015   6   9   0 -24.53  -46.84  0.17E+01
2015   6   9   0 -24.48  -46.84  0.12E+01
2015   6   9   0 -24.43  -46.84  0.12E+01
2015   6   9   0 -24.88  -46.79  0.16E+01
2015   6   9   0 -24.73  -46.79  0.81E+00
2015   6   9   0 -24.63  -46.79  0.12E+01
2015   6   9   0 -24.38  -46.79  0.17E+01
2015   6   9   0 -24.23  -46.79  0.17E+01
2015   6   9   0 -24.83  -46.74  0.96E+00
2015   6   9   0 -24.73  -46.74  0.33E+01
2015   6   9   0 -24.58  -46.74  0.20E+01
2015   6   9   0 -24.48  -46.74  0.13E+01
2015   6   9   0 -24.43  -46.74  0.50E+01
2015   6   9   0 -24.38  -46.74  0.26E+01
2015   6   9   0 -24.33  -46.74  0.43E+01
2015   6   9   0 -24.28  -46.74  0.17E+01
2015   6   9   0 -24.23  -46.74  0.68E+01
2015   6   9   0 -24.18  -46.74  0.43E+01
2015   6   9   0 -24.13  -46.74  0.26E+01
2015   6   9   0 -24.98  -46.69  0.80E+00
2015   6   9   0 -24.78  -46.69  0.80E+00
2015   6   9   0 -24.73  -46.69  0.25E+01
2015   6   9   0 -24.68  -46.69  0.18E+01
2015   6   9   0 -24.63  -46.69  0.22E+01
2015   6   9   0 -24.53  -46.69  0.48E+01
2015   6   9   0 -24.43  -46.69  0.17E+01
2015   6   9   0 -24.38  -46.69  0.29E+01
2015   6   9   0 -24.33  -46.69  0.86E+01
2015   6   9   0 -24.28  -46.69  0.34E+01
2015   6   9   0 -24.23  -46.69  0.68E+01
2015   6   9   0 -24.18  -46.69  0.26E+01
2015   6   9   0 -24.93  -46.64  0.80E+00
2015   6   9   0 -24.88  -46.64  0.16E+01
2015   6   9   0 -24.83  -46.64  0.81E+00
2015   6   9   0 -24.63  -46.64  0.35E+01
2015   6   9   0 -24.58  -46.64  0.12E+01
2015   6   9   0 -24.48  -46.64  0.13E+01
2015   6   9   0 -24.43  -46.64  0.17E+01
2015   6   9   0 -24.38  -46.64  0.51E+01
2015   6   9   0 -24.33  -46.64  0.17E+01
2015   6   9   0 -24.28  -46.64  0.10E+02
2015   6   9   0 -24.23  -46.64  0.85E+01
2015   6   9   0 -24.18  -46.64  0.20E+02
2015   6   9   0 -24.13  -46.64  0.14E+02
2015   6   9   0 -24.08  -46.64  0.18E+01
2015   6   9   0 -24.88  -46.59  0.27E+01
2015   6   9   0 -24.78  -46.59  0.39E+01
2015   6   9   0 -24.73  -46.59  0.80E+00
2015   6   9   0 -24.68  -46.59  0.12E+01
2015   6   9   0 -24.63  -46.59  0.18E+01
2015   6   9   0 -24.53  -46.59  0.46E+01
2015   6   9   0 -24.48  -46.59  0.13E+01
2015   6   9   0 -24.38  -46.59  0.43E+01
2015   6   9   0 -24.33  -46.59  0.61E+01
2015   6   9   0 -24.28  -46.59  0.65E+01
2015   6   9   0 -24.23  -46.59  0.12E+02
2015   6   9   0 -24.18  -46.59  0.52E+01
2015   6   9   0 -24.13  -46.59  0.11E+02
2015   6   9   0 -24.08  -46.59  0.12E+02
2015   6   9   0 -24.03  -46.59  0.63E+01
2015   6   9   0 -24.88  -46.54  0.78E+00
2015   6   9   0 -24.73  -46.54  0.38E+01
2015   6   9   0 -24.68  -46.54  0.46E+01
2015   6   9   0 -24.63  -46.54  0.17E+01
2015   6   9   0 -24.58  -46.54  0.41E+01
2015   6   9   0 -24.53  -46.54  0.35E+01
2015   6   9   0 -24.48  -46.54  0.46E+01
2015   6   9   0 -24.43  -46.54  0.50E+01
2015   6   9   0 -24.33  -46.54  0.17E+01
2015   6   9   0 -24.28  -46.54  0.38E+01
2015   6   9   0 -24.23  -46.54  0.11E+01
2015   6   9   0 -24.18  -46.54  0.71E+01
2015   6   9   0 -24.13  -46.54  0.36E+01
2015   6   9   0 -24.08  -46.54  0.54E+01
2015   6   9   0 -24.03  -46.54  0.81E+01
2015   6   9   0 -23.98  -46.54  0.27E+01
2015   6   9   0 -24.88  -46.49  0.42E+01
2015   6   9   0 -24.83  -46.49  0.81E+00
2015   6   9   0 -24.78  -46.49  0.17E+01
2015   6   9   0 -24.73  -46.49  0.31E+01
2015   6   9   0 -24.68  -46.49  0.16E+01
2015   6   9   0 -24.58  -46.49  0.35E+01
2015   6   9   0 -24.53  -46.49  0.26E+01
2015   6   9   0 -24.48  -46.49  0.25E+01
2015   6   9   0 -24.38  -46.49  0.34E+01
2015   6   9   0 -24.33  -46.49  0.25E+01
2015   6   9   0 -24.23  -46.49  0.26E+01
2015   6   9   0 -24.18  -46.49  0.54E+01
2015   6   9   0 -24.13  -46.49  0.18E+01
2015   6   9   0 -24.03  -46.49  0.14E+02
2015   6   9   0 -23.98  -46.49  0.28E+02
2015   6   9   0 -23.93  -46.49  0.12E+02
2015   6   9   0 -24.98  -46.44  0.12E+01
2015   6   9   0 -24.78  -46.44  0.81E+00
2015   6   9   0 -24.73  -46.44  0.29E+01
2015   6   9   0 -24.68  -46.44  0.84E+00
2015   6   9   0 -24.63  -46.44  0.80E+00
2015   6   9   0 -24.58  -46.44  0.39E+01
2015   6   9   0 -24.38  -46.44  0.23E+01
2015   6   9   0 -24.33  -46.44  0.22E+01
2015   6   9   0 -24.28  -46.44  0.18E+01
2015   6   9   0 -24.23  -46.44  0.30E+01
2015   6   9   0 -24.18  -46.44  0.24E+01
2015   6   9   0 -24.13  -46.44  0.36E+01
2015   6   9   0 -24.08  -46.44  0.36E+01
2015   6   9   0 -24.03  -46.44  0.36E+01
2015   6   9   0 -23.98  -46.44  0.92E+01
2015   6   9   0 -23.93  -46.44  0.24E+02
2015   6   9   0 -23.88  -46.44  0.31E+02
2015   6   9   0 -25.08  -46.39  0.69E+00
2015   6   9   0 -24.98  -46.39  0.17E+01
2015   6   9   0 -24.88  -46.39  0.15E+01
2015   6   9   0 -24.83  -46.39  0.26E+01
2015   6   9   0 -24.78  -46.39  0.46E+01
2015   6   9   0 -24.73  -46.39  0.63E+01
2015   6   9   0 -24.68  -46.39  0.15E+01
2015   6   9   0 -24.63  -46.39  0.12E+01
2015   6   9   0 -24.58  -46.39  0.29E+01
2015   6   9   0 -24.53  -46.39  0.23E+01
2015   6   9   0 -24.43  -46.39  0.13E+01
2015   6   9   0 -24.38  -46.39  0.59E+01
2015   6   9   0 -24.33  -46.39  0.17E+01
2015   6   9   0 -24.28  -46.39  0.86E+00
2015   6   9   0 -24.23  -46.39  0.18E+01
2015   6   9   0 -24.18  -46.39  0.10E+01
2015   6   9   0 -24.13  -46.39  0.18E+01
2015   6   9   0 -24.08  -46.39  0.43E+01
2015   6   9   0 -23.98  -46.39  0.68E+01
2015   6   9   0 -23.93  -46.39  0.14E+02
2015   6   9   0 -23.88  -46.39  0.34E+02
2015   6   9   0 -23.83  -46.39  0.47E+02
2015   6   9   0 -25.03  -46.34  0.47E+01
2015   6   9   0 -24.98  -46.34  0.24E+01
2015   6   9   0 -24.93  -46.34  0.80E+00
2015   6   9   0 -24.78  -46.34  0.80E+00
2015   6   9   0 -24.63  -46.34  0.85E+00
2015   6   9   0 -24.58  -46.34  0.85E+00
2015   6   9   0 -24.53  -46.34  0.22E+01
2015   6   9   0 -24.48  -46.34  0.87E+00
2015   6   9   0 -24.43  -46.34  0.13E+01
2015   6   9   0 -24.33  -46.34  0.27E+01
2015   6   9   0 -24.08  -46.34  0.89E+00
2015   6   9   0 -23.98  -46.34  0.11E+01
2015   6   9   0 -23.93  -46.34  0.72E+01
2015   6   9   0 -23.88  -46.34  0.43E+01
2015   6   9   0 -23.83  -46.34  0.14E+01
2015   6   9   0 -24.93  -46.29  0.80E+00
2015   6   9   0 -24.88  -46.29  0.98E+00
2015   6   9   0 -24.83  -46.29  0.82E+00
2015   6   9   0 -24.78  -46.29  0.86E+00
2015   6   9   0 -24.73  -46.29  0.26E+01
2015   6   9   0 -24.68  -46.29  0.21E+01
2015   6   9   0 -24.63  -46.29  0.85E+00
2015   6   9   0 -24.58  -46.29  0.12E+01
2015   6   9   0 -24.53  -46.29  0.85E+00
2015   6   9   0 -24.48  -46.29  0.22E+01
2015   6   9   0 -24.43  -46.29  0.86E+00
2015   6   9   0 -24.38  -46.29  0.33E+01
2015   6   9   0 -24.33  -46.29  0.45E+01
2015   6   9   0 -24.28  -46.29  0.13E+01
2015   6   9   0 -24.23  -46.29  0.22E+01
2015   6   9   0 -24.18  -46.29  0.11E+01
2015   6   9   0 -24.08  -46.29  0.23E+01
2015   6   9   0 -24.03  -46.29  0.27E+01
2015   6   9   0 -23.98  -46.29  0.31E+01
2015   6   9   0 -23.93  -46.29  0.25E+01
2015   6   9   0 -23.88  -46.29  0.18E+01
2015   6   9   0 -23.83  -46.29  0.18E+01
2015   6   9   0 -24.83  -46.24  0.11E+01
2015   6   9   0 -24.73  -46.24  0.17E+01
2015   6   9   0 -24.68  -46.24  0.29E+01
2015   6   9   0 -24.63  -46.24  0.28E+01
2015   6   9   0 -24.58  -46.24  0.87E+00
2015   6   9   0 -24.53  -46.24  0.86E+00
2015   6   9   0 -24.43  -46.24  0.35E+01
2015   6   9   0 -24.38  -46.24  0.30E+01
2015   6   9   0 -24.33  -46.24  0.13E+01
2015   6   9   0 -24.28  -46.24  0.89E+00
2015   6   9   0 -24.23  -46.24  0.88E+00
2015   6   9   0 -24.18  -46.24  0.60E+01
2015   6   9   0 -24.13  -46.24  0.23E+01
2015   6   9   0 -24.08  -46.24  0.11E+01
2015   6   9   0 -24.03  -46.24  0.13E+01
2015   6   9   0 -24.93  -46.19  0.16E+01
2015   6   9   0 -24.88  -46.19  0.84E+00
2015   6   9   0 -24.53  -46.19  0.31E+01
2015   6   9   0 -24.48  -46.19  0.10E+01
2015   6   9   0 -24.43  -46.19  0.87E+00
2015   6   9   0 -24.38  -46.19  0.19E+01
2015   6   9   0 -24.33  -46.19  0.88E+00
2015   6   9   0 -24.28  -46.19  0.17E+01
2015   6   9   0 -24.23  -46.19  0.23E+01
2015   6   9   0 -24.18  -46.19  0.11E+01
2015   6   9   0 -24.13  -46.19  0.88E+00
2015   6   9   0 -24.08  -46.19  0.13E+01
2015   6   9   0 -24.03  -46.19  0.23E+01
2015   6   9   0 -24.88  -46.14  0.12E+01
2015   6   9   0 -24.83  -46.14  0.85E+00
2015   6   9   0 -24.68  -46.14  0.86E+00
2015   6   9   0 -24.63  -46.14  0.85E+00
2015   6   9   0 -24.53  -46.14  0.88E+00
2015   6   9   0 -24.48  -46.14  0.85E+00
2015   6   9   0 -24.43  -46.14  0.89E+00
2015   6   9   0 -24.33  -46.14  0.90E+00
2015   6   9   0 -24.13  -46.14  0.22E+01
2015   6   9   0 -24.03  -46.14  0.90E+00
2015   6   9   0 -23.98  -46.14  0.22E+01
2015   6   9   0 -24.73  -46.09  0.21E+01
2015   6   9   0 -24.63  -46.09  0.86E+00
2015   6   9   0 -24.53  -46.09  0.15E+01
2015   6   9   0 -24.43  -46.09  0.10E+01
2015   6   9   0 -24.23  -46.09  0.90E+00
2015   6   9   0 -24.18  -46.09  0.10E+01
2015   6   9   0 -24.03  -46.09  0.20E+01
2015   6   9   0 -24.78  -46.04  0.85E+00
2015   6   9   0 -24.73  -46.04  0.86E+00
2015   6   9   0 -24.63  -46.04  0.86E+00
2015   6   9   0 -24.53  -46.04  0.26E+01
2015   6   9   0 -24.48  -46.04  0.10E+01
2015   6   9   0 -24.43  -46.04  0.11E+01
2015   6   9   0 -24.38  -46.04  0.14E+01
2015   6   9   0 -24.28  -46.04  0.87E+00
2015   6   9   0 -24.93  -45.99  0.12E+01
2015   6   9   0 -24.83  -45.99  0.81E+00
2015   6   9   0 -24.73  -45.99  0.12E+01
2015   6   9   0 -24.68  -45.99  0.26E+01
2015   6   9   0 -24.63  -45.99  0.26E+01
2015   6   9   0 -24.53  -45.99  0.88E+00
2015   6   9   0 -24.48  -45.99  0.86E+00
2015   6   9   0 -24.38  -45.99  0.14E+01
2015   6   9   0 -24.33  -45.99  0.11E+01
2015   6   9   0 -24.28  -45.99  0.18E+01
2015   6   9   0 -24.18  -45.99  0.89E+00
2015   6   9   0 -24.58  -45.94  0.10E+01
