YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3  14   0 -24.13  -46.39  0.44E+01
2012   3  14   0 -23.98  -46.39  0.27E+01
2012   3  14   0 -23.93  -46.39  0.54E+01
2012   3  14   0 -23.88  -46.39  0.90E+01
2012   3  14   0 -23.83  -46.39  0.12E+03
2012   3  14   0 -23.78  -46.39  0.22E+02
2012   3  14   0 -23.73  -46.39  0.52E+01
2012   3  14   0 -23.63  -46.39  0.26E+01
2012   3  14   0 -24.13  -46.34  0.18E+01
2012   3  14   0 -24.03  -46.34  0.35E+01
2012   3  14   0 -23.98  -46.34  0.26E+01
2012   3  14   0 -23.93  -46.34  0.85E+01
2012   3  14   0 -23.88  -46.34  0.90E+01
2012   3  14   0 -23.83  -46.34  0.16E+02
2012   3  14   0 -23.78  -46.34  0.15E+02
2012   3  14   0 -23.73  -46.34  0.99E+01
2012   3  14   0 -23.68  -46.34  0.53E+01
2012   3  14   0 -23.63  -46.34  0.44E+01
2012   3  14   0 -24.23  -46.29  0.41E+01
2012   3  14   0 -24.08  -46.29  0.48E+01
2012   3  14   0 -23.98  -46.29  0.44E+01
2012   3  14   0 -23.93  -46.29  0.13E+01
2012   3  14   0 -23.88  -46.29  0.12E+02
2012   3  14   0 -23.83  -46.29  0.76E+01
2012   3  14   0 -23.78  -46.29  0.95E+01
2012   3  14   0 -23.68  -46.29  0.36E+01
2012   3  14   0 -23.63  -46.29  0.40E+01
2012   3  14   0 -24.48  -46.24  0.13E+01
2012   3  14   0 -24.43  -46.24  0.13E+01
2012   3  14   0 -24.23  -46.24  0.17E+01
2012   3  14   0 -24.18  -46.24  0.17E+01
2012   3  14   0 -24.08  -46.24  0.16E+01
2012   3  14   0 -23.98  -46.24  0.26E+01
2012   3  14   0 -23.93  -46.24  0.26E+01
2012   3  14   0 -23.88  -46.24  0.18E+01
2012   3  14   0 -23.83  -46.24  0.51E+01
2012   3  14   0 -23.78  -46.24  0.83E+01
2012   3  14   0 -23.73  -46.24  0.11E+02
2012   3  14   0 -24.38  -46.19  0.18E+01
2012   3  14   0 -24.08  -46.19  0.13E+01
2012   3  14   0 -23.98  -46.19  0.13E+01
2012   3  14   0 -23.93  -46.19  0.13E+01
2012   3  14   0 -23.88  -46.19  0.13E+01
2012   3  14   0 -23.78  -46.19  0.27E+01
2012   3  14   0 -23.73  -46.19  0.67E+01
2012   3  14   0 -23.68  -46.19  0.53E+01
2012   3  14   0 -24.08  -46.14  0.38E+01
2012   3  14   0 -24.03  -46.14  0.13E+01
2012   3  14   0 -23.93  -46.14  0.55E+01
2012   3  14   0 -23.88  -46.14  0.17E+01
2012   3  14   0 -23.83  -46.14  0.38E+01
2012   3  14   0 -23.78  -46.14  0.11E+02
2012   3  14   0 -23.73  -46.14  0.40E+01
2012   3  14   0 -23.68  -46.14  0.27E+01
2012   3  14   0 -24.18  -46.09  0.13E+01
2012   3  14   0 -24.13  -46.09  0.25E+01
2012   3  14   0 -23.98  -46.09  0.25E+01
2012   3  14   0 -23.93  -46.09  0.30E+01
2012   3  14   0 -23.83  -46.09  0.47E+01
2012   3  14   0 -23.73  -46.09  0.25E+01
2012   3  14   0 -24.08  -46.04  0.13E+01
2012   3  14   0 -23.88  -46.04  0.13E+01
2012   3  14   0 -23.83  -46.04  0.25E+01
2012   3  14   0 -23.78  -46.04  0.25E+01
2012   3  14   0 -23.98  -45.99  0.25E+01
2012   3  14   0 -23.93  -45.99  0.13E+01
2012   3  14   0 -23.78  -45.99  0.25E+01
2012   3  14   0 -23.93  -45.94  0.25E+01
2012   3  14   0 -24.33  -45.84  0.25E+01
