YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  12  22  12 -24.73  -45.99  0.24E+01
2018  12  22  12 -24.68  -45.99  0.88E+00
2018  12  22  12 -24.63  -45.99  0.35E+01
2018  12  22  12 -24.58  -45.99  0.16E+01
2018  12  22  12 -24.53  -45.99  0.16E+01
2018  12  22  12 -24.88  -45.94  0.76E+00
2018  12  22  12 -24.83  -45.94  0.76E+00
2018  12  22  12 -24.78  -45.94  0.85E+00
2018  12  22  12 -24.73  -45.94  0.87E+00
2018  12  22  12 -24.68  -45.94  0.85E+00
2018  12  22  12 -24.63  -45.94  0.87E+00
2018  12  22  12 -24.43  -45.94  0.76E+00
2018  12  22  12 -24.93  -45.89  0.76E+00
2018  12  22  12 -24.43  -45.89  0.87E+00
2018  12  23   0 -23.78  -46.59  0.36E+01
2018  12  23   0 -23.83  -46.44  0.11E+02
2018  12  23   0 -23.78  -46.44  0.86E+01
2018  12  23   0 -23.63  -46.44  0.17E+01
2018  12  23   0 -23.88  -46.39  0.18E+01
2018  12  23   0 -23.83  -46.39  0.12E+03
2018  12  23   0 -23.78  -46.39  0.35E+02
2018  12  23   0 -23.73  -46.39  0.59E+01
2018  12  23   0 -23.68  -46.39  0.17E+01
2018  12  23   0 -23.63  -46.39  0.18E+01
2018  12  23   0 -23.93  -46.34  0.27E+01
2018  12  23   0 -23.88  -46.34  0.34E+02
2018  12  23   0 -23.83  -46.34  0.51E+02
2018  12  23   0 -23.78  -46.34  0.25E+02
2018  12  23   0 -23.73  -46.34  0.99E+01
2018  12  23   0 -23.68  -46.34  0.47E+01
2018  12  23   0 -23.58  -46.34  0.17E+01
2018  12  23   0 -23.98  -46.29  0.36E+01
2018  12  23   0 -23.93  -46.29  0.14E+02
2018  12  23   0 -23.88  -46.29  0.13E+02
2018  12  23   0 -23.83  -46.29  0.13E+02
2018  12  23   0 -23.78  -46.29  0.15E+02
2018  12  23   0 -23.73  -46.29  0.60E+01
2018  12  23   0 -23.68  -46.29  0.24E+01
2018  12  23   0 -23.63  -46.29  0.13E+01
2018  12  23   0 -23.53  -46.29  0.17E+01
2018  12  23   0 -24.08  -46.24  0.89E+00
2018  12  23   0 -24.03  -46.24  0.35E+01
2018  12  23   0 -23.98  -46.24  0.71E+01
2018  12  23   0 -23.93  -46.24  0.80E+01
2018  12  23   0 -23.88  -46.24  0.63E+01
2018  12  23   0 -23.83  -46.24  0.14E+02
2018  12  23   0 -23.78  -46.24  0.12E+02
2018  12  23   0 -23.73  -46.24  0.20E+01
2018  12  23   0 -23.68  -46.24  0.35E+01
2018  12  23   0 -23.63  -46.24  0.87E+01
2018  12  23   0 -23.58  -46.24  0.10E+01
2018  12  23   0 -23.53  -46.24  0.17E+01
2018  12  23   0 -24.18  -46.19  0.90E+00
2018  12  23   0 -24.08  -46.19  0.62E+01
2018  12  23   0 -24.03  -46.19  0.14E+02
2018  12  23   0 -23.98  -46.19  0.44E+01
2018  12  23   0 -23.93  -46.19  0.71E+01
2018  12  23   0 -23.88  -46.19  0.27E+01
2018  12  23   0 -23.83  -46.19  0.90E+00
2018  12  23   0 -23.78  -46.19  0.84E+01
2018  12  23   0 -23.73  -46.19  0.44E+01
2018  12  23   0 -23.68  -46.19  0.58E+01
2018  12  23   0 -24.23  -46.14  0.27E+01
2018  12  23   0 -24.18  -46.14  0.36E+01
2018  12  23   0 -24.13  -46.14  0.18E+01
2018  12  23   0 -24.08  -46.14  0.18E+01
2018  12  23   0 -24.03  -46.14  0.62E+01
2018  12  23   0 -23.98  -46.14  0.53E+01
2018  12  23   0 -23.93  -46.14  0.18E+01
2018  12  23   0 -23.88  -46.14  0.35E+01
2018  12  23   0 -23.83  -46.14  0.72E+01
2018  12  23   0 -23.78  -46.14  0.13E+02
2018  12  23   0 -23.73  -46.14  0.73E+01
2018  12  23   0 -23.68  -46.14  0.95E+01
2018  12  23   0 -23.63  -46.14  0.10E+01
2018  12  23   0 -23.53  -46.14  0.11E+01
2018  12  23   0 -23.38  -46.14  0.17E+01
2018  12  23   0 -24.38  -46.09  0.87E+00
2018  12  23   0 -24.33  -46.09  0.87E+00
2018  12  23   0 -24.28  -46.09  0.26E+01
2018  12  23   0 -24.23  -46.09  0.54E+01
2018  12  23   0 -24.18  -46.09  0.54E+01
2018  12  23   0 -24.13  -46.09  0.90E+00
2018  12  23   0 -24.08  -46.09  0.90E+00
2018  12  23   0 -24.03  -46.09  0.35E+01
2018  12  23   0 -23.98  -46.09  0.18E+01
2018  12  23   0 -23.93  -46.09  0.17E+01
2018  12  23   0 -23.88  -46.09  0.87E+00
2018  12  23   0 -23.83  -46.09  0.26E+01
2018  12  23   0 -23.78  -46.09  0.88E+00
2018  12  23   0 -23.73  -46.09  0.48E+01
2018  12  23   0 -23.68  -46.09  0.67E+01
2018  12  23   0 -23.63  -46.09  0.13E+01
2018  12  23   0 -24.53  -46.04  0.26E+01
2018  12  23   0 -24.48  -46.04  0.34E+01
2018  12  23   0 -24.43  -46.04  0.86E+00
2018  12  23   0 -24.38  -46.04  0.17E+01
2018  12  23   0 -24.33  -46.04  0.26E+01
2018  12  23   0 -24.28  -46.04  0.18E+01
2018  12  23   0 -24.23  -46.04  0.18E+01
2018  12  23   0 -24.13  -46.04  0.89E+00
2018  12  23   0 -24.08  -46.04  0.87E+00
2018  12  23   0 -24.03  -46.04  0.35E+01
2018  12  23   0 -23.98  -46.04  0.26E+01
2018  12  23   0 -23.88  -46.04  0.26E+01
2018  12  23   0 -23.83  -46.04  0.79E+01
2018  12  23   0 -23.78  -46.04  0.22E+01
2018  12  23   0 -23.73  -46.04  0.50E+01
2018  12  23   0 -23.68  -46.04  0.19E+01
2018  12  23   0 -23.63  -46.04  0.36E+01
2018  12  23   0 -23.58  -46.04  0.35E+01
2018  12  23   0 -23.53  -46.04  0.17E+01
2018  12  23   0 -24.88  -45.99  0.75E+00
2018  12  23   0 -24.63  -45.99  0.17E+01
2018  12  23   0 -24.58  -45.99  0.86E+00
2018  12  23   0 -24.48  -45.99  0.26E+01
2018  12  23   0 -24.43  -45.99  0.17E+01
2018  12  23   0 -24.38  -45.99  0.17E+01
2018  12  23   0 -24.33  -45.99  0.86E+00
2018  12  23   0 -24.28  -45.99  0.18E+01
2018  12  23   0 -24.23  -45.99  0.44E+01
2018  12  23   0 -24.18  -45.99  0.88E+00
2018  12  23   0 -24.13  -45.99  0.18E+01
2018  12  23   0 -24.08  -45.99  0.26E+01
2018  12  23   0 -24.03  -45.99  0.26E+01
2018  12  23   0 -23.98  -45.99  0.87E+00
2018  12  23   0 -23.93  -45.99  0.17E+01
2018  12  23   0 -23.88  -45.99  0.17E+01
2018  12  23   0 -23.83  -45.99  0.38E+01
2018  12  23   0 -23.78  -45.99  0.34E+01
2018  12  23   0 -23.73  -45.99  0.26E+01
2018  12  23   0 -23.68  -45.99  0.32E+01
2018  12  23   0 -23.63  -45.99  0.12E+02
2018  12  23   0 -23.58  -45.99  0.30E+01
2018  12  23   0 -24.93  -45.94  0.16E+01
2018  12  23   0 -24.88  -45.94  0.84E+00
2018  12  23   0 -24.83  -45.94  0.33E+01
2018  12  23   0 -24.78  -45.94  0.40E+01
2018  12  23   0 -24.73  -45.94  0.26E+01
2018  12  23   0 -24.68  -45.94  0.17E+01
2018  12  23   0 -24.63  -45.94  0.34E+01
2018  12  23   0 -24.58  -45.94  0.85E+00
2018  12  23   0 -24.53  -45.94  0.17E+01
2018  12  23   0 -24.48  -45.94  0.43E+01
2018  12  23   0 -24.28  -45.94  0.17E+01
2018  12  23   0 -24.23  -45.94  0.35E+01
2018  12  23   0 -24.08  -45.94  0.89E+00
2018  12  23   0 -23.98  -45.94  0.88E+00
2018  12  23   0 -23.93  -45.94  0.25E+01
2018  12  23   0 -23.88  -45.94  0.35E+01
2018  12  23   0 -23.83  -45.94  0.35E+01
2018  12  23   0 -23.78  -45.94  0.36E+01
2018  12  23   0 -23.73  -45.94  0.47E+01
2018  12  23   0 -23.68  -45.94  0.51E+01
2018  12  23   0 -23.63  -45.94  0.23E+01
2018  12  23   0 -23.58  -45.94  0.21E+01
2018  12  23   0 -23.53  -45.94  0.10E+01
2018  12  23   0 -24.93  -45.89  0.41E+01
2018  12  23   0 -24.88  -45.89  0.86E+00
2018  12  23   0 -24.83  -45.89  0.42E+01
2018  12  23   0 -24.78  -45.89  0.25E+01
2018  12  23   0 -24.73  -45.89  0.16E+01
2018  12  23   0 -24.68  -45.89  0.26E+01
2018  12  23   0 -24.53  -45.89  0.84E+00
2018  12  23   0 -24.43  -45.89  0.17E+01
2018  12  23   0 -24.38  -45.89  0.85E+00
2018  12  23   0 -24.33  -45.89  0.26E+01
2018  12  23   0 -24.28  -45.89  0.53E+01
2018  12  23   0 -24.23  -45.89  0.18E+01
2018  12  23   0 -24.18  -45.89  0.87E+00
2018  12  23   0 -24.13  -45.89  0.26E+01
2018  12  23   0 -23.98  -45.89  0.17E+01
2018  12  23   0 -23.93  -45.89  0.17E+01
2018  12  23   0 -23.88  -45.89  0.86E+00
2018  12  23   0 -23.83  -45.89  0.38E+01
2018  12  23   0 -23.78  -45.89  0.10E+01
2018  12  23   0 -23.73  -45.89  0.29E+01
2018  12  23   0 -23.68  -45.89  0.32E+01
2018  12  23   0 -23.63  -45.89  0.30E+01
2018  12  23   0 -24.98  -45.84  0.74E+00
2018  12  23   0 -24.88  -45.84  0.74E+00
2018  12  23   0 -24.83  -45.84  0.33E+01
2018  12  23   0 -24.78  -45.84  0.17E+01
2018  12  23   0 -24.73  -45.84  0.49E+01
2018  12  23   0 -24.68  -45.84  0.33E+01
2018  12  23   0 -24.33  -45.84  0.26E+01
2018  12  23   0 -24.28  -45.84  0.88E+00
2018  12  23   0 -24.23  -45.84  0.34E+01
2018  12  23   0 -24.18  -45.84  0.26E+01
2018  12  23   0 -24.13  -45.84  0.35E+01
2018  12  23   0 -24.03  -45.84  0.17E+01
2018  12  23   0 -23.98  -45.84  0.36E+01
2018  12  23   0 -23.93  -45.84  0.87E+00
2018  12  23   0 -23.88  -45.84  0.43E+01
2018  12  23   0 -23.83  -45.84  0.20E+01
2018  12  23   0 -23.78  -45.84  0.39E+01
2018  12  23   0 -23.68  -45.84  0.38E+01
2018  12  23   0 -23.63  -45.84  0.17E+01
2018  12  23   0 -23.58  -45.84  0.13E+01
2018  12  23   0 -24.98  -45.79  0.74E+00
2018  12  23   0 -24.93  -45.79  0.24E+01
2018  12  23   0 -24.83  -45.79  0.23E+01
2018  12  23   0 -24.78  -45.79  0.17E+01
2018  12  23   0 -24.73  -45.79  0.83E+00
2018  12  23   0 -24.68  -45.79  0.17E+01
2018  12  23   0 -24.63  -45.79  0.33E+01
2018  12  23   0 -24.58  -45.79  0.25E+01
2018  12  23   0 -24.53  -45.79  0.16E+01
2018  12  23   0 -24.38  -45.79  0.83E+00
2018  12  23   0 -24.33  -45.79  0.86E+00
2018  12  23   0 -24.28  -45.79  0.87E+00
2018  12  23   0 -24.23  -45.79  0.26E+01
2018  12  23   0 -24.13  -45.79  0.87E+00
2018  12  23   0 -24.08  -45.79  0.17E+01
2018  12  23   0 -24.03  -45.79  0.19E+01
2018  12  23   0 -23.93  -45.79  0.27E+01
2018  12  23   0 -23.88  -45.79  0.33E+01
2018  12  23   0 -23.83  -45.79  0.27E+01
2018  12  23   0 -23.78  -45.79  0.42E+01
2018  12  23   0 -23.73  -45.79  0.25E+01
2018  12  23   0 -23.53  -45.79  0.17E+01
2018  12  23   0 -25.03  -45.74  0.86E+00
2018  12  23   0 -24.93  -45.74  0.84E+00
2018  12  23   0 -24.88  -45.74  0.82E+00
2018  12  23   0 -24.83  -45.74  0.16E+01
2018  12  23   0 -24.78  -45.74  0.83E+00
2018  12  23   0 -24.73  -45.74  0.25E+01
2018  12  23   0 -24.68  -45.74  0.16E+01
2018  12  23   0 -24.63  -45.74  0.33E+01
2018  12  23   0 -24.58  -45.74  0.82E+00
2018  12  23   0 -24.18  -45.74  0.87E+00
2018  12  23   0 -24.13  -45.74  0.86E+00
2018  12  23   0 -24.08  -45.74  0.34E+01
2018  12  23   0 -24.03  -45.74  0.30E+01
2018  12  23   0 -23.98  -45.74  0.42E+01
2018  12  23   0 -23.93  -45.74  0.29E+01
2018  12  23   0 -23.88  -45.74  0.10E+01
2018  12  23   0 -23.78  -45.74  0.42E+01
2018  12  23   0 -25.08  -45.69  0.74E+00
2018  12  23   0 -24.88  -45.69  0.83E+00
2018  12  23   0 -24.83  -45.69  0.84E+00
2018  12  23   0 -24.78  -45.69  0.16E+01
2018  12  23   0 -24.73  -45.69  0.33E+01
2018  12  23   0 -24.58  -45.69  0.83E+00
2018  12  23   0 -24.53  -45.69  0.80E+00
2018  12  23   0 -24.48  -45.69  0.85E+00
2018  12  23   0 -24.43  -45.69  0.84E+00
2018  12  23   0 -24.28  -45.69  0.85E+00
2018  12  23   0 -24.23  -45.69  0.30E+01
2018  12  23   0 -24.13  -45.69  0.20E+01
2018  12  23   0 -23.98  -45.69  0.18E+01
2018  12  23   0 -23.93  -45.69  0.10E+01
2018  12  23   0 -23.78  -45.69  0.12E+01
2018  12  23   0 -25.03  -45.64  0.85E+00
2018  12  23   0 -24.93  -45.64  0.72E+00
2018  12  23   0 -24.88  -45.64  0.15E+01
2018  12  23   0 -24.83  -45.64  0.15E+01
2018  12  23   0 -24.73  -45.64  0.27E+01
2018  12  23   0 -24.68  -45.64  0.22E+01
2018  12  23   0 -24.63  -45.64  0.41E+01
2018  12  23   0 -24.58  -45.64  0.17E+01
2018  12  23   0 -24.53  -45.64  0.16E+01
2018  12  23   0 -24.48  -45.64  0.32E+01
2018  12  23   0 -24.38  -45.64  0.83E+00
2018  12  23   0 -24.33  -45.64  0.18E+01
2018  12  23   0 -24.28  -45.64  0.17E+01
2018  12  23   0 -24.13  -45.64  0.19E+01
2018  12  23   0 -24.08  -45.64  0.13E+01
2018  12  23   0 -24.03  -45.64  0.86E+00
2018  12  23   0 -23.98  -45.64  0.23E+01
2018  12  23   0 -23.78  -45.64  0.86E+00
2018  12  23   0 -23.73  -45.64  0.13E+01
2018  12  23   0 -24.93  -45.59  0.14E+01
2018  12  23   0 -24.88  -45.59  0.72E+00
2018  12  23   0 -24.83  -45.59  0.22E+01
2018  12  23   0 -24.78  -45.59  0.82E+00
2018  12  23   0 -24.68  -45.59  0.24E+01
2018  12  23   0 -24.63  -45.59  0.40E+01
2018  12  23   0 -24.58  -45.59  0.33E+01
2018  12  23   0 -24.53  -45.59  0.17E+01
2018  12  23   0 -24.48  -45.59  0.17E+01
2018  12  23   0 -24.43  -45.59  0.34E+01
2018  12  23   0 -24.38  -45.59  0.24E+01
2018  12  23   0 -24.33  -45.59  0.83E+00
2018  12  23   0 -24.03  -45.59  0.19E+01
2018  12  23   0 -23.98  -45.59  0.86E+00
2018  12  23   0 -23.93  -45.59  0.10E+01
2018  12  23   0 -24.83  -45.54  0.82E+00
2018  12  23   0 -24.78  -45.54  0.84E+00
2018  12  23   0 -24.73  -45.54  0.72E+00
2018  12  23   0 -24.68  -45.54  0.32E+01
2018  12  23   0 -24.63  -45.54  0.30E+01
2018  12  23   0 -24.58  -45.54  0.46E+01
2018  12  23   0 -24.48  -45.54  0.16E+01
2018  12  23   0 -24.43  -45.54  0.32E+01
2018  12  23   0 -24.03  -45.54  0.13E+01
2018  12  23   0 -23.93  -45.54  0.16E+01
2018  12  23   0 -24.83  -45.49  0.85E+00
2018  12  23   0 -24.78  -45.49  0.43E+01
2018  12  23   0 -24.73  -45.49  0.72E+00
2018  12  23   0 -24.68  -45.49  0.98E+00
2018  12  23   0 -24.63  -45.49  0.44E+01
2018  12  23   0 -24.58  -45.49  0.24E+01
2018  12  23   0 -24.53  -45.49  0.22E+01
2018  12  23   0 -24.48  -45.49  0.12E+01
2018  12  23   0 -24.38  -45.49  0.82E+00
2018  12  23   0 -24.33  -45.49  0.82E+00
2018  12  23   0 -24.28  -45.49  0.97E+00
2018  12  23   0 -24.08  -45.49  0.83E+00
2018  12  23   0 -24.88  -45.44  0.98E+00
2018  12  23   0 -24.73  -45.44  0.15E+01
2018  12  23   0 -24.68  -45.44  0.14E+01
2018  12  23   0 -24.58  -45.44  0.30E+01
2018  12  23   0 -24.48  -45.44  0.12E+01
2018  12  23   0 -24.03  -45.44  0.82E+00
2018  12  23   0 -23.88  -45.44  0.16E+01
2018  12  23   0 -24.68  -45.39  0.11E+01
2018  12  23   0 -24.53  -45.39  0.14E+01
2018  12  23   0 -24.33  -45.39  0.81E+00
