YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   9  23  12 -24.58  -46.94  0.11E-11
2011   9  23  12 -24.43  -46.94  0.18E-11
2011   9  23  12 -24.38  -46.94  0.87E-12
2011   9  23  12 -24.33  -46.94  0.36E-11
2011   9  23  12 -24.28  -46.94  0.44E-11
2011   9  23  12 -24.23  -46.94  0.38E-11
2011   9  23  12 -24.18  -46.94  0.39E-11
2011   9  23  12 -24.13  -46.94  0.38E-11
2011   9  23  12 -24.33  -46.89  0.27E-11
2011   9  23  12 -24.28  -46.89  0.37E-11
2011   9  23  12 -24.23  -46.89  0.95E-11
2011   9  23  12 -24.18  -46.89  0.64E-11
2011   9  23  12 -24.13  -46.89  0.50E-11
2011   9  23  12 -24.08  -46.89  0.28E-11
2011   9  23  12 -24.03  -46.89  0.21E-11
2011   9  23  12 -24.43  -46.84  0.90E-12
2011   9  23  12 -24.38  -46.84  0.90E-12
2011   9  23  12 -24.33  -46.84  0.18E-11
2011   9  23  12 -24.28  -46.84  0.20E-11
2011   9  23  12 -24.23  -46.84  0.32E-11
2011   9  23  12 -24.18  -46.84  0.27E-11
2011   9  23  12 -24.13  -46.84  0.52E-11
2011   9  23  12 -24.08  -46.84  0.31E-11
2011   9  23  12 -24.03  -46.84  0.42E-11
2011   9  23  12 -23.98  -46.84  0.30E-11
2011   9  23  12 -23.93  -46.84  0.18E-11
2011   9  23  12 -24.43  -46.79  0.91E-12
2011   9  23  12 -24.28  -46.79  0.11E-11
2011   9  23  12 -24.18  -46.79  0.47E-11
2011   9  23  12 -24.13  -46.79  0.69E-11
2011   9  23  12 -24.08  -46.79  0.63E-11
2011   9  23  12 -24.03  -46.79  0.74E-11
2011   9  23  12 -23.98  -46.79  0.28E-11
2011   9  23  12 -23.93  -46.79  0.16E-11
2011   9  23  12 -23.88  -46.79  0.25E-11
2011   9  23  12 -24.48  -46.74  0.88E-12
2011   9  23  12 -24.33  -46.74  0.11E-11
2011   9  23  12 -24.28  -46.74  0.22E-11
2011   9  23  12 -24.23  -46.74  0.22E-11
2011   9  23  12 -24.18  -46.74  0.11E-11
2011   9  23  12 -24.13  -46.74  0.42E-11
2011   9  23  12 -24.08  -46.74  0.11E-10
2011   9  23  12 -24.03  -46.74  0.95E-11
2011   9  23  12 -23.98  -46.74  0.29E-11
2011   9  23  12 -24.23  -46.69  0.11E-11
2011   9  23  12 -24.18  -46.69  0.38E-11
2011   9  23  12 -24.13  -46.69  0.40E-11
2011   9  23  12 -24.08  -46.69  0.11E-10
2011   9  23  12 -24.03  -46.69  0.80E-11
2011   9  23  12 -23.98  -46.69  0.34E-11
2011   9  23  12 -23.93  -46.69  0.50E-11
2011   9  23  12 -24.08  -46.64  0.57E-11
2011   9  23  12 -24.03  -46.64  0.54E-11
2011   9  23  12 -23.98  -46.64  0.23E-11
2011   9  23  12 -23.93  -46.64  0.14E-10
2011   9  23  12 -23.88  -46.64  0.41E-11
2011   9  23  12 -24.08  -46.59  0.11E-11
2011   9  23  12 -24.03  -46.59  0.11E-10
2011   9  23  12 -23.98  -46.59  0.14E-10
2011   9  23  12 -23.93  -46.59  0.11E-10
2011   9  23  12 -23.88  -46.59  0.19E-10
2011   9  23  12 -23.83  -46.59  0.32E-11
2011   9  23  12 -24.08  -46.54  0.92E-12
2011   9  23  12 -24.03  -46.54  0.44E-11
2011   9  23  12 -23.98  -46.54  0.13E-10
2011   9  23  12 -23.93  -46.54  0.85E-11
2011   9  23  12 -23.88  -46.54  0.19E-10
2011   9  23  12 -23.83  -46.54  0.44E-11
2011   9  23  12 -23.98  -46.49  0.25E-11
2011   9  23  12 -23.93  -46.49  0.33E-11
2011   9  23  12 -23.88  -46.49  0.27E-10
2011   9  23  12 -23.83  -46.49  0.21E-10
2011   9  23  12 -23.93  -46.44  0.11E-11
2011   9  23  12 -23.88  -46.44  0.29E-10
2011   9  23  12 -23.83  -46.44  0.58E-10
2011   9  23  12 -23.83  -46.39  0.65E-10
2011   9  24   0 -24.38  -47.84  0.13E-11
2011   9  24   0 -24.28  -47.79  0.44E-12
2011   9  24   0 -24.48  -47.69  0.88E-12
2011   9  24   0 -24.43  -47.69  0.75E-12
2011   9  24   0 -24.38  -47.69  0.22E-11
2011   9  24   0 -24.28  -47.69  0.75E-12
2011   9  24   0 -24.13  -47.69  0.74E-12
2011   9  24   0 -24.68  -47.64  0.75E-12
2011   9  24   0 -24.58  -47.64  0.44E-12
2011   9  24   0 -24.53  -47.64  0.74E-12
2011   9  24   0 -24.43  -47.64  0.75E-12
2011   9  24   0 -24.33  -47.64  0.15E-11
2011   9  24   0 -24.28  -47.64  0.12E-11
2011   9  24   0 -24.23  -47.64  0.22E-11
2011   9  24   0 -24.18  -47.64  0.85E-12
2011   9  24   0 -24.53  -47.59  0.51E-12
2011   9  24   0 -24.48  -47.59  0.75E-12
2011   9  24   0 -24.28  -47.59  0.75E-12
2011   9  24   0 -24.23  -47.59  0.19E-11
2011   9  24   0 -24.18  -47.59  0.75E-12
2011   9  24   0 -24.13  -47.59  0.85E-12
2011   9  24   0 -24.08  -47.59  0.52E-12
2011   9  24   0 -25.28  -47.54  0.88E-12
2011   9  24   0 -25.23  -47.54  0.44E-12
2011   9  24   0 -24.83  -47.54  0.51E-12
2011   9  24   0 -24.68  -47.54  0.36E-12
2011   9  24   0 -24.63  -47.54  0.12E-11
2011   9  24   0 -24.53  -47.54  0.74E-12
2011   9  24   0 -24.48  -47.54  0.16E-11
2011   9  24   0 -24.43  -47.54  0.75E-12
2011   9  24   0 -24.38  -47.54  0.86E-12
2011   9  24   0 -24.33  -47.54  0.12E-11
2011   9  24   0 -24.28  -47.54  0.12E-11
2011   9  24   0 -24.23  -47.54  0.51E-12
2011   9  24   0 -24.18  -47.54  0.75E-12
2011   9  24   0 -24.03  -47.54  0.50E-12
2011   9  24   0 -24.93  -47.49  0.28E-12
2011   9  24   0 -24.78  -47.49  0.75E-12
2011   9  24   0 -24.73  -47.49  0.75E-12
2011   9  24   0 -24.68  -47.49  0.23E-11
2011   9  24   0 -24.63  -47.49  0.20E-11
2011   9  24   0 -24.58  -47.49  0.75E-12
2011   9  24   0 -24.53  -47.49  0.15E-11
2011   9  24   0 -24.48  -47.49  0.30E-11
2011   9  24   0 -24.43  -47.49  0.74E-12
2011   9  24   0 -24.38  -47.49  0.86E-12
2011   9  24   0 -24.33  -47.49  0.26E-11
2011   9  24   0 -24.28  -47.49  0.14E-11
2011   9  24   0 -24.23  -47.49  0.86E-12
2011   9  24   0 -24.18  -47.49  0.20E-11
2011   9  24   0 -24.13  -47.49  0.87E-12
2011   9  24   0 -24.08  -47.49  0.85E-12
2011   9  24   0 -24.93  -47.44  0.28E-12
2011   9  24   0 -24.83  -47.44  0.36E-12
2011   9  24   0 -24.78  -47.44  0.36E-12
2011   9  24   0 -24.73  -47.44  0.11E-11
2011   9  24   0 -24.68  -47.44  0.16E-11
2011   9  24   0 -24.63  -47.44  0.51E-12
2011   9  24   0 -24.58  -47.44  0.75E-12
2011   9  24   0 -24.53  -47.44  0.13E-11
2011   9  24   0 -24.48  -47.44  0.31E-11
2011   9  24   0 -24.43  -47.44  0.37E-11
2011   9  24   0 -24.38  -47.44  0.43E-11
2011   9  24   0 -24.33  -47.44  0.41E-11
2011   9  24   0 -24.28  -47.44  0.25E-11
2011   9  24   0 -24.18  -47.44  0.75E-12
2011   9  24   0 -24.08  -47.44  0.86E-12
2011   9  24   0 -24.98  -47.39  0.51E-12
2011   9  24   0 -24.93  -47.39  0.51E-12
2011   9  24   0 -24.78  -47.39  0.10E-11
2011   9  24   0 -24.73  -47.39  0.86E-12
2011   9  24   0 -24.68  -47.39  0.20E-11
2011   9  24   0 -24.63  -47.39  0.21E-11
2011   9  24   0 -24.58  -47.39  0.15E-11
2011   9  24   0 -24.53  -47.39  0.86E-12
2011   9  24   0 -24.48  -47.39  0.17E-11
2011   9  24   0 -24.43  -47.39  0.26E-11
2011   9  24   0 -24.38  -47.39  0.13E-11
2011   9  24   0 -24.33  -47.39  0.51E-12
2011   9  24   0 -24.28  -47.39  0.14E-11
2011   9  24   0 -24.23  -47.39  0.31E-11
2011   9  24   0 -24.18  -47.39  0.30E-11
2011   9  24   0 -24.93  -47.34  0.50E-12
2011   9  24   0 -24.83  -47.34  0.12E-11
2011   9  24   0 -24.78  -47.34  0.42E-12
2011   9  24   0 -24.68  -47.34  0.12E-11
2011   9  24   0 -24.63  -47.34  0.87E-12
2011   9  24   0 -24.58  -47.34  0.13E-11
2011   9  24   0 -24.53  -47.34  0.86E-12
2011   9  24   0 -24.48  -47.34  0.26E-11
2011   9  24   0 -24.43  -47.34  0.16E-11
2011   9  24   0 -24.38  -47.34  0.25E-11
2011   9  24   0 -24.33  -47.34  0.86E-12
2011   9  24   0 -24.28  -47.34  0.17E-11
2011   9  24   0 -24.23  -47.34  0.22E-11
2011   9  24   0 -24.18  -47.34  0.26E-11
2011   9  24   0 -24.13  -47.34  0.17E-11
2011   9  24   0 -23.98  -47.34  0.33E-12
2011   9  24   0 -25.03  -47.29  0.36E-12
2011   9  24   0 -24.98  -47.29  0.95E-12
2011   9  24   0 -24.93  -47.29  0.83E-12
2011   9  24   0 -24.88  -47.29  0.17E-11
2011   9  24   0 -24.83  -47.29  0.51E-12
2011   9  24   0 -24.73  -47.29  0.13E-11
2011   9  24   0 -24.68  -47.29  0.17E-11
2011   9  24   0 -24.58  -47.29  0.75E-12
2011   9  24   0 -24.53  -47.29  0.88E-12
2011   9  24   0 -24.48  -47.29  0.25E-11
2011   9  24   0 -24.43  -47.29  0.43E-12
2011   9  24   0 -24.38  -47.29  0.65E-11
2011   9  24   0 -24.33  -47.29  0.21E-11
2011   9  24   0 -24.28  -47.29  0.23E-11
2011   9  24   0 -24.23  -47.29  0.18E-11
2011   9  24   0 -24.18  -47.29  0.19E-11
2011   9  24   0 -24.13  -47.29  0.17E-11
2011   9  24   0 -24.08  -47.29  0.86E-12
2011   9  24   0 -25.23  -47.24  0.42E-12
2011   9  24   0 -25.18  -47.24  0.84E-12
2011   9  24   0 -25.08  -47.24  0.83E-12
2011   9  24   0 -25.03  -47.24  0.41E-12
2011   9  24   0 -24.98  -47.24  0.86E-12
2011   9  24   0 -24.93  -47.24  0.11E-11
2011   9  24   0 -24.83  -47.24  0.15E-11
2011   9  24   0 -24.78  -47.24  0.84E-12
2011   9  24   0 -24.73  -47.24  0.33E-12
2011   9  24   0 -24.68  -47.24  0.74E-12
2011   9  24   0 -24.63  -47.24  0.32E-12
2011   9  24   0 -24.58  -47.24  0.53E-12
2011   9  24   0 -24.53  -47.24  0.26E-11
2011   9  24   0 -24.48  -47.24  0.23E-11
2011   9  24   0 -24.43  -47.24  0.14E-11
2011   9  24   0 -24.38  -47.24  0.45E-11
2011   9  24   0 -24.33  -47.24  0.38E-11
2011   9  24   0 -24.28  -47.24  0.86E-12
2011   9  24   0 -24.23  -47.24  0.21E-11
2011   9  24   0 -24.18  -47.24  0.43E-12
2011   9  24   0 -24.13  -47.24  0.25E-11
2011   9  24   0 -25.23  -47.19  0.84E-12
2011   9  24   0 -25.13  -47.19  0.42E-12
2011   9  24   0 -25.03  -47.19  0.16E-11
2011   9  24   0 -24.98  -47.19  0.77E-12
2011   9  24   0 -24.93  -47.19  0.13E-11
2011   9  24   0 -24.88  -47.19  0.12E-11
2011   9  24   0 -24.83  -47.19  0.11E-11
2011   9  24   0 -24.73  -47.19  0.32E-11
2011   9  24   0 -24.68  -47.19  0.11E-11
2011   9  24   0 -24.63  -47.19  0.24E-11
2011   9  24   0 -24.58  -47.19  0.86E-12
2011   9  24   0 -24.53  -47.19  0.17E-11
2011   9  24   0 -24.43  -47.19  0.51E-12
2011   9  24   0 -24.38  -47.19  0.26E-11
2011   9  24   0 -24.28  -47.19  0.22E-11
2011   9  24   0 -24.23  -47.19  0.32E-11
2011   9  24   0 -24.18  -47.19  0.40E-11
2011   9  24   0 -23.98  -47.19  0.89E-12
2011   9  24   0 -25.33  -47.14  0.11E-11
2011   9  24   0 -25.28  -47.14  0.73E-12
2011   9  24   0 -25.23  -47.14  0.24E-11
2011   9  24   0 -25.18  -47.14  0.21E-11
2011   9  24   0 -25.13  -47.14  0.18E-11
2011   9  24   0 -24.98  -47.14  0.31E-11
2011   9  24   0 -24.93  -47.14  0.18E-11
2011   9  24   0 -24.88  -47.14  0.12E-11
2011   9  24   0 -24.83  -47.14  0.20E-11
2011   9  24   0 -24.78  -47.14  0.39E-11
2011   9  24   0 -24.73  -47.14  0.16E-11
2011   9  24   0 -24.68  -47.14  0.76E-12
2011   9  24   0 -24.63  -47.14  0.20E-11
2011   9  24   0 -24.58  -47.14  0.86E-12
2011   9  24   0 -24.48  -47.14  0.87E-12
2011   9  24   0 -24.43  -47.14  0.24E-11
2011   9  24   0 -24.38  -47.14  0.32E-11
2011   9  24   0 -24.28  -47.14  0.17E-11
2011   9  24   0 -24.23  -47.14  0.86E-12
2011   9  24   0 -24.18  -47.14  0.27E-11
2011   9  24   0 -24.13  -47.14  0.86E-12
2011   9  24   0 -24.08  -47.14  0.14E-11
2011   9  24   0 -24.03  -47.14  0.90E-12
2011   9  24   0 -23.88  -47.14  0.33E-12
2011   9  24   0 -25.43  -47.09  0.36E-12
2011   9  24   0 -25.38  -47.09  0.36E-12
2011   9  24   0 -25.33  -47.09  0.51E-12
2011   9  24   0 -25.28  -47.09  0.14E-11
2011   9  24   0 -25.23  -47.09  0.28E-12
2011   9  24   0 -25.13  -47.09  0.36E-12
2011   9  24   0 -25.08  -47.09  0.68E-12
2011   9  24   0 -25.03  -47.09  0.13E-11
2011   9  24   0 -24.98  -47.09  0.73E-12
2011   9  24   0 -24.93  -47.09  0.89E-12
2011   9  24   0 -24.88  -47.09  0.13E-11
2011   9  24   0 -24.83  -47.09  0.21E-11
2011   9  24   0 -24.78  -47.09  0.15E-11
2011   9  24   0 -24.73  -47.09  0.33E-12
2011   9  24   0 -24.68  -47.09  0.24E-11
2011   9  24   0 -24.63  -47.09  0.20E-11
2011   9  24   0 -24.58  -47.09  0.53E-12
2011   9  24   0 -24.53  -47.09  0.12E-11
2011   9  24   0 -24.43  -47.09  0.86E-12
2011   9  24   0 -24.33  -47.09  0.28E-11
2011   9  24   0 -24.28  -47.09  0.23E-11
2011   9  24   0 -24.23  -47.09  0.23E-11
2011   9  24   0 -24.18  -47.09  0.42E-12
2011   9  24   0 -24.08  -47.09  0.27E-11
2011   9  24   0 -23.93  -47.09  0.89E-12
2011   9  24   0 -25.48  -47.04  0.36E-12
2011   9  24   0 -25.43  -47.04  0.80E-12
2011   9  24   0 -25.33  -47.04  0.97E-12
2011   9  24   0 -25.23  -47.04  0.28E-12
2011   9  24   0 -25.13  -47.04  0.10E-11
2011   9  24   0 -24.98  -47.04  0.42E-12
2011   9  24   0 -24.88  -47.04  0.88E-12
2011   9  24   0 -24.83  -47.04  0.20E-11
2011   9  24   0 -24.78  -47.04  0.53E-12
2011   9  24   0 -24.73  -47.04  0.12E-11
2011   9  24   0 -24.68  -47.04  0.28E-12
2011   9  24   0 -24.63  -47.04  0.28E-12
2011   9  24   0 -24.58  -47.04  0.34E-12
2011   9  24   0 -24.53  -47.04  0.41E-12
2011   9  24   0 -24.48  -47.04  0.41E-12
2011   9  24   0 -24.43  -47.04  0.78E-12
2011   9  24   0 -24.38  -47.04  0.97E-12
2011   9  24   0 -24.28  -47.04  0.53E-12
2011   9  24   0 -24.23  -47.04  0.27E-11
2011   9  24   0 -24.18  -47.04  0.89E-12
2011   9  24   0 -24.13  -47.04  0.94E-12
2011   9  24   0 -24.08  -47.04  0.90E-12
2011   9  24   0 -23.93  -47.04  0.89E-12
2011   9  24   0 -25.43  -46.99  0.42E-12
2011   9  24   0 -25.28  -46.99  0.36E-12
2011   9  24   0 -25.18  -46.99  0.11E-11
2011   9  24   0 -25.13  -46.99  0.36E-12
2011   9  24   0 -25.08  -46.99  0.22E-11
2011   9  24   0 -25.03  -46.99  0.17E-11
2011   9  24   0 -24.98  -46.99  0.26E-11
2011   9  24   0 -24.93  -46.99  0.26E-11
2011   9  24   0 -24.88  -46.99  0.26E-11
2011   9  24   0 -24.83  -46.99  0.11E-11
2011   9  24   0 -24.78  -46.99  0.15E-11
2011   9  24   0 -24.73  -46.99  0.43E-12
2011   9  24   0 -24.68  -46.99  0.72E-12
2011   9  24   0 -24.58  -46.99  0.55E-12
2011   9  24   0 -24.53  -46.99  0.12E-11
2011   9  24   0 -24.48  -46.99  0.26E-11
2011   9  24   0 -24.38  -46.99  0.17E-11
2011   9  24   0 -24.33  -46.99  0.23E-11
2011   9  24   0 -24.23  -46.99  0.18E-11
2011   9  24   0 -24.18  -46.99  0.21E-11
2011   9  24   0 -24.13  -46.99  0.86E-12
2011   9  24   0 -24.08  -46.99  0.15E-11
2011   9  24   0 -23.98  -46.99  0.18E-11
2011   9  24   0 -23.93  -46.99  0.88E-12
2011   9  24   0 -25.43  -46.94  0.14E-11
2011   9  24   0 -25.38  -46.94  0.28E-12
2011   9  24   0 -25.33  -46.94  0.42E-12
2011   9  24   0 -25.28  -46.94  0.42E-12
2011   9  24   0 -25.18  -46.94  0.74E-12
2011   9  24   0 -25.13  -46.94  0.98E-12
2011   9  24   0 -25.08  -46.94  0.15E-11
2011   9  24   0 -25.03  -46.94  0.43E-12
2011   9  24   0 -24.98  -46.94  0.13E-11
2011   9  24   0 -24.93  -46.94  0.34E-12
2011   9  24   0 -24.88  -46.94  0.66E-12
2011   9  24   0 -24.83  -46.94  0.33E-11
2011   9  24   0 -24.78  -46.94  0.65E-12
2011   9  24   0 -24.68  -46.94  0.98E-12
2011   9  24   0 -24.58  -46.94  0.43E-12
2011   9  24   0 -24.48  -46.94  0.52E-12
2011   9  24   0 -24.43  -46.94  0.27E-11
2011   9  24   0 -24.23  -46.94  0.90E-12
2011   9  24   0 -24.18  -46.94  0.27E-11
2011   9  24   0 -24.13  -46.94  0.27E-11
2011   9  24   0 -24.08  -46.94  0.28E-11
2011   9  24   0 -24.03  -46.94  0.90E-12
2011   9  24   0 -25.53  -46.89  0.32E-12
2011   9  24   0 -25.28  -46.89  0.10E-11
2011   9  24   0 -25.18  -46.89  0.13E-11
2011   9  24   0 -25.03  -46.89  0.83E-12
2011   9  24   0 -24.93  -46.89  0.14E-11
2011   9  24   0 -24.88  -46.89  0.20E-11
2011   9  24   0 -24.78  -46.89  0.74E-12
2011   9  24   0 -24.68  -46.89  0.34E-12
2011   9  24   0 -24.63  -46.89  0.34E-12
2011   9  24   0 -24.58  -46.89  0.33E-12
2011   9  24   0 -24.53  -46.89  0.33E-12
2011   9  24   0 -24.48  -46.89  0.85E-12
2011   9  24   0 -24.43  -46.89  0.53E-12
2011   9  24   0 -24.38  -46.89  0.53E-12
2011   9  24   0 -24.33  -46.89  0.22E-11
2011   9  24   0 -24.23  -46.89  0.91E-12
2011   9  24   0 -24.18  -46.89  0.23E-11
2011   9  24   0 -24.13  -46.89  0.14E-11
2011   9  24   0 -24.08  -46.89  0.27E-11
2011   9  24   0 -24.03  -46.89  0.27E-11
2011   9  24   0 -23.98  -46.89  0.27E-11
2011   9  24   0 -23.93  -46.89  0.88E-12
2011   9  24   0 -23.88  -46.89  0.53E-12
2011   9  24   0 -25.53  -46.84  0.13E-11
2011   9  24   0 -25.43  -46.84  0.85E-12
2011   9  24   0 -25.38  -46.84  0.11E-11
2011   9  24   0 -25.13  -46.84  0.43E-12
2011   9  24   0 -25.08  -46.84  0.34E-12
2011   9  24   0 -24.98  -46.84  0.75E-12
2011   9  24   0 -24.93  -46.84  0.66E-12
2011   9  24   0 -24.88  -46.84  0.10E-11
2011   9  24   0 -24.83  -46.84  0.62E-12
2011   9  24   0 -24.78  -46.84  0.28E-12
2011   9  24   0 -24.58  -46.84  0.41E-12
2011   9  24   0 -24.43  -46.84  0.12E-11
2011   9  24   0 -24.28  -46.84  0.43E-12
2011   9  24   0 -24.23  -46.84  0.43E-12
2011   9  24   0 -24.13  -46.84  0.14E-11
2011   9  24   0 -24.08  -46.84  0.90E-12
2011   9  24   0 -24.03  -46.84  0.89E-12
2011   9  24   0 -23.98  -46.84  0.68E-11
2011   9  24   0 -23.93  -46.84  0.36E-11
2011   9  24   0 -23.88  -46.84  0.91E-12
2011   9  24   0 -25.43  -46.79  0.41E-12
2011   9  24   0 -25.38  -46.79  0.33E-12
2011   9  24   0 -25.18  -46.79  0.86E-12
2011   9  24   0 -25.03  -46.79  0.42E-12
2011   9  24   0 -24.98  -46.79  0.42E-12
2011   9  24   0 -24.93  -46.79  0.33E-12
2011   9  24   0 -24.83  -46.79  0.17E-11
2011   9  24   0 -24.78  -46.79  0.66E-12
2011   9  24   0 -24.68  -46.79  0.34E-12
2011   9  24   0 -24.53  -46.79  0.43E-12
2011   9  24   0 -24.48  -46.79  0.16E-11
2011   9  24   0 -24.43  -46.79  0.75E-12
2011   9  24   0 -24.38  -46.79  0.52E-12
2011   9  24   0 -24.28  -46.79  0.43E-12
2011   9  24   0 -24.23  -46.79  0.81E-12
2011   9  24   0 -24.18  -46.79  0.71E-12
2011   9  24   0 -24.13  -46.79  0.89E-12
2011   9  24   0 -24.08  -46.79  0.41E-11
2011   9  24   0 -23.98  -46.79  0.89E-12
2011   9  24   0 -23.93  -46.79  0.44E-11
2011   9  24   0 -23.78  -46.79  0.53E-12
2011   9  24   0 -23.73  -46.79  0.53E-12
2011   9  24   0 -25.58  -46.74  0.84E-12
2011   9  24   0 -24.78  -46.74  0.10E-11
2011   9  24   0 -24.68  -46.74  0.68E-12
2011   9  24   0 -24.63  -46.74  0.54E-12
2011   9  24   0 -24.53  -46.74  0.88E-12
2011   9  24   0 -24.43  -46.74  0.32E-12
2011   9  24   0 -24.38  -46.74  0.43E-12
2011   9  24   0 -24.18  -46.74  0.52E-12
2011   9  24   0 -23.98  -46.74  0.23E-11
2011   9  24   0 -23.93  -46.74  0.31E-11
2011   9  24   0 -23.88  -46.74  0.89E-12
2011   9  24   0 -25.58  -46.69  0.29E-12
2011   9  24   0 -25.48  -46.69  0.99E-12
2011   9  24   0 -25.43  -46.69  0.33E-12
2011   9  24   0 -25.38  -46.69  0.32E-12
2011   9  24   0 -25.28  -46.69  0.83E-12
2011   9  24   0 -25.23  -46.69  0.42E-12
2011   9  24   0 -24.88  -46.69  0.16E-11
2011   9  24   0 -24.73  -46.69  0.32E-12
2011   9  24   0 -24.58  -46.69  0.32E-12
2011   9  24   0 -24.53  -46.69  0.44E-12
2011   9  24   0 -24.48  -46.69  0.53E-12
2011   9  24   0 -24.43  -46.69  0.14E-11
2011   9  24   0 -24.23  -46.69  0.43E-12
2011   9  24   0 -24.13  -46.69  0.14E-11
2011   9  24   0 -24.03  -46.69  0.14E-11
2011   9  24   0 -23.98  -46.69  0.14E-11
2011   9  24   0 -23.93  -46.69  0.36E-11
2011   9  24   0 -23.88  -46.69  0.36E-11
2011   9  24   0 -25.43  -46.64  0.13E-11
2011   9  24   0 -25.38  -46.64  0.66E-12
2011   9  24   0 -25.28  -46.64  0.10E-11
2011   9  24   0 -25.18  -46.64  0.97E-12
2011   9  24   0 -25.03  -46.64  0.11E-11
2011   9  24   0 -24.93  -46.64  0.67E-12
2011   9  24   0 -24.78  -46.64  0.42E-12
2011   9  24   0 -24.73  -46.64  0.28E-12
2011   9  24   0 -24.58  -46.64  0.14E-11
2011   9  24   0 -24.53  -46.64  0.34E-12
2011   9  24   0 -24.48  -46.64  0.34E-12
2011   9  24   0 -24.43  -46.64  0.76E-12
2011   9  24   0 -24.08  -46.64  0.53E-12
2011   9  24   0 -24.03  -46.64  0.90E-12
2011   9  24   0 -23.98  -46.64  0.14E-11
2011   9  24   0 -23.93  -46.64  0.38E-11
2011   9  24   0 -23.88  -46.64  0.63E-11
2011   9  24   0 -23.83  -46.64  0.89E-12
2011   9  24   0 -25.83  -46.59  0.96E-12
2011   9  24   0 -25.38  -46.59  0.13E-11
2011   9  24   0 -25.18  -46.59  0.32E-12
2011   9  24   0 -25.13  -46.59  0.33E-12
2011   9  24   0 -24.88  -46.59  0.14E-11
2011   9  24   0 -24.78  -46.59  0.34E-12
2011   9  24   0 -24.33  -46.59  0.34E-12
2011   9  24   0 -24.28  -46.59  0.44E-12
2011   9  24   0 -24.23  -46.59  0.53E-12
2011   9  24   0 -24.18  -46.59  0.43E-12
2011   9  24   0 -24.08  -46.59  0.44E-12
2011   9  24   0 -23.98  -46.59  0.44E-12
2011   9  24   0 -23.93  -46.59  0.90E-12
2011   9  24   0 -23.88  -46.59  0.99E-11
2011   9  24   0 -23.83  -46.59  0.27E-11
2011   9  24   0 -25.78  -46.54  0.32E-12
2011   9  24   0 -25.18  -46.54  0.98E-12
2011   9  24   0 -24.88  -46.54  0.32E-12
2011   9  24   0 -24.63  -46.54  0.67E-12
2011   9  24   0 -24.48  -46.54  0.33E-12
