YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   2  17  12 -23.68  -47.04  0.51E-11
2015   2  17  12 -23.63  -47.04  0.16E-10
2015   2  17  12 -23.58  -47.04  0.34E-11
2015   2  17  12 -23.53  -47.04  0.16E-11
2015   2  17  12 -23.88  -46.99  0.87E-12
2015   2  17  12 -23.83  -46.99  0.87E-12
2015   2  17  12 -23.78  -46.99  0.44E-11
2015   2  17  12 -23.73  -46.99  0.17E-11
2015   2  17  12 -23.68  -46.99  0.16E-10
2015   2  17  12 -23.63  -46.99  0.17E-10
2015   2  17  12 -23.58  -46.99  0.35E-11
2015   2  17  12 -23.53  -46.99  0.16E-11
2015   2  17  12 -23.48  -46.99  0.78E-12
2015   2  17  12 -24.13  -46.94  0.87E-12
2015   2  17  12 -23.93  -46.94  0.88E-12
2015   2  17  12 -23.83  -46.94  0.88E-12
2015   2  17  12 -23.73  -46.94  0.71E-11
2015   2  17  12 -23.68  -46.94  0.22E-10
2015   2  17  12 -23.63  -46.94  0.18E-10
2015   2  17  12 -23.58  -46.94  0.37E-11
2015   2  17  12 -23.93  -46.89  0.88E-12
2015   2  17  12 -23.88  -46.89  0.18E-11
2015   2  17  12 -23.83  -46.89  0.18E-11
2015   2  17  12 -23.78  -46.89  0.35E-11
2015   2  17  12 -23.73  -46.89  0.13E-10
2015   2  17  12 -23.68  -46.89  0.31E-10
2015   2  17  12 -23.63  -46.89  0.11E-10
2015   2  17  12 -23.58  -46.89  0.17E-11
2015   2  17  12 -23.53  -46.89  0.94E-12
2015   2  17  12 -23.88  -46.84  0.11E-11
2015   2  17  12 -23.83  -46.84  0.27E-11
2015   2  17  12 -23.78  -46.84  0.18E-11
2015   2  17  12 -23.73  -46.84  0.19E-10
2015   2  17  12 -23.68  -46.84  0.32E-10
2015   2  17  12 -23.63  -46.84  0.56E-11
2015   2  17  12 -23.58  -46.84  0.32E-11
2015   2  17  12 -23.88  -46.79  0.88E-12
2015   2  17  12 -23.83  -46.79  0.91E-12
2015   2  17  12 -23.78  -46.79  0.40E-11
2015   2  17  12 -23.73  -46.79  0.24E-10
2015   2  17  12 -23.68  -46.79  0.26E-10
2015   2  17  12 -23.83  -46.74  0.18E-11
2015   2  17  12 -23.78  -46.74  0.72E-11
2015   2  17  12 -23.73  -46.74  0.41E-10
2015   2  17  12 -23.68  -46.74  0.75E-11
2015   2  17  12 -23.63  -46.74  0.46E-11
2015   2  17  12 -23.83  -46.69  0.11E-11
2015   2  17  12 -23.78  -46.69  0.13E-10
2015   2  17  12 -23.73  -46.69  0.53E-10
2015   2  17  12 -23.68  -46.69  0.89E-12
2015   2  17  12 -23.63  -46.69  0.12E-11
2015   2  17  12 -23.88  -46.64  0.89E-12
2015   2  17  12 -23.83  -46.64  0.45E-11
2015   2  17  12 -23.78  -46.64  0.35E-10
2015   2  17  12 -23.73  -46.64  0.40E-10
2015   2  17  12 -23.68  -46.64  0.35E-11
2015   2  17  12 -23.83  -46.59  0.18E-11
2015   2  17  12 -23.78  -46.59  0.60E-10
2015   2  17  12 -23.73  -46.59  0.22E-10
2015   2  17  12 -23.68  -46.59  0.50E-11
2015   2  17  12 -23.83  -46.54  0.38E-11
2015   2  17  12 -23.78  -46.54  0.79E-10
2015   2  17  12 -23.73  -46.54  0.36E-11
2015   2  17  12 -23.68  -46.54  0.12E-11
2015   2  17  12 -23.83  -46.49  0.93E-11
2015   2  17  12 -23.78  -46.49  0.10E-09
2015   2  17  12 -23.83  -46.44  0.13E-09
2015   2  17  12 -23.78  -46.44  0.47E-10
2015   2  17  12 -23.83  -46.39  0.11E-09
2015   2  17  12 -23.78  -46.39  0.73E-12
2015   2  18   0 -23.48  -48.89  0.77E-12
2015   2  18   0 -24.13  -48.84  0.69E-12
2015   2  18   0 -24.58  -48.79  0.69E-12
2015   2  18   0 -23.73  -48.79  0.77E-12
2015   2  18   0 -23.78  -48.64  0.79E-12
2015   2  18   0 -23.68  -48.59  0.70E-12
2015   2  18   0 -23.48  -48.59  0.16E-11
2015   2  18   0 -23.98  -48.54  0.79E-12
2015   2  18   0 -23.68  -48.54  0.79E-12
2015   2  18   0 -23.48  -48.54  0.79E-12
2015   2  18   0 -23.63  -48.49  0.80E-12
2015   2  18   0 -23.58  -48.49  0.70E-12
2015   2  18   0 -23.53  -48.49  0.79E-12
2015   2  18   0 -23.48  -48.49  0.80E-12
2015   2  18   0 -24.48  -48.44  0.77E-12
2015   2  18   0 -24.18  -48.44  0.70E-12
2015   2  18   0 -23.93  -48.39  0.82E-12
2015   2  18   0 -23.68  -48.39  0.79E-12
2015   2  18   0 -23.63  -48.39  0.16E-11
2015   2  18   0 -23.83  -48.34  0.78E-12
2015   2  18   0 -23.68  -48.34  0.71E-12
2015   2  18   0 -23.63  -48.34  0.81E-12
2015   2  18   0 -24.03  -48.29  0.80E-12
2015   2  18   0 -23.73  -48.29  0.16E-11
2015   2  18   0 -23.63  -48.29  0.81E-12
2015   2  18   0 -23.48  -48.29  0.79E-12
2015   2  18   0 -23.83  -48.24  0.80E-12
2015   2  18   0 -23.78  -48.24  0.81E-12
2015   2  18   0 -23.73  -48.24  0.82E-12
2015   2  18   0 -23.63  -48.24  0.16E-11
2015   2  18   0 -23.58  -48.24  0.97E-12
2015   2  18   0 -24.13  -48.19  0.87E-12
2015   2  18   0 -23.93  -48.19  0.79E-12
2015   2  18   0 -23.73  -48.19  0.80E-12
2015   2  18   0 -23.58  -48.19  0.80E-12
2015   2  18   0 -23.48  -48.19  0.83E-12
2015   2  18   0 -23.53  -48.14  0.80E-12
2015   2  18   0 -23.48  -48.14  0.97E-12
2015   2  18   0 -23.98  -48.09  0.82E-12
2015   2  18   0 -23.78  -48.09  0.81E-12
2015   2  18   0 -23.68  -48.09  0.82E-12
2015   2  18   0 -23.48  -48.09  0.81E-12
2015   2  18   0 -23.23  -48.09  0.79E-12
2015   2  18   0 -24.13  -48.04  0.81E-12
2015   2  18   0 -23.83  -48.04  0.87E-12
2015   2  18   0 -23.68  -48.04  0.81E-12
2015   2  18   0 -23.63  -48.04  0.81E-12
2015   2  18   0 -23.53  -48.04  0.87E-12
2015   2  18   0 -23.48  -48.04  0.81E-12
2015   2  18   0 -23.98  -47.99  0.84E-12
2015   2  18   0 -23.78  -47.99  0.84E-12
2015   2  18   0 -23.73  -47.99  0.18E-11
2015   2  18   0 -23.68  -47.99  0.82E-12
2015   2  18   0 -23.58  -47.99  0.81E-12
2015   2  18   0 -23.53  -47.99  0.82E-12
2015   2  18   0 -23.43  -47.99  0.98E-12
2015   2  18   0 -23.53  -47.94  0.99E-12
2015   2  18   0 -23.33  -47.94  0.73E-12
2015   2  18   0 -24.28  -47.89  0.80E-12
2015   2  18   0 -24.23  -47.89  0.80E-12
2015   2  18   0 -23.93  -47.89  0.82E-12
2015   2  18   0 -23.68  -47.89  0.83E-12
2015   2  18   0 -23.63  -47.89  0.16E-11
2015   2  18   0 -23.48  -47.89  0.74E-12
2015   2  18   0 -23.43  -47.89  0.20E-11
2015   2  18   0 -23.33  -47.89  0.16E-11
2015   2  18   0 -23.98  -47.84  0.99E-12
2015   2  18   0 -23.93  -47.84  0.18E-11
2015   2  18   0 -23.83  -47.84  0.28E-11
2015   2  18   0 -23.78  -47.84  0.83E-12
2015   2  18   0 -23.63  -47.84  0.24E-11
2015   2  18   0 -23.53  -47.84  0.82E-12
2015   2  18   0 -23.38  -47.84  0.74E-12
2015   2  18   0 -23.33  -47.84  0.74E-12
2015   2  18   0 -23.93  -47.79  0.82E-12
2015   2  18   0 -23.83  -47.79  0.84E-12
2015   2  18   0 -23.78  -47.79  0.85E-12
2015   2  18   0 -23.68  -47.79  0.74E-12
2015   2  18   0 -23.63  -47.79  0.82E-12
2015   2  18   0 -23.58  -47.79  0.17E-11
2015   2  18   0 -23.53  -47.79  0.32E-11
2015   2  18   0 -23.43  -47.79  0.83E-12
2015   2  18   0 -23.38  -47.79  0.99E-12
2015   2  18   0 -23.93  -47.74  0.16E-11
2015   2  18   0 -23.88  -47.74  0.74E-12
2015   2  18   0 -23.78  -47.74  0.82E-12
2015   2  18   0 -23.73  -47.74  0.26E-11
2015   2  18   0 -23.68  -47.74  0.82E-12
2015   2  18   0 -23.63  -47.74  0.17E-11
2015   2  18   0 -23.58  -47.74  0.41E-11
2015   2  18   0 -23.53  -47.74  0.25E-11
2015   2  18   0 -23.48  -47.74  0.26E-11
2015   2  18   0 -23.43  -47.74  0.83E-12
2015   2  18   0 -24.18  -47.69  0.83E-12
2015   2  18   0 -23.98  -47.69  0.83E-12
2015   2  18   0 -23.83  -47.69  0.18E-11
2015   2  18   0 -23.78  -47.69  0.98E-12
2015   2  18   0 -23.68  -47.69  0.84E-12
2015   2  18   0 -23.63  -47.69  0.84E-12
2015   2  18   0 -23.53  -47.69  0.25E-11
2015   2  18   0 -23.43  -47.69  0.32E-11
2015   2  18   0 -23.38  -47.69  0.25E-11
2015   2  18   0 -23.33  -47.69  0.84E-12
2015   2  18   0 -24.13  -47.64  0.74E-12
2015   2  18   0 -24.08  -47.64  0.83E-12
2015   2  18   0 -23.98  -47.64  0.18E-11
2015   2  18   0 -23.93  -47.64  0.75E-12
2015   2  18   0 -23.83  -47.64  0.84E-12
2015   2  18   0 -23.78  -47.64  0.99E-12
2015   2  18   0 -23.63  -47.64  0.10E-11
2015   2  18   0 -23.58  -47.64  0.17E-11
2015   2  18   0 -23.53  -47.64  0.75E-12
2015   2  18   0 -23.48  -47.64  0.10E-11
2015   2  18   0 -23.43  -47.64  0.17E-11
2015   2  18   0 -23.38  -47.64  0.83E-12
2015   2  18   0 -24.18  -47.59  0.74E-12
2015   2  18   0 -23.88  -47.59  0.84E-12
2015   2  18   0 -23.83  -47.59  0.84E-12
2015   2  18   0 -23.73  -47.59  0.17E-11
2015   2  18   0 -23.68  -47.59  0.84E-12
2015   2  18   0 -23.63  -47.59  0.84E-12
2015   2  18   0 -23.58  -47.59  0.27E-11
2015   2  18   0 -23.53  -47.59  0.17E-11
2015   2  18   0 -23.48  -47.59  0.17E-11
2015   2  18   0 -24.48  -47.54  0.98E-12
2015   2  18   0 -24.23  -47.54  0.83E-12
2015   2  18   0 -24.13  -47.54  0.84E-12
2015   2  18   0 -23.98  -47.54  0.83E-12
2015   2  18   0 -23.73  -47.54  0.17E-11
2015   2  18   0 -23.68  -47.54  0.85E-12
2015   2  18   0 -23.58  -47.54  0.19E-11
2015   2  18   0 -23.53  -47.54  0.27E-11
2015   2  18   0 -23.48  -47.54  0.17E-11
2015   2  18   0 -23.38  -47.54  0.83E-12
2015   2  18   0 -24.28  -47.49  0.83E-12
2015   2  18   0 -23.83  -47.49  0.83E-12
2015   2  18   0 -23.78  -47.49  0.17E-11
2015   2  18   0 -23.68  -47.49  0.17E-11
2015   2  18   0 -23.63  -47.49  0.27E-11
2015   2  18   0 -23.58  -47.49  0.44E-11
2015   2  18   0 -23.48  -47.49  0.84E-12
2015   2  18   0 -23.93  -47.44  0.84E-12
2015   2  18   0 -23.78  -47.44  0.10E-11
2015   2  18   0 -23.73  -47.44  0.10E-11
2015   2  18   0 -23.68  -47.44  0.59E-11
2015   2  18   0 -23.63  -47.44  0.34E-11
2015   2  18   0 -23.58  -47.44  0.51E-11
2015   2  18   0 -23.53  -47.44  0.17E-11
2015   2  18   0 -23.48  -47.44  0.25E-11
2015   2  18   0 -23.98  -47.39  0.10E-11
2015   2  18   0 -23.88  -47.39  0.85E-12
2015   2  18   0 -23.83  -47.39  0.85E-12
2015   2  18   0 -23.78  -47.39  0.26E-11
2015   2  18   0 -23.73  -47.39  0.17E-11
2015   2  18   0 -23.68  -47.39  0.86E-12
2015   2  18   0 -23.63  -47.39  0.19E-11
2015   2  18   0 -23.58  -47.39  0.27E-11
2015   2  18   0 -23.53  -47.39  0.27E-11
2015   2  18   0 -24.63  -47.34  0.83E-12
2015   2  18   0 -24.13  -47.34  0.10E-11
2015   2  18   0 -23.98  -47.34  0.85E-12
2015   2  18   0 -23.78  -47.34  0.85E-12
2015   2  18   0 -23.73  -47.34  0.17E-11
2015   2  18   0 -23.68  -47.34  0.19E-11
2015   2  18   0 -23.63  -47.34  0.26E-11
2015   2  18   0 -23.58  -47.34  0.36E-11
2015   2  18   0 -23.53  -47.34  0.45E-11
2015   2  18   0 -24.03  -47.29  0.85E-12
2015   2  18   0 -23.78  -47.29  0.10E-11
2015   2  18   0 -23.73  -47.29  0.10E-11
2015   2  18   0 -23.68  -47.29  0.88E-12
2015   2  18   0 -23.63  -47.29  0.51E-11
2015   2  18   0 -23.58  -47.29  0.69E-11
2015   2  18   0 -23.53  -47.29  0.42E-11
2015   2  18   0 -24.83  -47.24  0.83E-12
2015   2  18   0 -23.78  -47.24  0.17E-11
2015   2  18   0 -23.73  -47.24  0.26E-11
2015   2  18   0 -23.68  -47.24  0.37E-11
2015   2  18   0 -23.63  -47.24  0.43E-11
2015   2  18   0 -23.58  -47.24  0.86E-12
2015   2  18   0 -23.53  -47.24  0.19E-11
2015   2  18   0 -23.98  -47.19  0.88E-12
2015   2  18   0 -23.88  -47.19  0.85E-12
2015   2  18   0 -23.78  -47.19  0.26E-11
2015   2  18   0 -23.73  -47.19  0.10E-11
2015   2  18   0 -23.68  -47.19  0.10E-11
2015   2  18   0 -23.63  -47.19  0.96E-11
2015   2  18   0 -23.58  -47.19  0.70E-11
2015   2  18   0 -23.53  -47.19  0.89E-12
2015   2  18   0 -24.13  -47.14  0.88E-12
2015   2  18   0 -23.83  -47.14  0.17E-11
2015   2  18   0 -23.78  -47.14  0.17E-11
2015   2  18   0 -23.73  -47.14  0.89E-12
2015   2  18   0 -23.68  -47.14  0.18E-11
2015   2  18   0 -23.63  -47.14  0.70E-11
2015   2  18   0 -23.58  -47.14  0.61E-11
2015   2  18   0 -23.53  -47.14  0.89E-12
2015   2  18   0 -23.48  -47.14  0.89E-12
2015   2  18   0 -23.88  -47.09  0.89E-12
2015   2  18   0 -23.83  -47.09  0.87E-12
2015   2  18   0 -23.78  -47.09  0.18E-11
2015   2  18   0 -23.73  -47.09  0.10E-11
2015   2  18   0 -23.68  -47.09  0.18E-11
2015   2  18   0 -23.63  -47.09  0.43E-11
2015   2  18   0 -23.58  -47.09  0.35E-11
2015   2  18   0 -23.48  -47.09  0.90E-12
2015   2  18   0 -23.93  -47.04  0.19E-11
2015   2  18   0 -23.78  -47.04  0.18E-11
2015   2  18   0 -23.73  -47.04  0.28E-11
2015   2  18   0 -23.68  -47.04  0.61E-11
2015   2  18   0 -23.63  -47.04  0.13E-10
2015   2  18   0 -23.58  -47.04  0.19E-11
2015   2  18   0 -23.53  -47.04  0.18E-11
2015   2  18   0 -23.93  -46.99  0.18E-11
2015   2  18   0 -23.78  -46.99  0.28E-11
2015   2  18   0 -23.68  -46.99  0.78E-11
2015   2  18   0 -23.63  -46.99  0.82E-11
2015   2  18   0 -23.58  -46.99  0.54E-11
2015   2  18   0 -24.53  -46.94  0.10E-11
2015   2  18   0 -23.93  -46.94  0.89E-12
2015   2  18   0 -23.83  -46.94  0.28E-11
2015   2  18   0 -23.73  -46.94  0.35E-11
2015   2  18   0 -23.68  -46.94  0.55E-11
2015   2  18   0 -23.63  -46.94  0.90E-11
2015   2  18   0 -23.78  -46.89  0.26E-11
2015   2  18   0 -23.73  -46.89  0.28E-11
2015   2  18   0 -23.68  -46.89  0.89E-11
2015   2  18   0 -23.63  -46.89  0.97E-11
2015   2  18   0 -23.58  -46.89  0.18E-11
2015   2  18   0 -23.88  -46.84  0.88E-12
2015   2  18   0 -23.83  -46.84  0.88E-12
2015   2  18   0 -23.78  -46.84  0.88E-12
2015   2  18   0 -23.73  -46.84  0.36E-11
2015   2  18   0 -23.68  -46.84  0.17E-10
2015   2  18   0 -23.63  -46.84  0.18E-11
2015   2  18   0 -23.58  -46.84  0.18E-11
2015   2  18   0 -23.78  -46.79  0.11E-11
2015   2  18   0 -23.73  -46.79  0.18E-10
2015   2  18   0 -23.68  -46.79  0.99E-11
2015   2  18   0 -23.63  -46.79  0.27E-11
2015   2  18   0 -23.58  -46.79  0.27E-11
2015   2  18   0 -23.83  -46.74  0.18E-11
2015   2  18   0 -23.78  -46.74  0.28E-11
2015   2  18   0 -23.73  -46.74  0.17E-10
2015   2  18   0 -23.68  -46.74  0.15E-10
2015   2  18   0 -23.63  -46.74  0.89E-12
2015   2  18   0 -23.58  -46.74  0.35E-11
2015   2  18   0 -24.03  -46.69  0.88E-12
2015   2  18   0 -23.78  -46.69  0.56E-11
2015   2  18   0 -23.73  -46.69  0.28E-10
2015   2  18   0 -23.68  -46.69  0.10E-10
2015   2  18   0 -23.63  -46.69  0.89E-12
2015   2  18   0 -23.83  -46.64  0.89E-12
2015   2  18   0 -23.78  -46.64  0.91E-11
2015   2  18   0 -23.73  -46.64  0.23E-10
2015   2  18   0 -23.68  -46.64  0.90E-11
2015   2  18   0 -23.63  -46.64  0.27E-11
2015   2  18   0 -23.78  -46.59  0.16E-10
2015   2  18   0 -23.73  -46.59  0.23E-10
2015   2  18   0 -23.68  -46.59  0.18E-11
2015   2  18   0 -23.78  -46.54  0.31E-10
2015   2  18   0 -23.73  -46.54  0.14E-10
2015   2  18   0 -23.83  -46.49  0.11E-11
2015   2  18   0 -23.78  -46.49  0.51E-10
2015   2  18   0 -23.73  -46.49  0.36E-11
2015   2  18   0 -23.83  -46.44  0.44E-10
2015   2  18   0 -23.78  -46.44  0.37E-10
2015   2  18   0 -23.83  -46.39  0.51E-10
