YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8  22  12 -23.28  -47.24  0.36E+01
2018   8  22  12 -23.23  -47.24  0.90E+00
2018   8  22  12 -23.33  -47.19  0.48E+01
2018   8  22  12 -23.28  -47.19  0.45E+01
2018   8  22  12 -23.38  -47.14  0.21E+01
2018   8  22  12 -23.33  -47.14  0.10E+02
2018   8  22  12 -23.28  -47.14  0.39E+01
2018   8  22  12 -23.43  -47.09  0.10E+01
2018   8  22  12 -23.38  -47.09  0.11E+02
2018   8  22  12 -23.33  -47.09  0.11E+02
2018   8  22  12 -23.28  -47.09  0.10E+01
2018   8  22  12 -23.58  -47.04  0.11E+01
2018   8  22  12 -23.53  -47.04  0.10E+01
2018   8  22  12 -23.48  -47.04  0.35E+01
2018   8  22  12 -23.43  -47.04  0.70E+01
2018   8  22  12 -23.38  -47.04  0.12E+02
2018   8  22  12 -23.48  -46.99  0.13E+02
2018   8  22  12 -23.43  -46.99  0.19E+02
2018   8  22  12 -23.38  -46.99  0.75E+01
2018   8  22  12 -23.63  -46.94  0.11E+01
2018   8  22  12 -23.53  -46.94  0.13E+01
2018   8  22  12 -23.48  -46.94  0.28E+02
2018   8  22  12 -23.43  -46.94  0.10E+02
2018   8  22  12 -23.38  -46.94  0.10E+01
2018   8  22  12 -23.58  -46.89  0.18E+01
2018   8  22  12 -23.53  -46.89  0.28E+02
2018   8  22  12 -23.48  -46.89  0.28E+02
2018   8  22  12 -23.43  -46.89  0.82E+01
2018   8  22  12 -23.38  -46.89  0.10E+01
2018   8  22  12 -23.63  -46.84  0.11E+01
2018   8  22  12 -23.58  -46.84  0.16E+02
2018   8  22  12 -23.53  -46.84  0.47E+02
2018   8  22  12 -23.48  -46.84  0.17E+02
2018   8  22  12 -23.43  -46.84  0.21E+01
2018   8  22  12 -23.63  -46.79  0.16E+01
2018   8  22  12 -23.58  -46.79  0.33E+02
2018   8  22  12 -23.53  -46.79  0.45E+02
2018   8  22  12 -23.48  -46.79  0.11E+01
2018   8  22  12 -23.68  -46.74  0.32E+01
2018   8  22  12 -23.63  -46.74  0.26E+02
2018   8  22  12 -23.58  -46.74  0.85E+02
2018   8  22  12 -23.53  -46.74  0.27E+02
2018   8  22  12 -23.48  -46.74  0.11E+01
2018   8  22  12 -23.73  -46.69  0.14E+01
2018   8  22  12 -23.68  -46.69  0.13E+02
2018   8  22  12 -23.63  -46.69  0.88E+02
2018   8  22  12 -23.58  -46.69  0.40E+02
2018   8  22  12 -23.53  -46.69  0.77E+01
2018   8  22  12 -23.68  -46.64  0.79E+02
2018   8  22  12 -23.63  -46.64  0.74E+02
2018   8  22  12 -23.58  -46.64  0.16E+02
2018   8  22  12 -23.53  -46.64  0.11E+01
2018   8  22  12 -23.78  -46.59  0.11E+01
2018   8  22  12 -23.73  -46.59  0.45E+02
2018   8  22  12 -23.68  -46.59  0.21E+03
2018   8  22  12 -23.63  -46.59  0.49E+02
2018   8  22  12 -23.58  -46.59  0.32E+01
2018   8  22  12 -23.78  -46.54  0.27E+01
2018   8  22  12 -23.73  -46.54  0.28E+03
2018   8  22  12 -23.68  -46.54  0.96E+02
2018   8  22  12 -23.63  -46.54  0.43E+01
2018   8  22  12 -23.78  -46.49  0.22E+03
2018   8  22  12 -23.73  -46.49  0.29E+03
2018   8  22  12 -23.68  -46.49  0.18E+02
2018   8  22  12 -23.83  -46.44  0.22E+03
2018   8  22  12 -23.78  -46.44  0.70E+03
2018   8  22  12 -23.73  -46.44  0.59E+02
2018   8  22  12 -23.83  -46.39  0.54E+03
2018   8  22  12 -23.78  -46.39  0.11E+03
2018   8  23   0 -24.33  -47.49  0.48E+00
2018   8  23   0 -24.28  -47.49  0.48E+00
2018   8  23   0 -24.18  -47.49  0.71E+00
2018   8  23   0 -23.78  -47.39  0.83E+00
2018   8  23   0 -23.58  -47.39  0.73E+00
2018   8  23   0 -23.63  -47.34  0.74E+00
2018   8  23   0 -23.58  -47.34  0.73E+00
2018   8  23   0 -23.48  -47.34  0.74E+00
2018   8  23   0 -23.43  -47.34  0.74E+00
2018   8  23   0 -23.38  -47.34  0.74E+00
2018   8  23   0 -23.33  -47.34  0.15E+01
2018   8  23   0 -23.53  -47.29  0.16E+01
2018   8  23   0 -23.48  -47.29  0.15E+01
2018   8  23   0 -23.43  -47.29  0.75E+00
2018   8  23   0 -23.38  -47.29  0.30E+01
2018   8  23   0 -23.33  -47.29  0.74E+00
2018   8  23   0 -24.33  -47.24  0.42E+00
2018   8  23   0 -24.13  -47.24  0.72E+00
2018   8  23   0 -23.93  -47.24  0.72E+00
2018   8  23   0 -23.88  -47.24  0.17E+01
2018   8  23   0 -23.68  -47.24  0.73E+00
2018   8  23   0 -23.58  -47.24  0.73E+00
2018   8  23   0 -23.48  -47.24  0.23E+01
2018   8  23   0 -23.43  -47.24  0.37E+01
2018   8  23   0 -23.33  -47.24  0.85E+00
2018   8  23   0 -24.68  -47.19  0.15E+01
2018   8  23   0 -24.58  -47.19  0.41E+00
2018   8  23   0 -24.13  -47.19  0.83E+00
2018   8  23   0 -24.08  -47.19  0.72E+00
2018   8  23   0 -24.03  -47.19  0.72E+00
2018   8  23   0 -23.68  -47.19  0.84E+00
2018   8  23   0 -23.58  -47.19  0.85E+00
2018   8  23   0 -23.53  -47.19  0.86E+00
2018   8  23   0 -23.38  -47.19  0.15E+01
2018   8  23   0 -23.33  -47.19  0.22E+01
2018   8  23   0 -23.28  -47.19  0.85E+00
2018   8  23   0 -24.73  -47.14  0.83E+00
2018   8  23   0 -24.63  -47.14  0.28E+01
2018   8  23   0 -24.58  -47.14  0.83E+00
2018   8  23   0 -24.48  -47.14  0.17E+01
2018   8  23   0 -24.38  -47.14  0.14E+01
2018   8  23   0 -24.18  -47.14  0.83E+00
2018   8  23   0 -24.08  -47.14  0.82E+00
2018   8  23   0 -23.88  -47.14  0.83E+00
2018   8  23   0 -23.78  -47.14  0.17E+01
2018   8  23   0 -23.63  -47.14  0.25E+01
2018   8  23   0 -23.58  -47.14  0.17E+01
2018   8  23   0 -23.53  -47.14  0.17E+01
2018   8  23   0 -23.48  -47.14  0.34E+01
2018   8  23   0 -23.43  -47.14  0.26E+01
2018   8  23   0 -23.38  -47.14  0.85E+00
2018   8  23   0 -23.33  -47.14  0.85E+00
2018   8  23   0 -24.73  -47.09  0.71E+00
2018   8  23   0 -24.28  -47.09  0.82E+00
2018   8  23   0 -24.13  -47.09  0.17E+01
2018   8  23   0 -24.03  -47.09  0.72E+00
2018   8  23   0 -23.83  -47.09  0.15E+01
2018   8  23   0 -23.63  -47.09  0.85E+00
2018   8  23   0 -23.58  -47.09  0.24E+01
2018   8  23   0 -23.53  -47.09  0.26E+01
2018   8  23   0 -23.48  -47.09  0.26E+01
2018   8  23   0 -23.43  -47.09  0.86E+00
2018   8  23   0 -23.38  -47.09  0.26E+01
2018   8  23   0 -23.33  -47.09  0.86E+00
2018   8  23   0 -23.28  -47.09  0.17E+01
2018   8  23   0 -24.88  -47.04  0.42E+00
2018   8  23   0 -24.83  -47.04  0.48E+00
2018   8  23   0 -24.78  -47.04  0.21E+01
2018   8  23   0 -24.58  -47.04  0.97E+00
2018   8  23   0 -24.08  -47.04  0.83E+00
2018   8  23   0 -23.98  -47.04  0.84E+00
2018   8  23   0 -23.88  -47.04  0.85E+00
2018   8  23   0 -23.83  -47.04  0.15E+01
2018   8  23   0 -23.78  -47.04  0.85E+00
2018   8  23   0 -23.53  -47.04  0.35E+01
2018   8  23   0 -23.48  -47.04  0.26E+01
2018   8  23   0 -23.43  -47.04  0.17E+01
2018   8  23   0 -23.33  -47.04  0.17E+01
2018   8  23   0 -24.93  -46.99  0.83E+00
2018   8  23   0 -24.88  -46.99  0.42E+00
2018   8  23   0 -24.83  -46.99  0.42E+00
2018   8  23   0 -23.88  -46.99  0.13E+01
2018   8  23   0 -23.78  -46.99  0.17E+01
2018   8  23   0 -23.68  -46.99  0.86E+00
2018   8  23   0 -23.58  -46.99  0.43E+01
2018   8  23   0 -23.53  -46.99  0.52E+01
2018   8  23   0 -23.48  -46.99  0.87E+00
2018   8  23   0 -24.88  -46.94  0.42E+00
2018   8  23   0 -24.58  -46.94  0.48E+00
2018   8  23   0 -24.43  -46.94  0.42E+00
2018   8  23   0 -24.18  -46.94  0.85E+00
2018   8  23   0 -23.93  -46.94  0.16E+01
2018   8  23   0 -23.83  -46.94  0.17E+01
2018   8  23   0 -23.78  -46.94  0.86E+00
2018   8  23   0 -23.73  -46.94  0.17E+01
2018   8  23   0 -23.58  -46.94  0.17E+01
2018   8  23   0 -23.53  -46.94  0.43E+01
2018   8  23   0 -23.48  -46.94  0.35E+01
2018   8  23   0 -23.43  -46.94  0.86E+00
2018   8  23   0 -25.43  -46.89  0.49E+00
2018   8  23   0 -25.23  -46.89  0.82E+00
2018   8  23   0 -25.18  -46.89  0.83E+00
2018   8  23   0 -24.88  -46.89  0.97E+00
2018   8  23   0 -24.83  -46.89  0.19E+01
2018   8  23   0 -24.78  -46.89  0.44E+01
2018   8  23   0 -24.73  -46.89  0.96E+00
2018   8  23   0 -24.63  -46.89  0.48E+00
2018   8  23   0 -24.58  -46.89  0.13E+01
2018   8  23   0 -24.48  -46.89  0.83E+00
2018   8  23   0 -24.38  -46.89  0.49E+00
2018   8  23   0 -24.13  -46.89  0.48E+00
2018   8  23   0 -23.78  -46.89  0.86E+00
2018   8  23   0 -23.68  -46.89  0.17E+01
2018   8  23   0 -23.63  -46.89  0.17E+01
2018   8  23   0 -23.58  -46.89  0.26E+01
2018   8  23   0 -23.53  -46.89  0.87E+00
2018   8  23   0 -23.48  -46.89  0.17E+01
2018   8  23   0 -23.43  -46.89  0.26E+01
2018   8  23   0 -23.38  -46.89  0.87E+00
2018   8  23   0 -25.43  -46.84  0.49E+00
2018   8  23   0 -24.93  -46.84  0.99E+00
2018   8  23   0 -24.88  -46.84  0.14E+01
2018   8  23   0 -24.83  -46.84  0.42E+00
2018   8  23   0 -24.73  -46.84  0.84E+00
2018   8  23   0 -24.68  -46.84  0.15E+01
2018   8  23   0 -24.63  -46.84  0.42E+00
2018   8  23   0 -24.58  -46.84  0.18E+01
2018   8  23   0 -24.53  -46.84  0.49E+00
2018   8  23   0 -24.48  -46.84  0.49E+00
2018   8  23   0 -24.38  -46.84  0.71E+00
2018   8  23   0 -24.13  -46.84  0.82E+00
2018   8  23   0 -23.68  -46.84  0.87E+00
2018   8  23   0 -23.63  -46.84  0.26E+01
