YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   9   1  12 -24.03  -46.39  0.24E+01
2015   9   1  12 -23.98  -46.39  0.11E+02
2015   9   1  12 -23.93  -46.39  0.68E+02
2015   9   1  12 -23.88  -46.39  0.27E+03
2015   9   1  12 -23.83  -46.39  0.35E+03
2015   9   1  12 -24.08  -46.34  0.40E+01
2015   9   1  12 -24.03  -46.34  0.20E+02
2015   9   1  12 -23.98  -46.34  0.49E+02
2015   9   1  12 -23.93  -46.34  0.15E+03
2015   9   1  12 -23.88  -46.34  0.21E+03
2015   9   1  12 -23.83  -46.34  0.11E+03
2015   9   1  12 -24.13  -46.29  0.15E+01
2015   9   1  12 -24.08  -46.29  0.88E+01
2015   9   1  12 -24.03  -46.29  0.30E+02
2015   9   1  12 -23.98  -46.29  0.48E+02
2015   9   1  12 -23.93  -46.29  0.64E+02
2015   9   1  12 -23.88  -46.29  0.81E+02
2015   9   1  12 -23.83  -46.29  0.61E+02
2015   9   1  12 -23.78  -46.29  0.36E+01
2015   9   1  12 -23.73  -46.29  0.12E+01
2015   9   1  12 -24.13  -46.24  0.77E+00
2015   9   1  12 -24.08  -46.24  0.54E+01
2015   9   1  12 -24.03  -46.24  0.25E+02
2015   9   1  12 -23.98  -46.24  0.27E+02
2015   9   1  12 -23.93  -46.24  0.43E+02
2015   9   1  12 -23.88  -46.24  0.40E+02
2015   9   1  12 -23.83  -46.24  0.38E+02
2015   9   1  12 -23.78  -46.24  0.12E+02
2015   9   1  12 -23.73  -46.24  0.45E+01
2015   9   1  12 -24.13  -46.19  0.32E+01
2015   9   1  12 -24.08  -46.19  0.33E+01
2015   9   1  12 -24.03  -46.19  0.11E+02
2015   9   1  12 -23.98  -46.19  0.22E+02
2015   9   1  12 -23.93  -46.19  0.23E+02
2015   9   1  12 -23.88  -46.19  0.21E+02
2015   9   1  12 -23.83  -46.19  0.20E+02
2015   9   1  12 -23.78  -46.19  0.53E+01
2015   9   1  12 -23.73  -46.19  0.35E+01
2015   9   1  12 -23.68  -46.19  0.89E+00
2015   9   1  12 -24.13  -46.14  0.15E+01
2015   9   1  12 -24.08  -46.14  0.59E+01
2015   9   1  12 -24.03  -46.14  0.94E+01
