YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   8  25  12 -23.23  -47.24  0.10E+01
2015   8  25  12 -23.63  -47.19  0.14E+01
2015   8  25  12 -23.53  -47.19  0.99E+00
2015   8  25  12 -23.48  -47.19  0.54E+00
2015   8  25  12 -23.43  -47.19  0.54E+00
2015   8  25  12 -23.33  -47.19  0.54E+00
2015   8  25  12 -23.28  -47.19  0.45E+01
2015   8  25  12 -23.23  -47.19  0.52E+00
2015   8  25  12 -23.18  -47.19  0.19E+01
2015   8  25  12 -23.93  -47.14  0.54E+00
2015   8  25  12 -23.83  -47.14  0.54E+00
2015   8  25  12 -23.78  -47.14  0.45E+00
2015   8  25  12 -23.68  -47.14  0.53E+00
2015   8  25  12 -23.53  -47.14  0.54E+00
2015   8  25  12 -23.48  -47.14  0.90E+00
2015   8  25  12 -23.43  -47.14  0.20E+01
2015   8  25  12 -23.38  -47.14  0.21E+01
2015   8  25  12 -23.28  -47.14  0.45E+01
2015   8  25  12 -23.88  -47.09  0.44E+00
2015   8  25  12 -23.73  -47.09  0.54E+00
2015   8  25  12 -23.68  -47.09  0.15E+01
2015   8  25  12 -23.63  -47.09  0.54E+00
2015   8  25  12 -23.58  -47.09  0.14E+01
2015   8  25  12 -23.53  -47.09  0.45E+00
2015   8  25  12 -23.48  -47.09  0.54E+00
2015   8  25  12 -23.33  -47.09  0.54E+00
2015   8  25  12 -23.28  -47.09  0.15E+01
2015   8  25  12 -23.18  -47.09  0.53E+00
2015   8  25  12 -23.63  -47.04  0.54E+00
2015   8  25  12 -23.53  -47.04  0.54E+00
2015   8  25  12 -23.48  -47.04  0.54E+00
2015   8  25  12 -23.43  -47.04  0.15E+01
2015   8  25  12 -23.38  -47.04  0.20E+01
2015   8  25  12 -23.33  -47.04  0.94E+00
2015   8  25  12 -23.28  -47.04  0.19E+01
2015   8  25  12 -23.23  -47.04  0.90E+00
2015   8  25  12 -23.98  -46.99  0.54E+00
2015   8  25  12 -23.83  -46.99  0.44E+00
2015   8  25  12 -23.73  -46.99  0.54E+00
2015   8  25  12 -23.63  -46.99  0.54E+00
2015   8  25  12 -23.58  -46.99  0.44E+00
2015   8  25  12 -23.53  -46.99  0.11E+01
2015   8  25  12 -23.48  -46.99  0.31E+01
2015   8  25  12 -23.43  -46.99  0.29E+01
2015   8  25  12 -23.38  -46.99  0.20E+01
2015   8  25  12 -23.33  -46.99  0.30E+01
2015   8  25  12 -23.23  -46.99  0.94E+00
2015   8  25  12 -23.73  -46.94  0.90E+00
2015   8  25  12 -23.68  -46.94  0.43E+00
2015   8  25  12 -23.63  -46.94  0.54E+00
2015   8  25  12 -23.58  -46.94  0.55E+00
2015   8  25  12 -23.48  -46.94  0.11E+01
2015   8  25  12 -23.43  -46.94  0.30E+01
2015   8  25  12 -23.38  -46.94  0.33E+01
2015   8  25  12 -23.33  -46.94  0.20E+01
2015   8  25  12 -23.88  -46.89  0.43E+00
2015   8  25  12 -23.63  -46.89  0.54E+00
2015   8  25  12 -23.58  -46.89  0.16E+01
2015   8  25  12 -23.53  -46.89  0.26E+01
2015   8  25  12 -23.48  -46.89  0.42E+01
2015   8  25  12 -23.43  -46.89  0.11E+01
2015   8  25  12 -23.83  -46.84  0.44E+00
2015   8  25  12 -23.78  -46.84  0.53E+00
2015   8  25  12 -23.73  -46.84  0.14E+01
2015   8  25  12 -23.58  -46.84  0.15E+01
2015   8  25  12 -23.53  -46.84  0.20E+01
2015   8  25  12 -23.48  -46.84  0.36E+01
2015   8  25  12 -23.43  -46.84  0.20E+01
2015   8  25  12 -23.38  -46.84  0.22E+01
2015   8  25  12 -24.08  -46.79  0.44E+00
2015   8  25  12 -23.78  -46.79  0.96E+00
2015   8  25  12 -23.73  -46.79  0.16E+01
2015   8  25  12 -23.63  -46.79  0.53E+00
2015   8  25  12 -23.58  -46.79  0.26E+01
2015   8  25  12 -23.48  -46.79  0.51E+01
2015   8  25  12 -23.43  -46.79  0.20E+01
2015   8  25  12 -23.38  -46.79  0.11E+01
2015   8  25  12 -23.83  -46.74  0.15E+01
2015   8  25  12 -23.78  -46.74  0.52E+00
2015   8  25  12 -23.73  -46.74  0.11E+01
2015   8  25  12 -23.68  -46.74  0.54E+00
2015   8  25  12 -23.63  -46.74  0.11E+01
2015   8  25  12 -23.58  -46.74  0.36E+01
2015   8  25  12 -23.53  -46.74  0.22E+01
2015   8  25  12 -23.48  -46.74  0.11E+01
2015   8  25  12 -23.43  -46.74  0.11E+01
2015   8  25  12 -23.83  -46.69  0.44E+00
2015   8  25  12 -23.73  -46.69  0.44E+00
2015   8  25  12 -23.63  -46.69  0.38E+01
2015   8  25  12 -23.58  -46.69  0.57E+01
2015   8  25  12 -23.53  -46.69  0.56E+01
2015   8  25  12 -23.48  -46.69  0.30E+01
2015   8  25  12 -23.83  -46.64  0.97E+00
2015   8  25  12 -23.78  -46.64  0.15E+01
2015   8  25  12 -23.73  -46.64  0.36E+01
2015   8  25  12 -23.68  -46.64  0.25E+01
2015   8  25  12 -23.63  -46.64  0.77E+01
2015   8  25  12 -23.58  -46.64  0.83E+01
2015   8  25  12 -23.83  -46.59  0.15E+01
2015   8  25  12 -23.78  -46.59  0.44E+00
2015   8  25  12 -23.73  -46.59  0.46E+01
2015   8  25  12 -23.68  -46.59  0.92E+01
2015   8  25  12 -23.63  -46.59  0.78E+01
2015   8  25  12 -23.58  -46.59  0.11E+01
2015   8  25  12 -23.78  -46.54  0.46E+01
2015   8  25  12 -23.73  -46.54  0.54E+01
2015   8  25  12 -23.68  -46.54  0.90E+01
2015   8  25  12 -23.63  -46.54  0.31E+01
2015   8  25  12 -23.83  -46.49  0.91E+00
2015   8  25  12 -23.78  -46.49  0.16E+02
2015   8  25  12 -23.73  -46.49  0.19E+02
2015   8  25  12 -23.68  -46.49  0.50E+01
2015   8  25  12 -23.83  -46.44  0.46E+01
2015   8  25  12 -23.78  -46.44  0.35E+02
2015   8  25  12 -23.73  -46.44  0.14E+01
2015   8  25  12 -23.83  -46.39  0.31E+02
2015   8  25  12 -23.78  -46.39  0.46E+01
2015   8  26   0 -23.93  -49.64  0.39E+00
2015   8  26   0 -23.68  -49.64  0.34E+00
2015   8  26   0 -23.78  -49.54  0.41E+00
2015   8  26   0 -24.28  -49.49  0.69E+00
2015   8  26   0 -23.78  -49.49  0.35E+00
2015   8  26   0 -23.88  -49.44  0.38E+00
2015   8  26   0 -23.38  -49.44  0.80E+00
2015   8  26   0 -24.18  -49.39  0.39E+00
2015   8  26   0 -23.53  -49.39  0.40E+00
2015   8  26   0 -23.08  -49.39  0.43E+00
2015   8  26   0 -24.33  -49.34  0.42E+00
2015   8  26   0 -24.18  -49.34  0.39E+00
2015   8  26   0 -23.88  -49.29  0.48E+00
2015   8  26   0 -23.73  -49.29  0.42E+00
2015   8  26   0 -23.58  -49.29  0.40E+00
2015   8  26   0 -22.93  -49.29  0.34E+00
2015   8  26   0 -24.18  -49.24  0.40E+00
2015   8  26   0 -23.68  -49.24  0.47E+00
2015   8  26   0 -22.93  -49.24  0.34E+00
2015   8  26   0 -24.68  -49.19  0.81E+00
2015   8  26   0 -24.43  -49.19  0.42E+00
2015   8  26   0 -24.33  -49.19  0.13E+01
2015   8  26   0 -23.98  -49.19  0.39E+00
2015   8  26   0 -23.93  -49.19  0.86E+00
2015   8  26   0 -23.73  -49.19  0.38E+00
2015   8  26   0 -23.58  -49.19  0.49E+00
2015   8  26   0 -23.53  -49.19  0.84E+00
2015   8  26   0 -24.23  -49.14  0.41E+00
2015   8  26   0 -23.73  -49.14  0.39E+00
2015   8  26   0 -23.63  -49.14  0.49E+00
2015   8  26   0 -24.73  -49.09  0.49E+00
2015   8  26   0 -24.43  -49.09  0.49E+00
2015   8  26   0 -23.73  -49.09  0.47E+00
2015   8  26   0 -24.73  -49.04  0.35E+00
2015   8  26   0 -24.23  -49.04  0.41E+00
2015   8  26   0 -24.03  -49.04  0.43E+00
2015   8  26   0 -23.83  -49.04  0.48E+00
2015   8  26   0 -23.33  -49.04  0.47E+00
2015   8  26   0 -23.28  -49.04  0.92E+00
2015   8  26   0 -24.03  -48.99  0.49E+00
2015   8  26   0 -23.53  -48.99  0.97E+00
2015   8  26   0 -24.58  -48.94  0.40E+00
2015   8  26   0 -24.08  -48.94  0.40E+00
2015   8  26   0 -24.03  -48.94  0.49E+00
2015   8  26   0 -23.63  -48.94  0.49E+00
2015   8  26   0 -23.48  -48.94  0.50E+00
2015   8  26   0 -23.28  -48.94  0.44E+00
2015   8  26   0 -24.23  -48.89  0.40E+00
2015   8  26   0 -24.18  -48.89  0.40E+00
2015   8  26   0 -23.93  -48.89  0.48E+00
2015   8  26   0 -23.78  -48.89  0.44E+00
2015   8  26   0 -23.73  -48.89  0.51E+00
2015   8  26   0 -23.48  -48.89  0.37E+00
2015   8  26   0 -24.53  -48.84  0.47E+00
2015   8  26   0 -24.03  -48.84  0.40E+00
2015   8  26   0 -23.98  -48.84  0.41E+00
2015   8  26   0 -23.78  -48.84  0.44E+00
2015   8  26   0 -23.68  -48.84  0.49E+00
2015   8  26   0 -23.63  -48.84  0.41E+00
2015   8  26   0 -24.38  -48.79  0.50E+00
2015   8  26   0 -23.88  -48.79  0.40E+00
2015   8  26   0 -23.83  -48.79  0.41E+00
2015   8  26   0 -23.78  -48.79  0.44E+00
2015   8  26   0 -23.63  -48.79  0.43E+00
2015   8  26   0 -24.63  -48.74  0.50E+00
2015   8  26   0 -24.23  -48.74  0.49E+00
2015   8  26   0 -24.18  -48.74  0.43E+00
2015   8  26   0 -24.03  -48.74  0.48E+00
2015   8  26   0 -23.93  -48.74  0.40E+00
2015   8  26   0 -23.88  -48.74  0.41E+00
2015   8  26   0 -23.83  -48.74  0.39E+00
2015   8  26   0 -23.73  -48.74  0.50E+00
2015   8  26   0 -23.68  -48.74  0.49E+00
2015   8  26   0 -23.58  -48.74  0.50E+00
2015   8  26   0 -23.43  -48.74  0.37E+00
2015   8  26   0 -23.33  -48.74  0.37E+00
2015   8  26   0 -24.53  -48.69  0.49E+00
2015   8  26   0 -24.08  -48.69  0.78E+00
2015   8  26   0 -23.88  -48.69  0.47E+00
2015   8  26   0 -23.58  -48.69  0.42E+00
2015   8  26   0 -23.53  -48.69  0.44E+00
2015   8  26   0 -24.63  -48.64  0.40E+00
2015   8  26   0 -24.33  -48.64  0.50E+00
2015   8  26   0 -24.23  -48.64  0.10E+01
2015   8  26   0 -24.18  -48.64  0.82E+00
2015   8  26   0 -23.98  -48.64  0.48E+00
2015   8  26   0 -23.88  -48.64  0.50E+00
2015   8  26   0 -23.83  -48.64  0.44E+00
2015   8  26   0 -23.78  -48.64  0.10E+01
2015   8  26   0 -23.68  -48.64  0.40E+00
2015   8  26   0 -23.53  -48.64  0.37E+00
2015   8  26   0 -22.88  -48.64  0.50E+00
2015   8  26   0 -24.68  -48.59  0.41E+00
2015   8  26   0 -24.63  -48.59  0.40E+00
2015   8  26   0 -24.48  -48.59  0.40E+00
2015   8  26   0 -24.38  -48.59  0.43E+00
2015   8  26   0 -24.08  -48.59  0.50E+00
2015   8  26   0 -23.88  -48.59  0.47E+00
2015   8  26   0 -23.83  -48.59  0.51E+00
2015   8  26   0 -23.48  -48.59  0.51E+00
2015   8  26   0 -23.43  -48.59  0.37E+00
2015   8  26   0 -24.68  -48.54  0.41E+00
2015   8  26   0 -24.53  -48.54  0.51E+00
2015   8  26   0 -24.13  -48.54  0.43E+00
2015   8  26   0 -24.03  -48.54  0.51E+00
2015   8  26   0 -23.98  -48.54  0.41E+00
2015   8  26   0 -23.88  -48.54  0.10E+01
2015   8  26   0 -23.53  -48.54  0.51E+00
2015   8  26   0 -23.08  -48.54  0.40E+00
2015   8  26   0 -24.48  -48.49  0.41E+00
2015   8  26   0 -24.23  -48.49  0.42E+00
2015   8  26   0 -24.13  -48.49  0.49E+00
2015   8  26   0 -24.03  -48.49  0.50E+00
2015   8  26   0 -23.88  -48.49  0.83E+00
2015   8  26   0 -23.83  -48.49  0.15E+01
2015   8  26   0 -23.78  -48.49  0.37E+00
2015   8  26   0 -23.73  -48.49  0.51E+00
2015   8  26   0 -23.53  -48.49  0.37E+00
2015   8  26   0 -23.28  -48.49  0.49E+00
2015   8  26   0 -23.18  -48.49  0.37E+00
2015   8  26   0 -23.08  -48.49  0.40E+00
2015   8  26   0 -24.78  -48.44  0.49E+00
2015   8  26   0 -24.73  -48.44  0.41E+00
2015   8  26   0 -24.63  -48.44  0.41E+00
2015   8  26   0 -24.43  -48.44  0.49E+00
2015   8  26   0 -24.28  -48.44  0.51E+00
2015   8  26   0 -24.13  -48.44  0.41E+00
2015   8  26   0 -23.88  -48.44  0.92E+00
2015   8  26   0 -23.83  -48.44  0.50E+00
2015   8  26   0 -23.63  -48.44  0.42E+00
2015   8  26   0 -23.43  -48.44  0.41E+00
2015   8  26   0 -23.33  -48.44  0.41E+00
2015   8  26   0 -23.13  -48.44  0.81E+00
2015   8  26   0 -24.48  -48.39  0.49E+00
2015   8  26   0 -24.43  -48.39  0.51E+00
2015   8  26   0 -24.33  -48.39  0.50E+00
2015   8  26   0 -24.28  -48.39  0.83E+00
2015   8  26   0 -24.23  -48.39  0.40E+00
2015   8  26   0 -24.13  -48.39  0.51E+00
2015   8  26   0 -23.98  -48.39  0.43E+00
2015   8  26   0 -23.83  -48.39  0.50E+00
2015   8  26   0 -23.78  -48.39  0.51E+00
2015   8  26   0 -23.58  -48.39  0.40E+00
2015   8  26   0 -23.53  -48.39  0.41E+00
2015   8  26   0 -23.38  -48.39  0.82E+00
2015   8  26   0 -23.33  -48.39  0.37E+00
2015   8  26   0 -24.53  -48.34  0.41E+00
2015   8  26   0 -24.43  -48.34  0.41E+00
2015   8  26   0 -24.23  -48.34  0.51E+00
2015   8  26   0 -24.13  -48.34  0.51E+00
2015   8  26   0 -24.08  -48.34  0.51E+00
2015   8  26   0 -24.03  -48.34  0.41E+00
2015   8  26   0 -23.83  -48.34  0.37E+00
2015   8  26   0 -24.83  -48.29  0.50E+00
2015   8  26   0 -24.13  -48.29  0.51E+00
2015   8  26   0 -24.08  -48.29  0.49E+00
2015   8  26   0 -24.03  -48.29  0.49E+00
2015   8  26   0 -23.98  -48.29  0.41E+00
2015   8  26   0 -23.83  -48.29  0.37E+00
2015   8  26   0 -23.63  -48.29  0.42E+00
2015   8  26   0 -23.53  -48.29  0.43E+00
2015   8  26   0 -23.48  -48.29  0.42E+00
2015   8  26   0 -24.43  -48.24  0.15E+01
2015   8  26   0 -24.18  -48.24  0.10E+01
2015   8  26   0 -24.03  -48.24  0.52E+00
2015   8  26   0 -23.98  -48.24  0.41E+00
2015   8  26   0 -23.93  -48.24  0.49E+00
2015   8  26   0 -23.88  -48.24  0.51E+00
2015   8  26   0 -23.78  -48.24  0.51E+00
2015   8  26   0 -23.68  -48.24  0.37E+00
2015   8  26   0 -23.53  -48.24  0.43E+00
2015   8  26   0 -23.43  -48.24  0.51E+00
2015   8  26   0 -23.33  -48.24  0.85E+00
2015   8  26   0 -22.93  -48.24  0.37E+00
2015   8  26   0 -24.83  -48.19  0.51E+00
2015   8  26   0 -24.73  -48.19  0.50E+00
2015   8  26   0 -24.68  -48.19  0.51E+00
2015   8  26   0 -24.53  -48.19  0.52E+00
2015   8  26   0 -24.23  -48.19  0.51E+00
2015   8  26   0 -23.93  -48.19  0.10E+01
2015   8  26   0 -23.73  -48.19  0.86E+00
2015   8  26   0 -23.63  -48.19  0.51E+00
2015   8  26   0 -23.58  -48.19  0.52E+00
2015   8  26   0 -23.48  -48.19  0.92E+00
2015   8  26   0 -23.43  -48.19  0.43E+00
2015   8  26   0 -23.33  -48.19  0.43E+00
2015   8  26   0 -23.28  -48.19  0.42E+00
2015   8  26   0 -23.08  -48.19  0.40E+00
2015   8  26   0 -24.38  -48.14  0.50E+00
2015   8  26   0 -24.13  -48.14  0.43E+00
2015   8  26   0 -24.08  -48.14  0.49E+00
2015   8  26   0 -24.03  -48.14  0.14E+01
2015   8  26   0 -23.68  -48.14  0.42E+00
2015   8  26   0 -23.63  -48.14  0.51E+00
2015   8  26   0 -23.58  -48.14  0.88E+00
2015   8  26   0 -23.53  -48.14  0.42E+00
2015   8  26   0 -23.33  -48.14  0.42E+00
2015   8  26   0 -24.23  -48.09  0.15E+01
2015   8  26   0 -24.13  -48.09  0.52E+00
2015   8  26   0 -23.83  -48.09  0.50E+00
2015   8  26   0 -23.78  -48.09  0.52E+00
2015   8  26   0 -23.73  -48.09  0.43E+00
2015   8  26   0 -23.63  -48.09  0.49E+00
2015   8  26   0 -23.58  -48.09  0.10E+01
2015   8  26   0 -23.53  -48.09  0.43E+00
2015   8  26   0 -23.43  -48.09  0.43E+00
2015   8  26   0 -23.38  -48.09  0.52E+00
2015   8  26   0 -23.18  -48.09  0.84E+00
2015   8  26   0 -24.13  -48.04  0.52E+00
2015   8  26   0 -23.88  -48.04  0.52E+00
2015   8  26   0 -23.83  -48.04  0.50E+00
2015   8  26   0 -23.73  -48.04  0.51E+00
2015   8  26   0 -23.68  -48.04  0.42E+00
2015   8  26   0 -23.63  -48.04  0.51E+00
2015   8  26   0 -23.48  -48.04  0.93E+00
2015   8  26   0 -23.38  -48.04  0.50E+00
2015   8  26   0 -23.28  -48.04  0.49E+00
2015   8  26   0 -23.23  -48.04  0.42E+00
2015   8  26   0 -24.33  -47.99  0.51E+00
2015   8  26   0 -24.23  -47.99  0.50E+00
2015   8  26   0 -24.13  -47.99  0.53E+00
2015   8  26   0 -23.98  -47.99  0.52E+00
2015   8  26   0 -23.78  -47.99  0.50E+00
2015   8  26   0 -23.68  -47.99  0.52E+00
2015   8  26   0 -23.48  -47.99  0.42E+00
2015   8  26   0 -23.43  -47.99  0.93E+00
2015   8  26   0 -24.53  -47.94  0.51E+00
2015   8  26   0 -24.28  -47.94  0.50E+00
2015   8  26   0 -24.08  -47.94  0.10E+01
2015   8  26   0 -24.03  -47.94  0.44E+00
2015   8  26   0 -23.98  -47.94  0.96E+00
2015   8  26   0 -23.53  -47.94  0.86E+00
2015   8  26   0 -23.43  -47.94  0.44E+00
2015   8  26   0 -24.23  -47.89  0.43E+00
2015   8  26   0 -24.13  -47.89  0.10E+01
2015   8  26   0 -24.03  -47.89  0.15E+01
2015   8  26   0 -23.98  -47.89  0.44E+00
2015   8  26   0 -23.83  -47.89  0.51E+00
2015   8  26   0 -23.63  -47.89  0.44E+00
2015   8  26   0 -23.48  -47.89  0.51E+00
2015   8  26   0 -23.38  -47.89  0.51E+00
2015   8  26   0 -23.28  -47.89  0.43E+00
2015   8  26   0 -23.18  -47.89  0.44E+00
2015   8  26   0 -24.63  -47.84  0.40E+00
2015   8  26   0 -23.98  -47.84  0.51E+00
2015   8  26   0 -23.93  -47.84  0.43E+00
2015   8  26   0 -23.88  -47.84  0.50E+00
2015   8  26   0 -23.83  -47.84  0.52E+00
2015   8  26   0 -23.78  -47.84  0.44E+00
2015   8  26   0 -23.38  -47.84  0.51E+00
2015   8  26   0 -23.33  -47.84  0.43E+00
2015   8  26   0 -23.18  -47.84  0.13E+01
2015   8  26   0 -24.03  -47.79  0.43E+00
2015   8  26   0 -23.98  -47.79  0.51E+00
2015   8  26   0 -23.83  -47.79  0.94E+00
2015   8  26   0 -23.63  -47.79  0.50E+00
2015   8  26   0 -23.58  -47.79  0.44E+00
2015   8  26   0 -23.53  -47.79  0.44E+00
2015   8  26   0 -23.48  -47.79  0.49E+00
2015   8  26   0 -23.43  -47.79  0.44E+00
2015   8  26   0 -23.38  -47.79  0.43E+00
2015   8  26   0 -23.33  -47.79  0.43E+00
2015   8  26   0 -23.18  -47.79  0.43E+00
2015   8  26   0 -24.53  -47.74  0.50E+00
2015   8  26   0 -24.18  -47.74  0.51E+00
2015   8  26   0 -24.13  -47.74  0.50E+00
2015   8  26   0 -24.03  -47.74  0.41E+00
2015   8  26   0 -23.93  -47.74  0.96E+00
2015   8  26   0 -23.88  -47.74  0.51E+00
2015   8  26   0 -23.83  -47.74  0.51E+00
2015   8  26   0 -23.73  -47.74  0.44E+00
2015   8  26   0 -23.68  -47.74  0.51E+00
2015   8  26   0 -23.58  -47.74  0.43E+00
2015   8  26   0 -23.53  -47.74  0.15E+01
2015   8  26   0 -24.23  -47.69  0.51E+00
2015   8  26   0 -24.13  -47.69  0.51E+00
2015   8  26   0 -23.93  -47.69  0.93E+00
2015   8  26   0 -23.88  -47.69  0.42E+00
2015   8  26   0 -23.68  -47.69  0.93E+00
2015   8  26   0 -23.63  -47.69  0.44E+00
2015   8  26   0 -23.53  -47.69  0.44E+00
2015   8  26   0 -23.43  -47.69  0.51E+00
2015   8  26   0 -23.33  -47.69  0.43E+00
2015   8  26   0 -24.23  -47.64  0.10E+01
2015   8  26   0 -24.08  -47.64  0.51E+00
2015   8  26   0 -24.03  -47.64  0.51E+00
2015   8  26   0 -23.98  -47.64  0.43E+00
2015   8  26   0 -23.93  -47.64  0.49E+00
2015   8  26   0 -23.88  -47.64  0.44E+00
2015   8  26   0 -23.83  -47.64  0.44E+00
2015   8  26   0 -23.78  -47.64  0.95E+00
2015   8  26   0 -23.63  -47.64  0.51E+00
2015   8  26   0 -23.53  -47.64  0.44E+00
2015   8  26   0 -23.43  -47.64  0.41E+00
2015   8  26   0 -23.33  -47.64  0.42E+00
2015   8  26   0 -24.93  -47.59  0.40E+00
2015   8  26   0 -24.68  -47.59  0.51E+00
2015   8  26   0 -24.18  -47.59  0.43E+00
2015   8  26   0 -24.08  -47.59  0.90E+00
2015   8  26   0 -23.98  -47.59  0.13E+01
2015   8  26   0 -23.88  -47.59  0.44E+00
2015   8  26   0 -23.78  -47.59  0.51E+00
2015   8  26   0 -23.43  -47.59  0.50E+00
2015   8  26   0 -23.38  -47.59  0.44E+00
2015   8  26   0 -24.38  -47.54  0.52E+00
2015   8  26   0 -24.28  -47.54  0.10E+01
2015   8  26   0 -24.03  -47.54  0.51E+00
2015   8  26   0 -23.98  -47.54  0.44E+00
2015   8  26   0 -23.93  -47.54  0.95E+00
2015   8  26   0 -23.88  -47.54  0.50E+00
2015   8  26   0 -23.83  -47.54  0.44E+00
2015   8  26   0 -23.78  -47.54  0.42E+00
2015   8  26   0 -23.43  -47.54  0.44E+00
2015   8  26   0 -24.18  -47.49  0.50E+00
2015   8  26   0 -24.08  -47.49  0.43E+00
2015   8  26   0 -24.03  -47.49  0.85E+00
2015   8  26   0 -23.83  -47.49  0.51E+00
2015   8  26   0 -23.58  -47.49  0.42E+00
2015   8  26   0 -23.48  -47.49  0.42E+00
2015   8  26   0 -24.38  -47.44  0.52E+00
2015   8  26   0 -24.28  -47.44  0.44E+00
2015   8  26   0 -24.08  -47.44  0.51E+00
2015   8  26   0 -24.03  -47.44  0.52E+00
2015   8  26   0 -23.98  -47.44  0.87E+00
2015   8  26   0 -23.93  -47.44  0.53E+00
2015   8  26   0 -23.88  -47.44  0.85E+00
2015   8  26   0 -23.83  -47.44  0.85E+00
2015   8  26   0 -23.78  -47.44  0.43E+00
2015   8  26   0 -23.73  -47.44  0.51E+00
2015   8  26   0 -23.68  -47.44  0.93E+00
2015   8  26   0 -23.58  -47.44  0.45E+00
2015   8  26   0 -23.53  -47.44  0.44E+00
2015   8  26   0 -23.18  -47.44  0.42E+00
2015   8  26   0 -23.98  -47.39  0.52E+00
2015   8  26   0 -23.93  -47.39  0.42E+00
2015   8  26   0 -23.88  -47.39  0.86E+00
2015   8  26   0 -23.68  -47.39  0.14E+01
2015   8  26   0 -24.33  -47.34  0.50E+00
2015   8  26   0 -24.03  -47.34  0.44E+00
2015   8  26   0 -23.98  -47.34  0.94E+00
2015   8  26   0 -23.93  -47.34  0.15E+01
2015   8  26   0 -23.83  -47.34  0.53E+00
2015   8  26   0 -23.78  -47.34  0.53E+00
2015   8  26   0 -23.73  -47.34  0.42E+00
2015   8  26   0 -23.68  -47.34  0.43E+00
2015   8  26   0 -23.63  -47.34  0.45E+00
2015   8  26   0 -23.58  -47.34  0.86E+00
