YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   1  15  12 -24.23  -46.39  0.48E-12
2012   1  15  12 -24.18  -46.39  0.49E-12
2012   1  15  12 -24.13  -46.39  0.29E-11
2012   1  15  12 -24.08  -46.39  0.29E-11
2012   1  15  12 -24.03  -46.39  0.64E-11
2012   1  15  12 -23.98  -46.39  0.10E-10
2012   1  15  12 -23.93  -46.39  0.31E-10
2012   1  15  12 -23.88  -46.39  0.34E-09
2012   1  15  12 -23.83  -46.39  0.28E-09
2012   1  15  12 -24.43  -46.34  0.48E-12
2012   1  15  12 -24.38  -46.34  0.14E-11
2012   1  15  12 -24.33  -46.34  0.19E-11
2012   1  15  12 -24.28  -46.34  0.24E-11
2012   1  15  12 -24.23  -46.34  0.24E-11
2012   1  15  12 -24.18  -46.34  0.15E-10
2012   1  15  12 -24.13  -46.34  0.15E-10
2012   1  15  12 -24.08  -46.34  0.17E-10
2012   1  15  12 -24.03  -46.34  0.33E-10
2012   1  15  12 -23.98  -46.34  0.15E-09
2012   1  15  12 -23.93  -46.34  0.37E-09
2012   1  15  12 -23.88  -46.34  0.20E-09
2012   1  15  12 -24.58  -46.29  0.48E-12
2012   1  15  12 -24.53  -46.29  0.48E-12
2012   1  15  12 -24.48  -46.29  0.48E-12
2012   1  15  12 -24.43  -46.29  0.14E-11
2012   1  15  12 -24.38  -46.29  0.67E-11
2012   1  15  12 -24.33  -46.29  0.43E-11
2012   1  15  12 -24.28  -46.29  0.72E-11
2012   1  15  12 -24.23  -46.29  0.11E-10
2012   1  15  12 -24.18  -46.29  0.93E-11
2012   1  15  12 -24.13  -46.29  0.21E-10
2012   1  15  12 -24.08  -46.29  0.95E-10
2012   1  15  12 -24.03  -46.29  0.18E-09
2012   1  15  12 -23.98  -46.29  0.17E-09
2012   1  15  12 -23.93  -46.29  0.96E-11
2012   1  15  12 -24.68  -46.24  0.48E-12
2012   1  15  12 -24.63  -46.24  0.96E-12
2012   1  15  12 -24.58  -46.24  0.14E-11
2012   1  15  12 -24.53  -46.24  0.96E-12
2012   1  15  12 -24.48  -46.24  0.19E-11
2012   1  15  12 -24.43  -46.24  0.45E-11
2012   1  15  12 -24.38  -46.24  0.10E-10
2012   1  15  12 -24.33  -46.24  0.97E-11
2012   1  15  12 -24.28  -46.24  0.13E-10
2012   1  15  12 -24.23  -46.24  0.10E-10
2012   1  15  12 -24.18  -46.24  0.45E-10
2012   1  15  12 -24.13  -46.24  0.12E-09
2012   1  15  12 -24.08  -46.24  0.15E-09
2012   1  15  12 -24.03  -46.24  0.52E-10
2012   1  15  12 -24.73  -46.19  0.48E-12
2012   1  15  12 -24.68  -46.19  0.14E-11
2012   1  15  12 -24.63  -46.19  0.96E-12
2012   1  15  12 -24.58  -46.19  0.96E-12
2012   1  15  12 -24.53  -46.19  0.88E-11
2012   1  15  12 -24.48  -46.19  0.12E-10
2012   1  15  12 -24.43  -46.19  0.95E-11
2012   1  15  12 -24.38  -46.19  0.67E-11
2012   1  15  12 -24.33  -46.19  0.57E-11
2012   1  15  12 -24.28  -46.19  0.26E-10
2012   1  15  12 -24.23  -46.19  0.85E-10
2012   1  15  12 -24.18  -46.19  0.11E-09
2012   1  15  12 -24.13  -46.19  0.80E-10
2012   1  15  12 -24.08  -46.19  0.79E-11
2012   1  15  12 -24.78  -46.14  0.14E-11
2012   1  15  12 -24.73  -46.14  0.14E-11
2012   1  15  12 -24.68  -46.14  0.43E-11
2012   1  15  12 -24.63  -46.14  0.72E-11
2012   1  15  12 -24.58  -46.14  0.83E-11
2012   1  15  12 -24.53  -46.14  0.90E-11
2012   1  15  12 -24.48  -46.14  0.61E-11
2012   1  15  12 -24.43  -46.14  0.89E-11
2012   1  15  12 -24.38  -46.14  0.14E-10
2012   1  15  12 -24.33  -46.14  0.44E-10
2012   1  15  12 -24.28  -46.14  0.94E-10
2012   1  15  12 -24.23  -46.14  0.90E-10
2012   1  15  12 -24.18  -46.14  0.31E-10
2012   1  15  12 -24.13  -46.14  0.11E-11
2012   1  15  12 -24.88  -46.09  0.95E-12
2012   1  15  12 -24.83  -46.09  0.95E-12
2012   1  15  12 -24.78  -46.09  0.19E-11
2012   1  15  12 -24.73  -46.09  0.29E-11
2012   1  15  12 -24.68  -46.09  0.96E-11
2012   1  15  12 -24.63  -46.09  0.88E-11
2012   1  15  12 -24.58  -46.09  0.81E-11
2012   1  15  12 -24.53  -46.09  0.11E-10
2012   1  15  12 -24.48  -46.09  0.16E-10
2012   1  15  12 -24.43  -46.09  0.22E-10
2012   1  15  12 -24.38  -46.09  0.45E-10
2012   1  15  12 -24.33  -46.09  0.86E-10
2012   1  15  12 -24.28  -46.09  0.47E-10
2012   1  15  12 -24.23  -46.09  0.58E-11
2012   1  15  12 -24.93  -46.04  0.47E-12
2012   1  15  12 -24.88  -46.04  0.94E-12
2012   1  15  12 -24.83  -46.04  0.14E-11
2012   1  15  12 -24.78  -46.04  0.58E-11
2012   1  15  12 -24.73  -46.04  0.79E-11
2012   1  15  12 -24.68  -46.04  0.84E-11
2012   1  15  12 -24.63  -46.04  0.50E-11
2012   1  15  12 -24.58  -46.04  0.13E-10
2012   1  15  12 -24.53  -46.04  0.16E-10
2012   1  15  12 -24.48  -46.04  0.33E-10
2012   1  15  12 -24.43  -46.04  0.66E-10
2012   1  15  12 -24.38  -46.04  0.61E-10
2012   1  15  12 -24.33  -46.04  0.16E-10
2012   1  15  12 -24.28  -46.04  0.53E-12
2012   1  15  12 -25.03  -45.99  0.47E-12
2012   1  15  12 -24.98  -45.99  0.14E-11
2012   1  15  12 -24.88  -45.99  0.57E-11
2012   1  15  12 -24.83  -45.99  0.39E-11
2012   1  15  12 -24.78  -45.99  0.99E-11
2012   1  15  12 -24.73  -45.99  0.79E-11
2012   1  15  12 -24.68  -45.99  0.77E-11
2012   1  15  12 -24.63  -45.99  0.11E-10
2012   1  15  12 -24.58  -45.99  0.19E-10
2012   1  15  12 -24.53  -45.99  0.57E-10
2012   1  15  12 -24.48  -45.99  0.77E-10
2012   1  15  12 -24.43  -45.99  0.41E-10
2012   1  15  12 -24.38  -45.99  0.47E-11
2012   1  15  12 -25.08  -45.94  0.19E-11
2012   1  15  12 -25.03  -45.94  0.14E-11
2012   1  15  12 -24.98  -45.94  0.94E-12
2012   1  15  12 -24.93  -45.94  0.81E-11
2012   1  15  12 -24.88  -45.94  0.11E-10
2012   1  15  12 -24.83  -45.94  0.14E-10
2012   1  15  12 -24.78  -45.94  0.11E-10
2012   1  15  12 -24.73  -45.94  0.17E-10
2012   1  15  12 -24.68  -45.94  0.17E-10
2012   1  15  12 -24.63  -45.94  0.59E-10
2012   1  15  12 -24.58  -45.94  0.90E-10
2012   1  15  12 -24.53  -45.94  0.59E-10
2012   1  15  12 -24.48  -45.94  0.18E-10
2012   1  15  12 -24.43  -45.94  0.21E-11
2012   1  15  12 -24.38  -45.94  0.52E-12
2012   1  15  12 -25.18  -45.89  0.93E-12
2012   1  15  12 -25.13  -45.89  0.37E-11
2012   1  15  12 -25.08  -45.89  0.14E-11
2012   1  15  12 -25.03  -45.89  0.42E-11
2012   1  15  12 -24.98  -45.89  0.12E-10
2012   1  15  12 -24.93  -45.89  0.14E-10
2012   1  15  12 -24.88  -45.89  0.13E-10
2012   1  15  12 -24.83  -45.89  0.20E-10
2012   1  15  12 -24.78  -45.89  0.29E-10
2012   1  15  12 -24.73  -45.89  0.43E-10
2012   1  15  12 -24.68  -45.89  0.74E-10
2012   1  15  12 -24.63  -45.89  0.73E-10
2012   1  15  12 -24.58  -45.89  0.23E-10
2012   1  15  12 -24.53  -45.89  0.31E-11
2012   1  15  12 -24.48  -45.89  0.21E-11
2012   1  15  12 -25.23  -45.84  0.32E-11
2012   1  15  12 -25.18  -45.84  0.14E-11
2012   1  15  12 -25.13  -45.84  0.51E-11
2012   1  15  12 -25.08  -45.84  0.15E-10
2012   1  15  12 -25.03  -45.84  0.29E-10
2012   1  15  12 -24.98  -45.84  0.32E-10
2012   1  15  12 -24.93  -45.84  0.35E-10
2012   1  15  12 -24.88  -45.84  0.39E-10
2012   1  15  12 -24.83  -45.84  0.35E-10
2012   1  15  12 -24.78  -45.84  0.56E-10
2012   1  15  12 -24.73  -45.84  0.61E-10
2012   1  15  12 -24.68  -45.84  0.36E-10
2012   1  15  12 -24.63  -45.84  0.56E-11
2012   1  15  12 -24.58  -45.84  0.21E-11
2012   1  15  12 -25.33  -45.79  0.46E-12
2012   1  15  12 -25.28  -45.79  0.64E-11
2012   1  15  12 -25.23  -45.79  0.23E-11
2012   1  15  12 -25.18  -45.79  0.25E-10
2012   1  15  12 -25.13  -45.79  0.29E-10
2012   1  15  12 -25.08  -45.79  0.41E-10
2012   1  15  12 -25.03  -45.79  0.61E-10
2012   1  15  12 -24.98  -45.79  0.56E-10
2012   1  15  12 -24.93  -45.79  0.44E-10
2012   1  15  12 -24.88  -45.79  0.63E-10
2012   1  15  12 -24.83  -45.79  0.53E-10
2012   1  15  12 -24.78  -45.79  0.27E-10
2012   1  15  12 -24.73  -45.79  0.76E-11
2012   1  15  12 -24.68  -45.79  0.35E-11
2012   1  15  12 -24.63  -45.79  0.16E-11
2012   1  15  12 -25.38  -45.74  0.20E-11
2012   1  15  12 -25.33  -45.74  0.11E-10
2012   1  15  12 -25.28  -45.74  0.88E-11
2012   1  15  12 -25.23  -45.74  0.40E-10
2012   1  15  12 -25.18  -45.74  0.42E-10
2012   1  15  12 -25.13  -45.74  0.64E-10
2012   1  15  12 -25.08  -45.74  0.74E-10
2012   1  15  12 -25.03  -45.74  0.40E-10
2012   1  15  12 -24.98  -45.74  0.43E-10
2012   1  15  12 -24.93  -45.74  0.47E-10
2012   1  15  12 -24.88  -45.74  0.30E-10
2012   1  15  12 -24.83  -45.74  0.98E-11
2012   1  15  12 -24.78  -45.74  0.34E-11
2012   1  15  12 -25.43  -45.69  0.18E-11
2012   1  15  12 -25.38  -45.69  0.37E-11
2012   1  15  12 -25.33  -45.69  0.16E-10
2012   1  15  12 -25.28  -45.69  0.28E-10
2012   1  15  12 -25.23  -45.69  0.50E-10
2012   1  15  12 -25.18  -45.69  0.47E-10
2012   1  15  12 -25.13  -45.69  0.30E-10
2012   1  15  12 -25.08  -45.69  0.28E-10
2012   1  15  12 -25.03  -45.69  0.23E-10
2012   1  15  12 -24.98  -45.69  0.17E-10
2012   1  15  12 -24.93  -45.69  0.53E-11
2012   1  15  12 -24.88  -45.69  0.20E-11
2012   1  15  12 -24.83  -45.69  0.30E-11
2012   1  15  12 -25.43  -45.64  0.42E-11
2012   1  15  12 -25.38  -45.64  0.91E-11
2012   1  15  12 -25.33  -45.64  0.24E-10
2012   1  15  12 -25.28  -45.64  0.30E-10
2012   1  15  12 -25.23  -45.64  0.17E-10
2012   1  15  12 -25.18  -45.64  0.15E-10
2012   1  15  12 -25.13  -45.64  0.63E-11
2012   1  15  12 -25.08  -45.64  0.79E-11
2012   1  15  12 -25.03  -45.64  0.38E-11
2012   1  15  12 -24.98  -45.64  0.41E-11
2012   1  15  12 -24.93  -45.64  0.24E-11
2012   1  15  12 -24.88  -45.64  0.94E-12
2012   1  15  12 -25.43  -45.59  0.38E-12
2012   1  15  12 -25.38  -45.59  0.34E-11
2012   1  15  12 -25.33  -45.59  0.92E-11
2012   1  15  12 -25.28  -45.59  0.33E-11
2012   1  15  12 -25.23  -45.59  0.13E-11
2012   1  15  12 -25.18  -45.59  0.38E-11
2012   1  15  12 -25.13  -45.59  0.81E-11
2012   1  15  12 -25.08  -45.59  0.41E-11
2012   1  15  12 -25.03  -45.59  0.91E-11
2012   1  15  12 -24.98  -45.59  0.24E-11
2012   1  15  12 -24.83  -45.59  0.16E-11
2012   1  15  12 -25.43  -45.54  0.53E-11
2012   1  15  12 -25.38  -45.54  0.18E-11
2012   1  15  12 -25.28  -45.54  0.17E-11
2012   1  15  12 -25.23  -45.54  0.74E-11
2012   1  15  12 -25.18  -45.54  0.29E-11
2012   1  15  12 -25.13  -45.54  0.22E-11
2012   1  15  12 -25.08  -45.54  0.23E-11
2012   1  15  12 -25.03  -45.54  0.47E-12
2012   1  15  12 -24.88  -45.54  0.10E-11
2012   1  15  12 -25.43  -45.49  0.38E-12
2012   1  15  12 -25.33  -45.49  0.20E-11
2012   1  15  12 -25.28  -45.49  0.32E-11
2012   1  15  12 -25.18  -45.49  0.28E-11
2012   1  15  12 -25.13  -45.49  0.19E-11
2012   1  15  12 -25.03  -45.49  0.15E-11
2012   1  15  12 -24.98  -45.49  0.21E-11
2012   1  15  12 -25.38  -45.44  0.38E-12
2012   1  15  12 -25.33  -45.44  0.27E-11
2012   1  15  12 -25.28  -45.44  0.23E-11
2012   1  15  12 -25.23  -45.44  0.26E-11
2012   1  15  12 -25.13  -45.44  0.10E-11
2012   1  15  12 -25.08  -45.44  0.20E-11
2012   1  15  12 -25.03  -45.44  0.10E-11
2012   1  15  12 -25.28  -45.39  0.15E-11
2012   1  15  12 -25.18  -45.39  0.51E-12
2012   1  15  12 -25.13  -45.39  0.20E-11
2012   1  15  12 -25.43  -45.19  0.93E-12
2012   1  15  12 -25.38  -45.19  0.47E-12
2012   1  15  12 -25.48  -45.14  0.19E-11
2012   1  15  12 -25.43  -45.14  0.47E-12
2012   1  15  12 -25.53  -45.09  0.32E-11
2012   1  15  12 -25.48  -45.09  0.46E-12
2012   1  16   0 -23.88  -46.59  0.86E-12
2012   1  16   0 -23.83  -46.59  0.22E-11
2012   1  16   0 -23.78  -46.59  0.17E-11
2012   1  16   0 -24.08  -46.54  0.84E-12
2012   1  16   0 -24.03  -46.54  0.84E-12
2012   1  16   0 -23.98  -46.54  0.25E-11
2012   1  16   0 -23.93  -46.54  0.15E-10
2012   1  16   0 -23.88  -46.54  0.27E-10
2012   1  16   0 -23.83  -46.54  0.36E-10
2012   1  16   0 -23.78  -46.54  0.53E-10
2012   1  16   0 -23.73  -46.54  0.40E-12
2012   1  16   0 -24.23  -46.49  0.48E-11
2012   1  16   0 -24.18  -46.49  0.94E-11
2012   1  16   0 -24.13  -46.49  0.15E-10
2012   1  16   0 -24.08  -46.49  0.14E-10
2012   1  16   0 -24.03  -46.49  0.16E-10
2012   1  16   0 -23.98  -46.49  0.17E-10
2012   1  16   0 -23.93  -46.49  0.36E-10
2012   1  16   0 -23.88  -46.49  0.42E-10
2012   1  16   0 -23.83  -46.49  0.73E-10
2012   1  16   0 -23.78  -46.49  0.11E-09
2012   1  16   0 -24.33  -46.44  0.28E-11
2012   1  16   0 -24.28  -46.44  0.97E-11
2012   1  16   0 -24.23  -46.44  0.13E-10
2012   1  16   0 -24.18  -46.44  0.16E-10
2012   1  16   0 -24.13  -46.44  0.20E-10
2012   1  16   0 -24.08  -46.44  0.29E-10
2012   1  16   0 -24.03  -46.44  0.23E-10
2012   1  16   0 -23.98  -46.44  0.29E-10
2012   1  16   0 -23.93  -46.44  0.38E-10
2012   1  16   0 -23.88  -46.44  0.59E-10
2012   1  16   0 -23.83  -46.44  0.28E-09
2012   1  16   0 -23.78  -46.44  0.58E-10
2012   1  16   0 -24.43  -46.39  0.40E-12
2012   1  16   0 -24.38  -46.39  0.12E-10
2012   1  16   0 -24.33  -46.39  0.13E-10
2012   1  16   0 -24.28  -46.39  0.24E-10
2012   1  16   0 -24.23  -46.39  0.13E-10
2012   1  16   0 -24.18  -46.39  0.19E-10
2012   1  16   0 -24.13  -46.39  0.25E-10
2012   1  16   0 -24.08  -46.39  0.40E-10
2012   1  16   0 -24.03  -46.39  0.33E-10
2012   1  16   0 -23.98  -46.39  0.43E-10
2012   1  16   0 -23.93  -46.39  0.15E-09
2012   1  16   0 -23.88  -46.39  0.71E-09
2012   1  16   0 -23.83  -46.39  0.98E-09
2012   1  16   0 -24.48  -46.34  0.59E-11
2012   1  16   0 -24.43  -46.34  0.21E-10
2012   1  16   0 -24.38  -46.34  0.19E-10
2012   1  16   0 -24.33  -46.34  0.24E-10
2012   1  16   0 -24.28  -46.34  0.34E-10
2012   1  16   0 -24.23  -46.34  0.31E-10
2012   1  16   0 -24.18  -46.34  0.40E-10
2012   1  16   0 -24.13  -46.34  0.57E-10
2012   1  16   0 -24.08  -46.34  0.18E-09
2012   1  16   0 -24.03  -46.34  0.41E-09
2012   1  16   0 -23.98  -46.34  0.40E-09
2012   1  16   0 -23.93  -46.34  0.41E-09
2012   1  16   0 -23.88  -46.34  0.11E-10
2012   1  16   0 -24.58  -46.29  0.12E-11
2012   1  16   0 -24.53  -46.29  0.12E-10
2012   1  16   0 -24.48  -46.29  0.22E-10
2012   1  16   0 -24.43  -46.29  0.30E-10
2012   1  16   0 -24.38  -46.29  0.27E-10
2012   1  16   0 -24.33  -46.29  0.37E-10
2012   1  16   0 -24.28  -46.29  0.10E-09
2012   1  16   0 -24.23  -46.29  0.13E-09
2012   1  16   0 -24.18  -46.29  0.25E-09
2012   1  16   0 -24.13  -46.29  0.29E-09
2012   1  16   0 -24.08  -46.29  0.21E-09
2012   1  16   0 -24.03  -46.29  0.23E-10
2012   1  16   0 -24.68  -46.24  0.39E-12
2012   1  16   0 -24.63  -46.24  0.39E-11
2012   1  16   0 -24.58  -46.24  0.10E-10
2012   1  16   0 -24.53  -46.24  0.30E-10
2012   1  16   0 -24.48  -46.24  0.27E-10
2012   1  16   0 -24.43  -46.24  0.42E-10
2012   1  16   0 -24.38  -46.24  0.78E-10
2012   1  16   0 -24.33  -46.24  0.11E-09
2012   1  16   0 -24.28  -46.24  0.19E-09
2012   1  16   0 -24.23  -46.24  0.15E-09
2012   1  16   0 -24.18  -46.24  0.91E-10
2012   1  16   0 -24.13  -46.24  0.22E-10
2012   1  16   0 -24.73  -46.19  0.19E-11
2012   1  16   0 -24.68  -46.19  0.59E-11
2012   1  16   0 -24.63  -46.19  0.12E-10
2012   1  16   0 -24.58  -46.19  0.20E-10
2012   1  16   0 -24.53  -46.19  0.35E-10
2012   1  16   0 -24.48  -46.19  0.60E-10
2012   1  16   0 -24.43  -46.19  0.12E-09
2012   1  16   0 -24.38  -46.19  0.13E-09
2012   1  16   0 -24.33  -46.19  0.11E-09
2012   1  16   0 -24.28  -46.19  0.87E-10
2012   1  16   0 -24.23  -46.19  0.23E-10
2012   1  16   0 -24.83  -46.14  0.78E-12
2012   1  16   0 -24.78  -46.14  0.66E-11
2012   1  16   0 -24.73  -46.14  0.13E-10
2012   1  16   0 -24.68  -46.14  0.20E-10
2012   1  16   0 -24.63  -46.14  0.25E-10
2012   1  16   0 -24.58  -46.14  0.52E-10
2012   1  16   0 -24.53  -46.14  0.76E-10
2012   1  16   0 -24.48  -46.14  0.12E-09
2012   1  16   0 -24.43  -46.14  0.11E-09
2012   1  16   0 -24.38  -46.14  0.10E-09
2012   1  16   0 -24.33  -46.14  0.38E-10
2012   1  16   0 -24.28  -46.14  0.13E-11
2012   1  16   0 -24.93  -46.09  0.19E-11
2012   1  16   0 -24.88  -46.09  0.16E-11
2012   1  16   0 -24.83  -46.09  0.86E-11
2012   1  16   0 -24.78  -46.09  0.20E-10
2012   1  16   0 -24.73  -46.09  0.21E-10
2012   1  16   0 -24.68  -46.09  0.34E-10
2012   1  16   0 -24.63  -46.09  0.64E-10
2012   1  16   0 -24.58  -46.09  0.90E-10
2012   1  16   0 -24.53  -46.09  0.78E-10
2012   1  16   0 -24.48  -46.09  0.73E-10
2012   1  16   0 -24.43  -46.09  0.52E-10
2012   1  16   0 -24.38  -46.09  0.11E-10
2012   1  16   0 -24.98  -46.04  0.23E-11
2012   1  16   0 -24.93  -46.04  0.90E-11
2012   1  16   0 -24.88  -46.04  0.18E-10
2012   1  16   0 -24.83  -46.04  0.19E-10
2012   1  16   0 -24.78  -46.04  0.20E-10
2012   1  16   0 -24.73  -46.04  0.34E-10
2012   1  16   0 -24.68  -46.04  0.79E-10
2012   1  16   0 -24.63  -46.04  0.10E-09
2012   1  16   0 -24.58  -46.04  0.89E-10
2012   1  16   0 -24.53  -46.04  0.60E-10
2012   1  16   0 -24.48  -46.04  0.20E-10
2012   1  16   0 -24.43  -46.04  0.86E-12
2012   1  16   0 -25.08  -45.99  0.77E-12
2012   1  16   0 -25.03  -45.99  0.35E-11
2012   1  16   0 -24.98  -45.99  0.85E-11
2012   1  16   0 -24.93  -45.99  0.15E-10
2012   1  16   0 -24.88  -45.99  0.29E-10
2012   1  16   0 -24.83  -45.99  0.29E-10
2012   1  16   0 -24.78  -45.99  0.69E-10
