YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   6  28  12 -24.78  -45.84  0.10E+01
2023   6  28  12 -24.73  -45.84  0.41E+01
2023   6  28  12 -24.68  -45.84  0.21E+01
2023   6  28  12 -24.63  -45.84  0.34E+01
2023   6  28  12 -24.58  -45.84  0.31E+01
2023   6  28  12 -24.88  -45.79  0.10E+01
2023   6  28  12 -24.78  -45.79  0.21E+01
2023   6  28  12 -24.73  -45.79  0.31E+01
2023   6  28  12 -24.68  -45.79  0.21E+01
2023   6  28  12 -24.63  -45.79  0.91E+00
2023   6  28  12 -24.93  -45.74  0.10E+01
2023   6  28  12 -24.83  -45.74  0.21E+01
2023   6  28  12 -24.78  -45.74  0.10E+01
2023   6  28  12 -25.08  -45.69  0.92E+00
2023   6  28  12 -25.03  -45.69  0.10E+01
2023   6  28  12 -24.98  -45.69  0.20E+01
2023   6  28  12 -24.88  -45.69  0.10E+01
2023   6  28  12 -24.83  -45.69  0.10E+01
2023   6  28  12 -24.78  -45.69  0.21E+01
2023   6  28  12 -25.08  -45.64  0.19E+01
2023   6  28  12 -25.03  -45.64  0.91E+00
2023   6  28  12 -24.98  -45.64  0.91E+00
2023   6  28  12 -25.08  -45.59  0.91E+00
2023   6  28  12 -25.03  -45.59  0.91E+00
2023   6  28  12 -24.88  -45.59  0.10E+01
2023   6  28  12 -25.13  -45.54  0.10E+01
2023   6  29   0 -23.88  -46.39  0.19E+02
2023   6  29   0 -23.83  -46.39  0.87E+02
2023   6  29   0 -24.03  -46.34  0.18E+01
2023   6  29   0 -23.98  -46.34  0.93E+01
2023   6  29   0 -23.93  -46.34  0.22E+02
2023   6  29   0 -23.88  -46.34  0.23E+02
2023   6  29   0 -23.83  -46.34  0.38E+02
2023   6  29   0 -24.13  -46.29  0.92E+00
2023   6  29   0 -24.08  -46.29  0.12E+02
2023   6  29   0 -24.03  -46.29  0.15E+02
2023   6  29   0 -23.98  -46.29  0.54E+01
2023   6  29   0 -23.93  -46.29  0.63E+01
2023   6  29   0 -23.88  -46.29  0.18E+02
2023   6  29   0 -23.83  -46.29  0.16E+02
2023   6  29   0 -24.18  -46.24  0.55E+01
2023   6  29   0 -24.13  -46.24  0.16E+02
2023   6  29   0 -24.08  -46.24  0.33E+01
2023   6  29   0 -24.03  -46.24  0.27E+01
2023   6  29   0 -23.98  -46.24  0.27E+01
2023   6  29   0 -23.93  -46.24  0.32E+01
2023   6  29   0 -23.88  -46.24  0.11E+02
2023   6  29   0 -23.83  -46.24  0.69E+01
2023   6  29   0 -23.78  -46.24  0.53E+00
2023   6  29   0 -24.28  -46.19  0.18E+01
2023   6  29   0 -24.23  -46.19  0.16E+02
2023   6  29   0 -24.18  -46.19  0.16E+02
2023   6  29   0 -24.13  -46.19  0.16E+01
2023   6  29   0 -24.08  -46.19  0.22E+01
2023   6  29   0 -24.03  -46.19  0.11E+01
2023   6  29   0 -23.98  -46.19  0.53E+01
2023   6  29   0 -23.93  -46.19  0.32E+01
2023   6  29   0 -23.88  -46.19  0.48E+01
2023   6  29   0 -23.83  -46.19  0.69E+01
2023   6  29   0 -24.33  -46.14  0.53E+01
2023   6  29   0 -24.28  -46.14  0.14E+02
2023   6  29   0 -24.23  -46.14  0.84E+01
2023   6  29   0 -24.18  -46.14  0.27E+01
2023   6  29   0 -24.13  -46.14  0.27E+01
2023   6  29   0 -24.08  -46.14  0.11E+01
2023   6  29   0 -24.03  -46.14  0.16E+01
2023   6  29   0 -23.98  -46.14  0.16E+01
2023   6  29   0 -23.93  -46.14  0.21E+01
2023   6  29   0 -23.88  -46.14  0.53E+01
2023   6  29   0 -23.83  -46.14  0.42E+01
2023   6  29   0 -24.38  -46.09  0.20E+02
2023   6  29   0 -24.33  -46.09  0.15E+02
2023   6  29   0 -24.28  -46.09  0.44E+01
2023   6  29   0 -24.23  -46.09  0.22E+01
2023   6  29   0 -24.18  -46.09  0.55E+00
2023   6  29   0 -24.13  -46.09  0.53E+00
2023   6  29   0 -24.08  -46.09  0.53E+00
2023   6  29   0 -24.03  -46.09  0.11E+01
2023   6  29   0 -23.98  -46.09  0.10E+01
2023   6  29   0 -23.93  -46.09  0.16E+01
2023   6  29   0 -23.88  -46.09  0.37E+01
2023   6  29   0 -23.83  -46.09  0.16E+01
2023   6  29   0 -24.48  -46.04  0.17E+01
2023   6  29   0 -24.43  -46.04  0.14E+02
2023   6  29   0 -24.38  -46.04  0.23E+01
2023   6  29   0 -24.33  -46.04  0.22E+01
2023   6  29   0 -24.28  -46.04  0.11E+01
2023   6  29   0 -24.23  -46.04  0.53E+00
2023   6  29   0 -24.18  -46.04  0.53E+00
2023   6  29   0 -24.13  -46.04  0.53E+00
2023   6  29   0 -24.08  -46.04  0.54E+00
2023   6  29   0 -24.03  -46.04  0.10E+01
2023   6  29   0 -23.98  -46.04  0.16E+01
2023   6  29   0 -23.93  -46.04  0.11E+01
2023   6  29   0 -23.88  -46.04  0.42E+01
2023   6  29   0 -23.83  -46.04  0.16E+01
2023   6  29   0 -24.53  -45.99  0.45E+01
2023   6  29   0 -24.48  -45.99  0.20E+02
2023   6  29   0 -24.43  -45.99  0.38E+01
2023   6  29   0 -24.38  -45.99  0.38E+01
2023   6  29   0 -24.33  -45.99  0.54E+00
2023   6  29   0 -24.28  -45.99  0.11E+01
2023   6  29   0 -24.23  -45.99  0.16E+01
2023   6  29   0 -24.18  -45.99  0.53E+00
2023   6  29   0 -24.08  -45.99  0.11E+01
2023   6  29   0 -23.98  -45.99  0.26E+01
2023   6  29   0 -23.93  -45.99  0.37E+01
2023   6  29   0 -23.88  -45.99  0.21E+01
2023   6  29   0 -23.83  -45.99  0.10E+01
2023   6  29   0 -24.58  -45.94  0.13E+02
2023   6  29   0 -24.53  -45.94  0.13E+02
2023   6  29   0 -24.48  -45.94  0.16E+01
2023   6  29   0 -24.43  -45.94  0.16E+01
2023   6  29   0 -24.38  -45.94  0.11E+01
2023   6  29   0 -24.33  -45.94  0.54E+00
2023   6  29   0 -24.28  -45.94  0.54E+00
2023   6  29   0 -24.23  -45.94  0.53E+00
2023   6  29   0 -24.18  -45.94  0.16E+01
2023   6  29   0 -24.13  -45.94  0.53E+00
2023   6  29   0 -24.08  -45.94  0.10E+01
2023   6  29   0 -24.03  -45.94  0.10E+01
2023   6  29   0 -23.98  -45.94  0.10E+01
2023   6  29   0 -23.93  -45.94  0.36E+01
2023   6  29   0 -23.88  -45.94  0.21E+01
2023   6  29   0 -23.83  -45.94  0.26E+01
2023   6  29   0 -23.78  -45.94  0.52E+00
2023   6  29   0 -23.73  -45.94  0.52E+00
2023   6  29   0 -24.93  -45.89  0.85E+00
2023   6  29   0 -24.68  -45.89  0.26E+01
2023   6  29   0 -24.63  -45.89  0.14E+02
2023   6  29   0 -24.58  -45.89  0.11E+02
2023   6  29   0 -24.53  -45.89  0.21E+01
2023   6  29   0 -24.48  -45.89  0.54E+00
2023   6  29   0 -24.43  -45.89  0.16E+01
2023   6  29   0 -24.38  -45.89  0.54E+00
2023   6  29   0 -24.33  -45.89  0.16E+01
2023   6  29   0 -24.28  -45.89  0.16E+01
2023   6  29   0 -24.23  -45.89  0.11E+01
2023   6  29   0 -24.13  -45.89  0.10E+01
2023   6  29   0 -24.08  -45.89  0.52E+00
2023   6  29   0 -24.03  -45.89  0.52E+00
2023   6  29   0 -23.98  -45.89  0.16E+01
2023   6  29   0 -23.93  -45.89  0.10E+01
2023   6  29   0 -23.88  -45.89  0.10E+01
2023   6  29   0 -23.83  -45.89  0.26E+01
2023   6  29   0 -24.83  -45.84  0.86E+00
2023   6  29   0 -24.78  -45.84  0.26E+01
2023   6  29   0 -24.73  -45.84  0.52E+01
2023   6  29   0 -24.68  -45.84  0.43E+01
2023   6  29   0 -24.63  -45.84  0.10E+02
2023   6  29   0 -24.58  -45.84  0.35E+01
2023   6  29   0 -24.53  -45.84  0.21E+01
2023   6  29   0 -24.48  -45.84  0.54E+00
2023   6  29   0 -24.43  -45.84  0.11E+01
2023   6  29   0 -24.28  -45.84  0.54E+00
2023   6  29   0 -24.23  -45.84  0.53E+00
2023   6  29   0 -24.08  -45.84  0.10E+01
2023   6  29   0 -23.98  -45.84  0.10E+01
2023   6  29   0 -23.93  -45.84  0.36E+01
2023   6  29   0 -23.88  -45.84  0.21E+01
2023   6  29   0 -24.98  -45.79  0.84E+00
2023   6  29   0 -24.93  -45.79  0.17E+01
2023   6  29   0 -24.88  -45.79  0.26E+01
2023   6  29   0 -24.83  -45.79  0.43E+01
2023   6  29   0 -24.78  -45.79  0.36E+01
2023   6  29   0 -24.73  -45.79  0.45E+01
2023   6  29   0 -24.68  -45.79  0.45E+01
2023   6  29   0 -24.63  -45.79  0.26E+01
2023   6  29   0 -24.58  -45.79  0.31E+01
2023   6  29   0 -24.53  -45.79  0.21E+01
2023   6  29   0 -24.43  -45.79  0.11E+01
2023   6  29   0 -24.33  -45.79  0.54E+00
2023   6  29   0 -24.28  -45.79  0.54E+00
2023   6  29   0 -24.23  -45.79  0.16E+01
2023   6  29   0 -24.18  -45.79  0.16E+01
2023   6  29   0 -24.13  -45.79  0.52E+00
2023   6  29   0 -24.08  -45.79  0.53E+00
2023   6  29   0 -24.03  -45.79  0.52E+00
2023   6  29   0 -23.98  -45.79  0.10E+01
2023   6  29   0 -23.93  -45.79  0.21E+01
2023   6  29   0 -23.88  -45.79  0.21E+01
2023   6  29   0 -23.83  -45.79  0.51E+00
2023   6  29   0 -25.18  -45.74  0.75E+00
2023   6  29   0 -25.03  -45.74  0.17E+01
2023   6  29   0 -24.98  -45.74  0.37E+01
2023   6  29   0 -24.93  -45.74  0.16E+01
2023   6  29   0 -24.88  -45.74  0.34E+01
2023   6  29   0 -24.83  -45.74  0.39E+01
2023   6  29   0 -24.78  -45.74  0.11E+02
2023   6  29   0 -24.73  -45.74  0.86E+01
2023   6  29   0 -24.68  -45.74  0.24E+01
2023   6  29   0 -24.63  -45.74  0.36E+01
2023   6  29   0 -24.58  -45.74  0.10E+01
2023   6  29   0 -24.53  -45.74  0.52E+00
2023   6  29   0 -24.48  -45.74  0.54E+00
2023   6  29   0 -24.38  -45.74  0.16E+01
2023   6  29   0 -24.33  -45.74  0.53E+00
2023   6  29   0 -24.28  -45.74  0.11E+01
2023   6  29   0 -24.23  -45.74  0.10E+01
2023   6  29   0 -24.18  -45.74  0.53E+00
2023   6  29   0 -24.03  -45.74  0.52E+00
2023   6  29   0 -23.98  -45.74  0.15E+01
2023   6  29   0 -23.93  -45.74  0.52E+00
2023   6  29   0 -23.88  -45.74  0.16E+01
2023   6  29   0 -25.08  -45.69  0.51E+00
2023   6  29   0 -25.03  -45.69  0.34E+01
2023   6  29   0 -24.98  -45.69  0.42E+01
2023   6  29   0 -24.93  -45.69  0.26E+01
2023   6  29   0 -24.88  -45.69  0.31E+01
2023   6  29   0 -24.83  -45.69  0.41E+01
2023   6  29   0 -24.78  -45.69  0.12E+02
2023   6  29   0 -24.73  -45.69  0.43E+01
2023   6  29   0 -24.68  -45.69  0.41E+01
2023   6  29   0 -24.63  -45.69  0.51E+00
2023   6  29   0 -24.58  -45.69  0.16E+01
2023   6  29   0 -24.53  -45.69  0.53E+00
2023   6  29   0 -24.43  -45.69  0.10E+01
2023   6  29   0 -24.38  -45.69  0.54E+00
2023   6  29   0 -24.33  -45.69  0.52E+00
2023   6  29   0 -24.23  -45.69  0.10E+01
2023   6  29   0 -24.18  -45.69  0.21E+01
2023   6  29   0 -24.13  -45.69  0.16E+01
2023   6  29   0 -24.08  -45.69  0.11E+01
2023   6  29   0 -24.03  -45.69  0.51E+00
2023   6  29   0 -23.93  -45.69  0.16E+01
2023   6  29   0 -23.88  -45.69  0.10E+01
2023   6  29   0 -23.83  -45.69  0.52E+00
2023   6  29   0 -23.78  -45.69  0.52E+00
2023   6  29   0 -25.18  -45.64  0.85E+00
2023   6  29   0 -25.13  -45.64  0.13E+01
2023   6  29   0 -25.08  -45.64  0.21E+01
2023   6  29   0 -25.03  -45.64  0.47E+01
2023   6  29   0 -24.98  -45.64  0.48E+01
2023   6  29   0 -24.93  -45.64  0.39E+01
2023   6  29   0 -24.88  -45.64  0.53E+01
2023   6  29   0 -24.83  -45.64  0.53E+01
2023   6  29   0 -24.78  -45.64  0.26E+01
2023   6  29   0 -24.73  -45.64  0.10E+01
2023   6  29   0 -24.68  -45.64  0.51E+00
2023   6  29   0 -24.63  -45.64  0.16E+01
2023   6  29   0 -24.58  -45.64  0.51E+00
2023   6  29   0 -24.33  -45.64  0.51E+00
2023   6  29   0 -24.28  -45.64  0.16E+01
2023   6  29   0 -24.18  -45.64  0.52E+00
2023   6  29   0 -24.13  -45.64  0.52E+00
2023   6  29   0 -24.03  -45.64  0.10E+01
2023   6  29   0 -23.98  -45.64  0.15E+01
2023   6  29   0 -23.93  -45.64  0.51E+00
2023   6  29   0 -23.88  -45.64  0.52E+00
2023   6  29   0 -23.73  -45.64  0.51E+00
2023   6  29   0 -25.38  -45.59  0.75E+00
2023   6  29   0 -25.18  -45.59  0.85E+00
2023   6  29   0 -25.13  -45.59  0.22E+01
2023   6  29   0 -25.08  -45.59  0.10E+01
2023   6  29   0 -25.03  -45.59  0.61E+01
2023   6  29   0 -24.98  -45.59  0.37E+01
2023   6  29   0 -24.93  -45.59  0.85E+00
2023   6  29   0 -24.88  -45.59  0.44E+01
2023   6  29   0 -24.83  -45.59  0.31E+01
2023   6  29   0 -24.78  -45.59  0.38E+01
2023   6  29   0 -24.73  -45.59  0.21E+01
2023   6  29   0 -24.68  -45.59  0.31E+01
2023   6  29   0 -24.63  -45.59  0.53E+00
2023   6  29   0 -24.38  -45.59  0.52E+00
2023   6  29   0 -24.23  -45.59  0.10E+01
2023   6  29   0 -24.18  -45.59  0.10E+01
2023   6  29   0 -24.08  -45.59  0.52E+00
2023   6  29   0 -24.03  -45.59  0.15E+01
2023   6  29   0 -23.93  -45.59  0.51E+00
2023   6  29   0 -23.78  -45.59  0.51E+00
2023   6  29   0 -25.23  -45.54  0.51E+00
2023   6  29   0 -25.18  -45.54  0.26E+01
2023   6  29   0 -25.13  -45.54  0.27E+01
2023   6  29   0 -25.08  -45.54  0.81E+01
2023   6  29   0 -25.03  -45.54  0.67E+01
2023   6  29   0 -24.98  -45.54  0.20E+01
2023   6  29   0 -24.93  -45.54  0.46E+01
2023   6  29   0 -24.88  -45.54  0.20E+01
2023   6  29   0 -24.83  -45.54  0.20E+01
2023   6  29   0 -24.78  -45.54  0.51E+00
2023   6  29   0 -24.68  -45.54  0.10E+01
2023   6  29   0 -24.63  -45.54  0.52E+00
2023   6  29   0 -24.28  -45.54  0.10E+01
2023   6  29   0 -24.18  -45.54  0.10E+01
2023   6  29   0 -24.08  -45.54  0.51E+00
2023   6  29   0 -23.98  -45.54  0.10E+01
2023   6  29   0 -23.93  -45.54  0.10E+01
2023   6  29   0 -23.88  -45.54  0.52E+00
2023   6  29   0 -23.83  -45.54  0.51E+00
2023   6  29   0 -25.33  -45.49  0.13E+01
2023   6  29   0 -25.28  -45.49  0.15E+01
2023   6  29   0 -25.23  -45.49  0.15E+01
2023   6  29   0 -25.13  -45.49  0.30E+01
2023   6  29   0 -25.08  -45.49  0.43E+01
2023   6  29   0 -25.03  -45.49  0.25E+01
2023   6  29   0 -24.98  -45.49  0.44E+01
2023   6  29   0 -24.93  -45.49  0.25E+01
2023   6  29   0 -24.88  -45.49  0.20E+01
2023   6  29   0 -24.83  -45.49  0.15E+01
2023   6  29   0 -24.73  -45.49  0.15E+01
2023   6  29   0 -24.68  -45.49  0.10E+01
2023   6  29   0 -24.58  -45.49  0.10E+01
2023   6  29   0 -24.53  -45.49  0.11E+01
2023   6  29   0 -24.43  -45.49  0.11E+01
2023   6  29   0 -24.33  -45.49  0.11E+01
2023   6  29   0 -24.28  -45.49  0.51E+00
2023   6  29   0 -24.23  -45.49  0.10E+01
2023   6  29   0 -24.18  -45.49  0.52E+00
2023   6  29   0 -24.13  -45.49  0.51E+00
2023   6  29   0 -24.03  -45.49  0.15E+01
2023   6  29   0 -23.98  -45.49  0.15E+01
2023   6  29   0 -23.93  -45.49  0.51E+00
2023   6  29   0 -23.83  -45.49  0.52E+00
2023   6  29   0 -25.28  -45.44  0.50E+00
2023   6  29   0 -25.18  -45.44  0.39E+01
2023   6  29   0 -25.13  -45.44  0.24E+01
2023   6  29   0 -25.08  -45.44  0.35E+01
2023   6  29   0 -25.03  -45.44  0.49E+01
2023   6  29   0 -24.98  -45.44  0.40E+01
2023   6  29   0 -24.93  -45.44  0.10E+01
2023   6  29   0 -24.88  -45.44  0.30E+01
2023   6  29   0 -24.83  -45.44  0.30E+01
2023   6  29   0 -24.78  -45.44  0.15E+01
2023   6  29   0 -24.73  -45.44  0.15E+01
2023   6  29   0 -24.63  -45.44  0.53E+00
2023   6  29   0 -24.53  -45.44  0.53E+00
2023   6  29   0 -24.48  -45.44  0.21E+01
2023   6  29   0 -24.38  -45.44  0.53E+00
2023   6  29   0 -24.33  -45.44  0.52E+00
2023   6  29   0 -24.28  -45.44  0.52E+00
2023   6  29   0 -24.23  -45.44  0.15E+01
2023   6  29   0 -25.43  -45.39  0.12E+01
2023   6  29   0 -25.38  -45.39  0.17E+01
2023   6  29   0 -25.33  -45.39  0.13E+01
2023   6  29   0 -25.28  -45.39  0.23E+01
2023   6  29   0 -25.23  -45.39  0.39E+01
2023   6  29   0 -25.18  -45.39  0.15E+01
2023   6  29   0 -25.13  -45.39  0.25E+01
2023   6  29   0 -25.08  -45.39  0.10E+01
2023   6  29   0 -25.03  -45.39  0.20E+01
2023   6  29   0 -24.98  -45.39  0.35E+01
2023   6  29   0 -24.93  -45.39  0.35E+01
2023   6  29   0 -24.88  -45.39  0.30E+01
2023   6  29   0 -24.78  -45.39  0.51E+00
2023   6  29   0 -24.68  -45.39  0.21E+01
2023   6  29   0 -24.58  -45.39  0.52E+00
2023   6  29   0 -24.48  -45.39  0.11E+01
2023   6  29   0 -24.43  -45.39  0.51E+00
2023   6  29   0 -24.33  -45.39  0.52E+00
2023   6  29   0 -24.28  -45.39  0.51E+00
2023   6  29   0 -24.23  -45.39  0.10E+01
2023   6  29   0 -24.13  -45.39  0.51E+00
2023   6  29   0 -23.98  -45.39  0.20E+01
2023   6  29   0 -23.78  -45.39  0.51E+00
2023   6  29   0 -25.48  -45.34  0.45E+00
2023   6  29   0 -25.38  -45.34  0.50E+00
2023   6  29   0 -25.33  -45.34  0.10E+01
2023   6  29   0 -25.28  -45.34  0.50E+00
2023   6  29   0 -25.23  -45.34  0.23E+01
2023   6  29   0 -25.18  -45.34  0.25E+01
2023   6  29   0 -25.13  -45.34  0.20E+01
2023   6  29   0 -25.08  -45.34  0.30E+01
2023   6  29   0 -25.03  -45.34  0.35E+01
2023   6  29   0 -24.98  -45.34  0.61E+01
2023   6  29   0 -24.93  -45.34  0.45E+01
2023   6  29   0 -24.88  -45.34  0.20E+01
2023   6  29   0 -24.83  -45.34  0.15E+01
2023   6  29   0 -24.78  -45.34  0.51E+00
2023   6  29   0 -24.73  -45.34  0.52E+00
2023   6  29   0 -24.63  -45.34  0.52E+00
2023   6  29   0 -24.53  -45.34  0.51E+00
2023   6  29   0 -24.48  -45.34  0.53E+00
2023   6  29   0 -24.43  -45.34  0.52E+00
2023   6  29   0 -24.38  -45.34  0.21E+01
2023   6  29   0 -24.28  -45.34  0.51E+00
2023   6  29   0 -24.23  -45.34  0.10E+01
2023   6  29   0 -24.18  -45.34  0.10E+01
2023   6  29   0 -24.08  -45.34  0.51E+00
2023   6  29   0 -23.98  -45.34  0.10E+01
2023   6  29   0 -23.93  -45.34  0.10E+01
2023   6  29   0 -25.48  -45.29  0.12E+01
2023   6  29   0 -25.43  -45.29  0.15E+01
2023   6  29   0 -25.38  -45.29  0.20E+01
2023   6  29   0 -25.33  -45.29  0.50E+00
2023   6  29   0 -25.28  -45.29  0.20E+01
2023   6  29   0 -25.23  -45.29  0.20E+01
2023   6  29   0 -25.18  -45.29  0.25E+01
2023   6  29   0 -25.13  -45.29  0.25E+01
2023   6  29   0 -25.08  -45.29  0.25E+01
2023   6  29   0 -25.03  -45.29  0.45E+01
2023   6  29   0 -24.98  -45.29  0.45E+01
2023   6  29   0 -24.93  -45.29  0.10E+01
2023   6  29   0 -24.83  -45.29  0.40E+01
2023   6  29   0 -24.78  -45.29  0.50E+00
2023   6  29   0 -24.73  -45.29  0.52E+00
2023   6  29   0 -24.68  -45.29  0.53E+00
2023   6  29   0 -24.63  -45.29  0.10E+01
2023   6  29   0 -24.58  -45.29  0.20E+01
2023   6  29   0 -24.38  -45.29  0.51E+00
2023   6  29   0 -24.33  -45.29  0.53E+00
2023   6  29   0 -24.23  -45.29  0.15E+01
2023   6  29   0 -24.18  -45.29  0.51E+00
2023   6  29   0 -24.03  -45.29  0.51E+00
2023   6  29   0 -23.98  -45.29  0.51E+00
2023   6  29   0 -23.88  -45.29  0.15E+01
2023   6  29   0 -25.68  -45.24  0.44E+00
2023   6  29   0 -25.53  -45.24  0.50E+00
2023   6  29   0 -25.48  -45.24  0.50E+00
2023   6  29   0 -25.43  -45.24  0.19E+01
2023   6  29   0 -25.38  -45.24  0.30E+01
2023   6  29   0 -25.33  -45.24  0.49E+00
2023   6  29   0 -25.28  -45.24  0.30E+01
2023   6  29   0 -25.18  -45.24  0.15E+01
2023   6  29   0 -25.13  -45.24  0.10E+01
2023   6  29   0 -25.08  -45.24  0.20E+01
2023   6  29   0 -25.03  -45.24  0.65E+01
2023   6  29   0 -24.98  -45.24  0.40E+01
2023   6  29   0 -24.93  -45.24  0.15E+01
2023   6  29   0 -24.88  -45.24  0.15E+01
2023   6  29   0 -24.83  -45.24  0.50E+00
2023   6  29   0 -24.78  -45.24  0.10E+01
2023   6  29   0 -24.63  -45.24  0.10E+01
2023   6  29   0 -24.58  -45.24  0.52E+00
2023   6  29   0 -24.53  -45.24  0.52E+00
2023   6  29   0 -24.48  -45.24  0.51E+00
2023   6  29   0 -24.38  -45.24  0.10E+01
2023   6  29   0 -24.33  -45.24  0.52E+00
2023   6  29   0 -24.23  -45.24  0.51E+00
2023   6  29   0 -24.18  -45.24  0.51E+00
2023   6  29   0 -24.03  -45.24  0.51E+00
2023   6  29   0 -23.98  -45.24  0.10E+01
2023   6  29   0 -23.88  -45.24  0.50E+00
2023   6  29   0 -25.63  -45.19  0.89E+00
2023   6  29   0 -25.58  -45.19  0.45E+00
2023   6  29   0 -25.53  -45.19  0.50E+00
2023   6  29   0 -25.48  -45.19  0.15E+01
2023   6  29   0 -25.43  -45.19  0.10E+01
2023   6  29   0 -25.38  -45.19  0.25E+01
2023   6  29   0 -25.33  -45.19  0.57E+01
2023   6  29   0 -25.28  -45.19  0.25E+01
2023   6  29   0 -25.23  -45.19  0.49E+00
2023   6  29   0 -25.18  -45.19  0.10E+01
2023   6  29   0 -25.13  -45.19  0.99E+00
2023   6  29   0 -25.08  -45.19  0.25E+01
2023   6  29   0 -25.03  -45.19  0.45E+01
2023   6  29   0 -24.98  -45.19  0.10E+01
2023   6  29   0 -24.88  -45.19  0.36E+01
2023   6  29   0 -24.83  -45.19  0.15E+01
2023   6  29   0 -24.78  -45.19  0.10E+01
2023   6  29   0 -24.73  -45.19  0.26E+01
2023   6  29   0 -24.68  -45.19  0.21E+01
2023   6  29   0 -24.63  -45.19  0.52E+00
2023   6  29   0 -24.58  -45.19  0.52E+00
2023   6  29   0 -24.53  -45.19  0.10E+01
2023   6  29   0 -24.48  -45.19  0.15E+01
2023   6  29   0 -24.28  -45.19  0.20E+01
2023   6  29   0 -24.23  -45.19  0.10E+01
2023   6  29   0 -24.08  -45.19  0.10E+01
