YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8  23  12 -23.53  -47.74  0.89E-12
2016   8  23  12 -23.73  -47.64  0.90E-12
2016   8  23  12 -23.43  -47.64  0.89E-12
2016   8  23  12 -23.43  -47.54  0.90E-12
2016   8  23  12 -23.58  -47.49  0.91E-12
2016   8  23  12 -23.53  -47.49  0.90E-12
2016   8  23  12 -23.48  -47.49  0.90E-12
2016   8  23  12 -23.43  -47.49  0.90E-12
2016   8  23  12 -23.63  -47.44  0.10E-11
2016   8  23  12 -23.48  -47.44  0.10E-11
2016   8  23  12 -23.43  -47.44  0.91E-12
2016   8  23  12 -23.83  -47.39  0.10E-11
2016   8  23  12 -23.68  -47.39  0.10E-11
2016   8  23  12 -23.63  -47.39  0.10E-11
2016   8  23  12 -23.58  -47.39  0.91E-12
2016   8  23  12 -23.48  -47.39  0.19E-11
2016   8  23  12 -23.43  -47.39  0.20E-11
2016   8  23  12 -23.83  -47.34  0.10E-11
2016   8  23  12 -23.58  -47.34  0.21E-11
2016   8  23  12 -23.53  -47.34  0.10E-11
2016   8  23  12 -23.43  -47.34  0.19E-11
2016   8  23  12 -23.33  -47.34  0.91E-12
2016   8  23  12 -23.78  -47.29  0.10E-11
2016   8  23  12 -23.73  -47.29  0.11E-11
2016   8  23  12 -23.68  -47.29  0.31E-11
2016   8  23  12 -23.63  -47.29  0.11E-11
2016   8  23  12 -23.58  -47.29  0.31E-11
2016   8  23  12 -23.48  -47.29  0.21E-11
2016   8  23  12 -23.43  -47.29  0.20E-11
2016   8  23  12 -23.98  -47.24  0.10E-11
2016   8  23  12 -23.93  -47.24  0.10E-11
2016   8  23  12 -23.83  -47.24  0.10E-11
2016   8  23  12 -23.73  -47.24  0.10E-11
2016   8  23  12 -23.58  -47.24  0.21E-11
2016   8  23  12 -23.53  -47.24  0.10E-11
2016   8  23  12 -23.48  -47.24  0.21E-11
2016   8  23  12 -23.43  -47.24  0.20E-11
2016   8  23  12 -23.38  -47.24  0.91E-12
2016   8  23  12 -23.83  -47.19  0.10E-11
2016   8  23  12 -23.78  -47.19  0.10E-11
2016   8  23  12 -23.73  -47.19  0.10E-11
2016   8  23  12 -23.63  -47.19  0.42E-11
2016   8  23  12 -23.58  -47.19  0.21E-11
2016   8  23  12 -23.53  -47.19  0.32E-11
2016   8  23  12 -23.48  -47.19  0.20E-11
2016   8  23  12 -23.43  -47.19  0.29E-11
2016   8  23  12 -23.88  -47.14  0.10E-11
2016   8  23  12 -23.78  -47.14  0.31E-11
2016   8  23  12 -23.68  -47.14  0.21E-11
2016   8  23  12 -23.63  -47.14  0.21E-11
2016   8  23  12 -23.58  -47.14  0.11E-11
2016   8  23  12 -23.53  -47.14  0.42E-11
2016   8  23  12 -23.48  -47.14  0.11E-11
2016   8  23  12 -23.38  -47.14  0.11E-11
2016   8  23  12 -23.93  -47.09  0.10E-11
2016   8  23  12 -23.83  -47.09  0.21E-11
2016   8  23  12 -23.78  -47.09  0.32E-11
2016   8  23  12 -23.63  -47.09  0.41E-11
2016   8  23  12 -23.58  -47.09  0.31E-11
2016   8  23  12 -23.53  -47.09  0.42E-11
2016   8  23  12 -23.48  -47.09  0.32E-11
2016   8  23  12 -23.43  -47.09  0.30E-11
2016   8  23  12 -23.83  -47.04  0.11E-11
2016   8  23  12 -23.78  -47.04  0.11E-11
2016   8  23  12 -23.73  -47.04  0.10E-11
2016   8  23  12 -23.68  -47.04  0.21E-11
2016   8  23  12 -23.63  -47.04  0.42E-11
2016   8  23  12 -23.58  -47.04  0.42E-11
2016   8  23  12 -23.53  -47.04  0.43E-11
2016   8  23  12 -23.48  -47.04  0.11E-11
2016   8  23  12 -23.43  -47.04  0.92E-12
2016   8  23  12 -23.38  -47.04  0.18E-11
2016   8  23  12 -23.33  -47.04  0.92E-12
2016   8  23  12 -23.88  -46.99  0.10E-11
2016   8  23  12 -23.78  -46.99  0.32E-11
2016   8  23  12 -23.73  -46.99  0.10E-11
2016   8  23  12 -23.63  -46.99  0.73E-11
2016   8  23  12 -23.58  -46.99  0.53E-11
2016   8  23  12 -23.53  -46.99  0.10E-11
2016   8  23  12 -23.48  -46.99  0.32E-11
2016   8  23  12 -23.43  -46.99  0.28E-11
2016   8  23  12 -23.38  -46.99  0.18E-11
2016   8  23  12 -23.83  -46.94  0.11E-11
2016   8  23  12 -23.78  -46.94  0.10E-11
2016   8  23  12 -23.73  -46.94  0.21E-11
2016   8  23  12 -23.63  -46.94  0.21E-11
2016   8  23  12 -23.58  -46.94  0.21E-11
2016   8  23  12 -23.53  -46.94  0.21E-11
2016   8  23  12 -23.48  -46.94  0.41E-11
2016   8  23  12 -23.43  -46.94  0.49E-11
2016   8  23  12 -23.38  -46.94  0.19E-11
2016   8  23  12 -23.83  -46.89  0.22E-11
2016   8  23  12 -23.78  -46.89  0.22E-11
2016   8  23  12 -23.73  -46.89  0.54E-11
2016   8  23  12 -23.68  -46.89  0.21E-11
2016   8  23  12 -23.63  -46.89  0.31E-11
2016   8  23  12 -23.58  -46.89  0.63E-11
2016   8  23  12 -23.53  -46.89  0.54E-11
2016   8  23  12 -23.48  -46.89  0.75E-11
2016   8  23  12 -23.43  -46.89  0.85E-11
2016   8  23  12 -23.38  -46.89  0.93E-12
2016   8  23  12 -23.73  -46.84  0.54E-11
2016   8  23  12 -23.68  -46.84  0.21E-11
2016   8  23  12 -23.63  -46.84  0.63E-11
2016   8  23  12 -23.58  -46.84  0.43E-11
