YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   7   5  12 -24.18  -46.64  0.78E-10
2016   7   5  12 -24.13  -46.64  0.10E-09
2016   7   5  12 -24.08  -46.64  0.54E-10
2016   7   5  12 -24.03  -46.64  0.36E-10
2016   7   5  12 -23.98  -46.64  0.28E-10
2016   7   5  12 -23.93  -46.64  0.40E-10
2016   7   5  12 -23.88  -46.64  0.48E-11
2016   7   5  12 -24.28  -46.59  0.41E-11
2016   7   5  12 -24.23  -46.59  0.55E-10
2016   7   5  12 -24.18  -46.59  0.16E-09
2016   7   5  12 -24.13  -46.59  0.12E-09
2016   7   5  12 -24.08  -46.59  0.16E-09
2016   7   5  12 -24.03  -46.59  0.14E-09
2016   7   5  12 -23.98  -46.59  0.52E-10
2016   7   5  12 -23.93  -46.59  0.55E-10
2016   7   5  12 -23.88  -46.59  0.29E-10
2016   7   5  12 -24.18  -46.54  0.25E-10
2016   7   5  12 -24.13  -46.54  0.14E-09
2016   7   5  12 -24.08  -46.54  0.21E-09
2016   7   5  12 -24.03  -46.54  0.22E-09
2016   7   5  12 -23.98  -46.54  0.21E-09
2016   7   5  12 -23.93  -46.54  0.14E-09
2016   7   5  12 -23.88  -46.54  0.10E-09
2016   7   5  12 -24.08  -46.49  0.28E-10
2016   7   5  12 -24.03  -46.49  0.17E-09
2016   7   5  12 -23.98  -46.49  0.31E-09
2016   7   5  12 -23.93  -46.49  0.38E-09
2016   7   5  12 -23.88  -46.49  0.24E-09
2016   7   5  12 -23.83  -46.49  0.57E-10
2016   7   5  12 -23.98  -46.44  0.75E-10
2016   7   5  12 -23.93  -46.44  0.37E-09
2016   7   5  12 -23.88  -46.44  0.83E-09
2016   7   5  12 -23.83  -46.44  0.47E-09
2016   7   5  12 -23.88  -46.39  0.33E-09
2016   7   5  12 -23.83  -46.39  0.31E-09
2016   7   6   0 -24.83  -47.64  0.95E-12
2016   7   6   0 -24.78  -47.54  0.48E-12
2016   7   6   0 -25.03  -47.49  0.17E-11
2016   7   6   0 -24.78  -47.49  0.96E-12
2016   7   6   0 -25.03  -47.44  0.13E-11
2016   7   6   0 -24.88  -47.44  0.48E-12
2016   7   6   0 -24.88  -47.39  0.27E-11
2016   7   6   0 -24.83  -47.39  0.85E-12
2016   7   6   0 -24.98  -47.34  0.17E-11
2016   7   6   0 -24.93  -47.34  0.48E-12
2016   7   6   0 -24.88  -47.34  0.86E-12
2016   7   6   0 -25.13  -47.29  0.15E-11
2016   7   6   0 -24.98  -47.29  0.36E-11
2016   7   6   0 -24.93  -47.29  0.29E-11
2016   7   6   0 -24.88  -47.29  0.49E-12
2016   7   6   0 -24.83  -47.29  0.16E-11
2016   7   6   0 -24.78  -47.29  0.25E-11
2016   7   6   0 -24.73  -47.29  0.10E-11
2016   7   6   0 -24.68  -47.29  0.11E-11
2016   7   6   0 -24.63  -47.29  0.88E-12
2016   7   6   0 -24.58  -47.29  0.33E-11
2016   7   6   0 -25.13  -47.24  0.24E-11
2016   7   6   0 -24.98  -47.24  0.17E-11
2016   7   6   0 -24.93  -47.24  0.63E-11
2016   7   6   0 -24.88  -47.24  0.20E-11
2016   7   6   0 -24.83  -47.24  0.39E-11
2016   7   6   0 -24.78  -47.24  0.37E-11
2016   7   6   0 -24.73  -47.24  0.19E-11
2016   7   6   0 -24.68  -47.24  0.28E-11
2016   7   6   0 -24.63  -47.24  0.40E-11
2016   7   6   0 -24.58  -47.24  0.37E-11
2016   7   6   0 -24.53  -47.24  0.56E-11
2016   7   6   0 -24.48  -47.24  0.11E-11
2016   7   6   0 -25.08  -47.19  0.30E-11
2016   7   6   0 -25.03  -47.19  0.50E-12
2016   7   6   0 -24.98  -47.19  0.13E-11
2016   7   6   0 -24.93  -47.19  0.38E-11
2016   7   6   0 -24.88  -47.19  0.10E-11
2016   7   6   0 -24.83  -47.19  0.11E-11
2016   7   6   0 -24.78  -47.19  0.99E-12
2016   7   6   0 -24.73  -47.19  0.23E-11
2016   7   6   0 -24.68  -47.19  0.40E-11
2016   7   6   0 -24.63  -47.19  0.22E-11
2016   7   6   0 -24.58  -47.19  0.16E-10
2016   7   6   0 -24.53  -47.19  0.76E-11
2016   7   6   0 -24.48  -47.19  0.21E-11
2016   7   6   0 -25.08  -47.14  0.25E-11
2016   7   6   0 -25.03  -47.14  0.20E-11
2016   7   6   0 -24.88  -47.14  0.23E-11
2016   7   6   0 -24.83  -47.14  0.40E-11
2016   7   6   0 -24.78  -47.14  0.23E-11
2016   7   6   0 -24.73  -47.14  0.23E-11
2016   7   6   0 -24.68  -47.14  0.54E-11
2016   7   6   0 -24.63  -47.14  0.66E-11
2016   7   6   0 -24.58  -47.14  0.32E-10
2016   7   6   0 -24.53  -47.14  0.16E-10
2016   7   6   0 -24.43  -47.14  0.10E-11
2016   7   6   0 -25.08  -47.09  0.18E-11
2016   7   6   0 -25.03  -47.09  0.37E-11
2016   7   6   0 -24.93  -47.09  0.23E-11
2016   7   6   0 -24.88  -47.09  0.10E-11
2016   7   6   0 -24.83  -47.09  0.20E-11
2016   7   6   0 -24.78  -47.09  0.10E-11
2016   7   6   0 -24.73  -47.09  0.40E-11
2016   7   6   0 -24.68  -47.09  0.51E-11
2016   7   6   0 -24.63  -47.09  0.12E-10
2016   7   6   0 -24.58  -47.09  0.33E-10
2016   7   6   0 -24.53  -47.09  0.62E-11
2016   7   6   0 -24.03  -47.09  0.53E-12
2016   7   6   0 -25.03  -47.04  0.22E-11
2016   7   6   0 -24.93  -47.04  0.49E-12
2016   7   6   0 -24.88  -47.04  0.30E-11
2016   7   6   0 -24.83  -47.04  0.13E-11
2016   7   6   0 -24.78  -47.04  0.13E-11
2016   7   6   0 -24.73  -47.04  0.33E-11
2016   7   6   0 -24.68  -47.04  0.82E-12
2016   7   6   0 -24.63  -47.04  0.10E-10
2016   7   6   0 -24.58  -47.04  0.33E-10
2016   7   6   0 -24.53  -47.04  0.16E-10
2016   7   6   0 -24.98  -46.99  0.45E-11
2016   7   6   0 -24.88  -46.99  0.20E-11
2016   7   6   0 -24.83  -46.99  0.67E-11
2016   7   6   0 -24.78  -46.99  0.24E-11
2016   7   6   0 -24.73  -46.99  0.40E-11
2016   7   6   0 -24.68  -46.99  0.20E-11
2016   7   6   0 -24.63  -46.99  0.10E-11
2016   7   6   0 -24.58  -46.99  0.20E-10
2016   7   6   0 -24.53  -46.99  0.17E-10
2016   7   6   0 -24.48  -46.99  0.15E-11
2016   7   6   0 -24.03  -46.99  0.53E-12
2016   7   6   0 -24.98  -46.94  0.51E-12
2016   7   6   0 -24.88  -46.94  0.10E-11
2016   7   6   0 -24.78  -46.94  0.29E-11
2016   7   6   0 -24.73  -46.94  0.81E-12
2016   7   6   0 -24.68  -46.94  0.43E-11
2016   7   6   0 -24.63  -46.94  0.57E-11
2016   7   6   0 -24.58  -46.94  0.78E-11
2016   7   6   0 -24.53  -46.94  0.46E-10
2016   7   6   0 -24.48  -46.94  0.13E-10
2016   7   6   0 -24.38  -46.94  0.11E-11
2016   7   6   0 -24.93  -46.89  0.17E-11
2016   7   6   0 -24.88  -46.89  0.15E-11
2016   7   6   0 -24.83  -46.89  0.10E-11
2016   7   6   0 -24.78  -46.89  0.10E-11
2016   7   6   0 -24.73  -46.89  0.10E-11
2016   7   6   0 -24.68  -46.89  0.55E-11
2016   7   6   0 -24.63  -46.89  0.34E-11
2016   7   6   0 -24.58  -46.89  0.34E-11
2016   7   6   0 -24.53  -46.89  0.47E-11
2016   7   6   0 -24.48  -46.89  0.49E-10
2016   7   6   0 -24.43  -46.89  0.90E-11
2016   7   6   0 -24.38  -46.89  0.83E-11
2016   7   6   0 -24.33  -46.89  0.34E-11
2016   7   6   0 -24.88  -46.84  0.15E-11
2016   7   6   0 -24.83  -46.84  0.51E-12
2016   7   6   0 -24.73  -46.84  0.17E-11
2016   7   6   0 -24.68  -46.84  0.30E-11
2016   7   6   0 -24.58  -46.84  0.13E-11
2016   7   6   0 -24.53  -46.84  0.53E-12
2016   7   6   0 -24.48  -46.84  0.19E-10
2016   7   6   0 -24.43  -46.84  0.16E-10
2016   7   6   0 -24.38  -46.84  0.71E-11
2016   7   6   0 -24.23  -46.84  0.11E-11
2016   7   6   0 -24.83  -46.79  0.52E-12
2016   7   6   0 -24.78  -46.79  0.13E-11
2016   7   6   0 -24.73  -46.79  0.19E-11
2016   7   6   0 -24.68  -46.79  0.51E-12
2016   7   6   0 -24.63  -46.79  0.86E-12
2016   7   6   0 -24.53  -46.79  0.10E-11
2016   7   6   0 -24.48  -46.79  0.11E-11
2016   7   6   0 -24.43  -46.79  0.10E-11
2016   7   6   0 -24.38  -46.79  0.12E-10
2016   7   6   0 -24.33  -46.79  0.80E-11
2016   7   6   0 -24.28  -46.79  0.10E-10
2016   7   6   0 -24.23  -46.79  0.90E-11
2016   7   6   0 -24.18  -46.79  0.24E-11
2016   7   6   0 -24.83  -46.74  0.17E-11
2016   7   6   0 -24.73  -46.74  0.10E-11
2016   7   6   0 -24.53  -46.74  0.51E-12
2016   7   6   0 -24.48  -46.74  0.90E-12
2016   7   6   0 -24.43  -46.74  0.18E-11
2016   7   6   0 -24.38  -46.74  0.21E-11
2016   7   6   0 -24.28  -46.74  0.12E-10
2016   7   6   0 -24.23  -46.74  0.23E-10
2016   7   6   0 -24.18  -46.74  0.63E-11
2016   7   6   0 -24.13  -46.74  0.13E-11
2016   7   6   0 -24.03  -46.74  0.55E-12
2016   7   6   0 -24.83  -46.69  0.52E-12
2016   7   6   0 -24.73  -46.69  0.10E-11
2016   7   6   0 -24.63  -46.69  0.52E-12
2016   7   6   0 -24.58  -46.69  0.87E-12
2016   7   6   0 -24.53  -46.69  0.10E-11
2016   7   6   0 -24.48  -46.69  0.16E-11
2016   7   6   0 -24.43  -46.69  0.35E-11
2016   7   6   0 -24.38  -46.69  0.38E-11
2016   7   6   0 -24.28  -46.69  0.53E-12
2016   7   6   0 -24.23  -46.69  0.12E-10
2016   7   6   0 -24.18  -46.69  0.23E-10
2016   7   6   0 -24.13  -46.69  0.11E-10
2016   7   6   0 -24.08  -46.69  0.90E-11
2016   7   6   0 -24.03  -46.69  0.14E-11
2016   7   6   0 -23.98  -46.69  0.11E-11
2016   7   6   0 -24.78  -46.64  0.11E-11
2016   7   6   0 -24.68  -46.64  0.53E-12
2016   7   6   0 -24.63  -46.64  0.24E-11
2016   7   6   0 -24.58  -46.64  0.11E-11
2016   7   6   0 -24.53  -46.64  0.10E-11
2016   7   6   0 -24.48  -46.64  0.13E-11
2016   7   6   0 -24.43  -46.64  0.11E-11
2016   7   6   0 -24.38  -46.64  0.24E-11
2016   7   6   0 -24.33  -46.64  0.29E-11
2016   7   6   0 -24.28  -46.64  0.11E-11
2016   7   6   0 -24.23  -46.64  0.55E-12
2016   7   6   0 -24.18  -46.64  0.35E-11
2016   7   6   0 -24.13  -46.64  0.14E-10
2016   7   6   0 -24.08  -46.64  0.19E-10
2016   7   6   0 -24.03  -46.64  0.14E-10
2016   7   6   0 -23.98  -46.64  0.27E-11
2016   7   6   0 -23.93  -46.64  0.54E-12
2016   7   6   0 -24.58  -46.59  0.11E-11
2016   7   6   0 -24.48  -46.59  0.24E-11
2016   7   6   0 -24.38  -46.59  0.53E-12
2016   7   6   0 -24.33  -46.59  0.24E-11
2016   7   6   0 -24.28  -46.59  0.24E-11
2016   7   6   0 -24.23  -46.59  0.19E-11
2016   7   6   0 -24.18  -46.59  0.49E-11
2016   7   6   0 -24.13  -46.59  0.19E-11
2016   7   6   0 -24.08  -46.59  0.24E-11
2016   7   6   0 -24.03  -46.59  0.20E-10
2016   7   6   0 -23.98  -46.59  0.29E-10
2016   7   6   0 -23.93  -46.59  0.14E-11
2016   7   6   0 -24.48  -46.54  0.11E-11
2016   7   6   0 -24.43  -46.54  0.35E-11
2016   7   6   0 -24.38  -46.54  0.11E-11
2016   7   6   0 -24.28  -46.54  0.16E-11
2016   7   6   0 -24.18  -46.54  0.13E-11
2016   7   6   0 -24.13  -46.54  0.55E-12
2016   7   6   0 -24.08  -46.54  0.25E-11
2016   7   6   0 -24.03  -46.54  0.52E-11
2016   7   6   0 -23.98  -46.54  0.14E-10
2016   7   6   0 -23.93  -46.54  0.34E-10
2016   7   6   0 -23.88  -46.54  0.16E-11
2016   7   6   0 -24.63  -46.49  0.10E-11
2016   7   6   0 -24.53  -46.49  0.11E-11
2016   7   6   0 -24.48  -46.49  0.11E-11
2016   7   6   0 -24.38  -46.49  0.16E-11
2016   7   6   0 -24.28  -46.49  0.34E-11
2016   7   6   0 -24.18  -46.49  0.88E-12
2016   7   6   0 -24.13  -46.49  0.32E-11
2016   7   6   0 -24.08  -46.49  0.11E-11
2016   7   6   0 -24.03  -46.49  0.35E-11
2016   7   6   0 -23.98  -46.49  0.44E-11
2016   7   6   0 -23.93  -46.49  0.14E-10
2016   7   6   0 -23.88  -46.49  0.37E-10
2016   7   6   0 -23.83  -46.49  0.16E-11
2016   7   6   0 -24.43  -46.44  0.53E-12
2016   7   6   0 -24.33  -46.44  0.53E-12
2016   7   6   0 -24.23  -46.44  0.22E-11
2016   7   6   0 -24.18  -46.44  0.35E-11
2016   7   6   0 -24.13  -46.44  0.52E-12
2016   7   6   0 -24.08  -46.44  0.14E-11
2016   7   6   0 -24.03  -46.44  0.22E-11
2016   7   6   0 -23.98  -46.44  0.15E-11
2016   7   6   0 -23.93  -46.44  0.37E-11
2016   7   6   0 -23.88  -46.44  0.35E-10
2016   7   6   0 -23.83  -46.44  0.26E-10
2016   7   6   0 -24.43  -46.39  0.14E-11
2016   7   6   0 -24.33  -46.39  0.11E-11
2016   7   6   0 -24.03  -46.39  0.14E-11
2016   7   6   0 -23.98  -46.39  0.11E-11
2016   7   6   0 -23.93  -46.39  0.71E-11
2016   7   6   0 -23.88  -46.39  0.16E-10
2016   7   6   0 -23.83  -46.39  0.58E-10
2016   7   6   0 -24.38  -46.34  0.54E-12
2016   7   6   0 -24.18  -46.34  0.11E-11
2016   7   6   0 -24.08  -46.34  0.22E-11
2016   7   6   0 -23.98  -46.34  0.14E-11
2016   7   6   0 -24.23  -46.29  0.11E-11
2016   7   6   0 -24.43  -46.24  0.53E-12
