YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4  17  12 -24.53  -48.19  0.90E+00
2014   4  17  12 -24.18  -47.79  0.20E+01
2014   4  17  12 -23.98  -47.74  0.91E+00
2014   4  17  12 -24.03  -47.69  0.10E+01
2014   4  17  12 -23.93  -47.64  0.91E+00
2014   4  17  12 -24.13  -47.54  0.10E+01
2014   4  17  12 -23.98  -47.54  0.10E+01
2014   4  17  12 -23.83  -47.49  0.19E+01
2014   4  17  12 -23.98  -47.44  0.10E+01
2014   4  17  12 -23.93  -47.44  0.93E+00
2014   4  17  12 -23.88  -47.44  0.92E+00
2014   4  17  12 -23.78  -47.44  0.10E+01
2014   4  17  12 -23.73  -47.44  0.92E+00
2014   4  17  12 -24.08  -47.39  0.10E+01
2014   4  17  12 -24.03  -47.39  0.10E+01
2014   4  17  12 -23.93  -47.39  0.10E+01
2014   4  17  12 -23.83  -47.39  0.18E+01
2014   4  17  12 -23.73  -47.39  0.92E+00
2014   4  17  12 -24.08  -47.34  0.10E+01
2014   4  17  12 -24.03  -47.34  0.10E+01
2014   4  17  12 -23.93  -47.34  0.20E+01
2014   4  17  12 -23.88  -47.34  0.20E+01
2014   4  17  12 -23.83  -47.34  0.10E+01
2014   4  17  12 -24.13  -47.29  0.21E+01
2014   4  17  12 -23.93  -47.29  0.93E+00
2014   4  17  12 -23.88  -47.29  0.10E+01
2014   4  17  12 -23.73  -47.29  0.93E+00
2014   4  17  12 -24.13  -47.24  0.10E+01
2014   4  17  12 -24.08  -47.24  0.10E+01
2014   4  17  12 -23.98  -47.24  0.10E+01
2014   4  17  12 -23.93  -47.24  0.39E+01
2014   4  17  12 -24.08  -47.19  0.10E+01
2014   4  17  12 -23.98  -47.19  0.52E+01
2014   4  17  12 -23.93  -47.19  0.28E+01
2014   4  17  12 -23.88  -47.19  0.21E+01
2014   4  17  12 -23.78  -47.19  0.94E+00
2014   4  17  12 -23.98  -47.14  0.10E+01
2014   4  17  12 -23.93  -47.14  0.11E+01
2014   4  17  12 -23.83  -47.14  0.94E+00
2014   4  17  12 -24.08  -47.09  0.10E+01
2014   4  17  12 -24.03  -47.09  0.10E+01
2014   4  17  12 -23.98  -47.09  0.10E+01
2014   4  17  12 -23.93  -47.09  0.40E+01
2014   4  17  12 -23.88  -47.09  0.31E+01
2014   4  17  12 -23.83  -47.09  0.79E+00
2014   4  17  12 -23.78  -47.09  0.10E+01
2014   4  17  12 -23.98  -47.04  0.11E+01
2014   4  17  12 -23.88  -47.04  0.31E+01
2014   4  17  12 -23.83  -47.04  0.10E+01
2014   4  17  12 -23.73  -47.04  0.10E+01
2014   4  17  12 -24.03  -46.99  0.33E+01
2014   4  17  12 -23.98  -46.99  0.21E+01
2014   4  17  12 -23.93  -46.99  0.32E+01
2014   4  17  12 -23.88  -46.99  0.48E+01
2014   4  17  12 -23.83  -46.99  0.26E+01
2014   4  17  12 -23.78  -46.99  0.32E+01
2014   4  17  12 -23.73  -46.99  0.10E+01
2014   4  17  12 -23.98  -46.94  0.11E+01
2014   4  17  12 -23.93  -46.94  0.74E+01
2014   4  17  12 -23.88  -46.94  0.63E+01
2014   4  17  12 -23.83  -46.94  0.32E+01
2014   4  17  12 -23.78  -46.94  0.38E+01
2014   4  17  12 -23.73  -46.94  0.79E+00
2014   4  17  12 -23.98  -46.89  0.22E+01
2014   4  17  12 -23.93  -46.89  0.53E+01
2014   4  17  12 -23.88  -46.89  0.54E+01
2014   4  17  12 -23.83  -46.89  0.19E+01
2014   4  17  12 -23.78  -46.89  0.25E+01
2014   4  17  12 -23.73  -46.89  0.16E+01
2014   4  17  12 -23.98  -46.84  0.11E+01
2014   4  17  12 -23.93  -46.84  0.22E+01
2014   4  17  12 -23.88  -46.84  0.53E+01
2014   4  17  12 -23.83  -46.84  0.18E+01
2014   4  17  12 -23.78  -46.84  0.34E+01
2014   4  17  12 -23.73  -46.84  0.88E+00
2014   4  17  12 -23.93  -46.79  0.20E+01
2014   4  17  12 -23.88  -46.79  0.84E+01
2014   4  17  12 -23.83  -46.79  0.46E+01
2014   4  17  12 -23.78  -46.79  0.25E+01
2014   4  17  12 -23.73  -46.79  0.27E+01
2014   4  17  12 -23.93  -46.74  0.11E+01
2014   4  17  12 -23.88  -46.74  0.97E+01
2014   4  17  12 -23.83  -46.74  0.69E+01
2014   4  17  12 -23.78  -46.74  0.11E+02
2014   4  17  12 -23.73  -46.74  0.18E+01
2014   4  17  12 -23.93  -46.69  0.33E+01
2014   4  17  12 -23.88  -46.69  0.12E+02
2014   4  17  12 -23.83  -46.69  0.11E+02
2014   4  17  12 -23.78  -46.69  0.10E+02
2014   4  17  12 -23.73  -46.69  0.52E+01
2014   4  17  12 -23.68  -46.69  0.80E+00
2014   4  17  12 -23.88  -46.64  0.18E+02
2014   4  17  12 -23.83  -46.64  0.18E+02
2014   4  17  12 -23.78  -46.64  0.15E+02
2014   4  17  12 -23.73  -46.64  0.35E+01
2014   4  17  12 -23.88  -46.59  0.99E+01
2014   4  17  12 -23.83  -46.59  0.17E+02
2014   4  17  12 -23.78  -46.59  0.86E+01
2014   4  17  12 -23.73  -46.59  0.90E+00
2014   4  17  12 -23.88  -46.54  0.42E+01
2014   4  17  12 -23.83  -46.54  0.31E+02
2014   4  17  12 -23.78  -46.54  0.12E+02
2014   4  17  12 -23.73  -46.54  0.81E+00
2014   4  17  12 -23.83  -46.49  0.50E+02
2014   4  17  12 -23.78  -46.49  0.13E+02
2014   4  17  12 -23.83  -46.44  0.91E+02
2014   4  17  12 -23.78  -46.44  0.44E+01
2014   4  17  12 -23.83  -46.39  0.67E+02
2014   4  18   0 -25.13  -49.19  0.10E+01
2014   4  18   0 -25.08  -49.19  0.10E+01
2014   4  18   0 -25.08  -49.14  0.10E+01
2014   4  18   0 -23.78  -49.14  0.10E+01
2014   4  18   0 -25.08  -49.09  0.35E+01
2014   4  18   0 -24.08  -49.09  0.12E+01
2014   4  18   0 -25.08  -49.04  0.12E+01
2014   4  18   0 -24.98  -49.04  0.11E+01
2014   4  18   0 -23.78  -49.04  0.10E+01
2014   4  18   0 -25.08  -48.99  0.35E+01
2014   4  18   0 -24.98  -48.99  0.11E+01
2014   4  18   0 -23.88  -48.99  0.14E+01
2014   4  18   0 -25.08  -48.94  0.28E+01
2014   4  18   0 -24.48  -48.94  0.16E+01
2014   4  18   0 -24.03  -48.94  0.12E+01
2014   4  18   0 -23.93  -48.94  0.10E+01
2014   4  18   0 -25.08  -48.89  0.36E+01
2014   4  18   0 -24.93  -48.89  0.12E+01
2014   4  18   0 -24.03  -48.89  0.12E+01
2014   4  18   0 -25.08  -48.84  0.12E+01
2014   4  18   0 -24.88  -48.79  0.12E+01
2014   4  18   0 -23.93  -48.79  0.11E+01
2014   4  18   0 -24.68  -48.74  0.11E+01
2014   4  18   0 -24.13  -48.74  0.12E+01
2014   4  18   0 -24.03  -48.69  0.34E+01
2014   4  18   0 -25.08  -48.64  0.11E+01
2014   4  18   0 -24.98  -48.59  0.22E+01
2014   4  18   0 -24.83  -48.59  0.89E+00
2014   4  18   0 -24.08  -48.59  0.11E+01
2014   4  18   0 -23.98  -48.59  0.16E+01
2014   4  18   0 -23.93  -48.59  0.12E+01
2014   4  18   0 -23.88  -48.59  0.12E+01
2014   4  18   0 -23.78  -48.59  0.12E+01
2014   4  18   0 -24.83  -48.54  0.90E+00
2014   4  18   0 -24.13  -48.54  0.12E+01
2014   4  18   0 -23.98  -48.54  0.12E+01
2014   4  18   0 -24.48  -48.49  0.12E+01
2014   4  18   0 -24.13  -48.49  0.12E+01
2014   4  18   0 -24.08  -48.49  0.12E+01
2014   4  18   0 -24.03  -48.49  0.16E+01
2014   4  18   0 -23.98  -48.49  0.16E+01
2014   4  18   0 -23.83  -48.49  0.12E+01
2014   4  18   0 -24.83  -48.44  0.11E+01
2014   4  18   0 -24.23  -48.44  0.12E+01
2014   4  18   0 -24.13  -48.44  0.12E+01
2014   4  18   0 -23.83  -48.44  0.13E+01
2014   4  18   0 -24.23  -48.39  0.12E+01
2014   4  18   0 -24.18  -48.39  0.12E+01
2014   4  18   0 -23.93  -48.39  0.12E+01
2014   4  18   0 -23.73  -48.39  0.12E+01
2014   4  18   0 -24.83  -48.34  0.10E+01
2014   4  18   0 -24.33  -48.34  0.12E+01
2014   4  18   0 -24.23  -48.34  0.11E+01
2014   4  18   0 -24.18  -48.34  0.16E+01
2014   4  18   0 -24.08  -48.34  0.12E+01
2014   4  18   0 -24.03  -48.34  0.24E+01
2014   4  18   0 -23.98  -48.34  0.12E+01
2014   4  18   0 -23.93  -48.34  0.12E+01
2014   4  18   0 -24.98  -48.29  0.10E+01
2014   4  18   0 -24.78  -48.29  0.99E+00
2014   4  18   0 -24.63  -48.29  0.10E+01
2014   4  18   0 -24.38  -48.29  0.90E+00
2014   4  18   0 -24.18  -48.29  0.28E+01
2014   4  18   0 -24.08  -48.29  0.12E+01
2014   4  18   0 -23.98  -48.29  0.28E+01
2014   4  18   0 -23.73  -48.29  0.12E+01
2014   4  18   0 -24.98  -48.24  0.10E+01
2014   4  18   0 -24.53  -48.24  0.10E+01
2014   4  18   0 -24.33  -48.24  0.12E+01
2014   4  18   0 -24.13  -48.24  0.11E+01
2014   4  18   0 -24.08  -48.24  0.28E+01
2014   4  18   0 -24.03  -48.24  0.12E+01
2014   4  18   0 -23.93  -48.24  0.16E+01
2014   4  18   0 -23.88  -48.24  0.16E+01
2014   4  18   0 -23.73  -48.24  0.13E+01
2014   4  18   0 -24.53  -48.19  0.10E+01
2014   4  18   0 -24.43  -48.19  0.16E+01
2014   4  18   0 -24.38  -48.19  0.90E+00
2014   4  18   0 -24.33  -48.19  0.12E+01
2014   4  18   0 -24.28  -48.19  0.25E+01
2014   4  18   0 -24.08  -48.19  0.13E+01
2014   4  18   0 -23.98  -48.19  0.12E+01
2014   4  18   0 -23.78  -48.19  0.25E+01
2014   4  18   0 -24.58  -48.14  0.10E+01
2014   4  18   0 -24.48  -48.14  0.12E+01
2014   4  18   0 -24.33  -48.14  0.99E+00
2014   4  18   0 -24.18  -48.14  0.22E+01
2014   4  18   0 -24.13  -48.14  0.16E+01
2014   4  18   0 -24.08  -48.14  0.12E+01
2014   4  18   0 -24.03  -48.14  0.12E+01
2014   4  18   0 -23.93  -48.14  0.28E+01
2014   4  18   0 -23.73  -48.14  0.12E+01
2014   4  18   0 -23.48  -48.14  0.13E+01
2014   4  18   0 -24.43  -48.09  0.23E+01
2014   4  18   0 -24.18  -48.09  0.22E+01
2014   4  18   0 -24.08  -48.09  0.12E+01
2014   4  18   0 -24.03  -48.09  0.32E+01
2014   4  18   0 -23.98  -48.09  0.13E+01
2014   4  18   0 -23.88  -48.09  0.12E+01
2014   4  18   0 -23.58  -48.09  0.13E+01
2014   4  18   0 -24.38  -48.04  0.12E+01
2014   4  18   0 -24.28  -48.04  0.10E+01
2014   4  18   0 -24.18  -48.04  0.12E+01
2014   4  18   0 -24.03  -48.04  0.21E+01
2014   4  18   0 -23.98  -48.04  0.42E+01
2014   4  18   0 -23.83  -48.04  0.13E+01
2014   4  18   0 -23.68  -48.04  0.16E+01
2014   4  18   0 -23.53  -48.04  0.12E+01
2014   4  18   0 -24.63  -47.99  0.10E+01
2014   4  18   0 -24.43  -47.99  0.10E+01
2014   4  18   0 -24.18  -47.99  0.12E+01
2014   4  18   0 -24.13  -47.99  0.12E+01
2014   4  18   0 -24.08  -47.99  0.41E+01
2014   4  18   0 -23.98  -47.99  0.38E+01
2014   4  18   0 -23.93  -47.99  0.16E+01
2014   4  18   0 -23.88  -47.99  0.16E+01
2014   4  18   0 -23.83  -47.99  0.16E+01
2014   4  18   0 -23.73  -47.99  0.13E+01
2014   4  18   0 -23.68  -47.99  0.12E+01
2014   4  18   0 -23.63  -47.99  0.17E+01
2014   4  18   0 -24.58  -47.94  0.10E+01
2014   4  18   0 -24.33  -47.94  0.13E+01
2014   4  18   0 -24.18  -47.94  0.22E+01
2014   4  18   0 -24.08  -47.94  0.25E+01
2014   4  18   0 -24.03  -47.94  0.25E+01
2014   4  18   0 -23.93  -47.94  0.13E+01
2014   4  18   0 -23.83  -47.94  0.13E+01
2014   4  18   0 -23.78  -47.94  0.13E+01
2014   4  18   0 -23.58  -47.94  0.13E+01
2014   4  18   0 -23.53  -47.94  0.25E+01
2014   4  18   0 -24.08  -47.89  0.12E+01
2014   4  18   0 -24.03  -47.89  0.22E+01
2014   4  18   0 -23.98  -47.89  0.12E+01
2014   4  18   0 -24.48  -47.84  0.10E+01
2014   4  18   0 -24.23  -47.84  0.13E+01
2014   4  18   0 -24.13  -47.84  0.30E+01
2014   4  18   0 -24.08  -47.84  0.23E+01
2014   4  18   0 -23.93  -47.84  0.12E+01
2014   4  18   0 -23.88  -47.84  0.13E+01
2014   4  18   0 -23.83  -47.84  0.12E+01
2014   4  18   0 -23.63  -47.84  0.13E+01
2014   4  18   0 -23.53  -47.84  0.13E+01
2014   4  18   0 -24.28  -47.79  0.30E+01
2014   4  18   0 -24.03  -47.79  0.23E+01
2014   4  18   0 -23.93  -47.79  0.59E+01
2014   4  18   0 -23.73  -47.79  0.13E+01
2014   4  18   0 -23.63  -47.79  0.26E+01
2014   4  18   0 -24.43  -47.74  0.10E+01
2014   4  18   0 -24.28  -47.74  0.20E+01
2014   4  18   0 -24.18  -47.74  0.10E+01
2014   4  18   0 -24.13  -47.74  0.13E+01
2014   4  18   0 -24.08  -47.74  0.13E+01
2014   4  18   0 -24.03  -47.74  0.25E+01
2014   4  18   0 -23.98  -47.74  0.25E+01
2014   4  18   0 -23.93  -47.74  0.17E+01
2014   4  18   0 -23.88  -47.74  0.13E+01
2014   4  18   0 -23.83  -47.74  0.43E+01
2014   4  18   0 -23.78  -47.74  0.13E+01
2014   4  18   0 -23.43  -47.74  0.26E+01
2014   4  18   0 -23.33  -47.74  0.13E+01
2014   4  18   0 -24.28  -47.69  0.23E+01
2014   4  18   0 -24.03  -47.69  0.25E+01
2014   4  18   0 -23.98  -47.69  0.13E+01
2014   4  18   0 -23.93  -47.69  0.13E+01
2014   4  18   0 -23.88  -47.69  0.47E+01
2014   4  18   0 -23.83  -47.69  0.43E+01
2014   4  18   0 -23.73  -47.69  0.13E+01
2014   4  18   0 -23.63  -47.69  0.13E+01
2014   4  18   0 -23.58  -47.69  0.13E+01
2014   4  18   0 -23.48  -47.69  0.26E+01
2014   4  18   0 -23.28  -47.69  0.13E+01
2014   4  18   0 -24.33  -47.64  0.10E+01
2014   4  18   0 -24.13  -47.64  0.33E+01
2014   4  18   0 -24.08  -47.64  0.23E+01
2014   4  18   0 -24.03  -47.64  0.13E+01
2014   4  18   0 -23.98  -47.64  0.20E+01
2014   4  18   0 -23.93  -47.64  0.23E+01
2014   4  18   0 -23.88  -47.64  0.26E+01
2014   4  18   0 -23.43  -47.64  0.13E+01
2014   4  18   0 -24.33  -47.59  0.10E+01
2014   4  18   0 -24.18  -47.59  0.10E+01
2014   4  18   0 -24.08  -47.59  0.10E+01
2014   4  18   0 -24.03  -47.59  0.36E+01
2014   4  18   0 -23.98  -47.59  0.49E+01
2014   4  18   0 -23.93  -47.59  0.13E+01
2014   4  18   0 -23.88  -47.59  0.13E+01
2014   4  18   0 -23.83  -47.59  0.13E+01
2014   4  18   0 -23.78  -47.59  0.17E+01
2014   4  18   0 -23.43  -47.59  0.13E+01
2014   4  18   0 -24.23  -47.54  0.10E+01
2014   4  18   0 -24.18  -47.54  0.13E+01
2014   4  18   0 -24.13  -47.54  0.10E+01
2014   4  18   0 -24.08  -47.54  0.10E+01
2014   4  18   0 -24.03  -47.54  0.10E+01
2014   4  18   0 -23.98  -47.54  0.23E+01
2014   4  18   0 -23.93  -47.54  0.17E+01
2014   4  18   0 -23.78  -47.54  0.52E+01
2014   4  18   0 -23.68  -47.54  0.30E+01
2014   4  18   0 -23.63  -47.54  0.39E+01
2014   4  18   0 -23.53  -47.54  0.13E+01
2014   4  18   0 -23.43  -47.54  0.13E+01
2014   4  18   0 -24.23  -47.49  0.10E+01
2014   4  18   0 -24.18  -47.49  0.10E+01
2014   4  18   0 -24.13  -47.49  0.13E+01
2014   4  18   0 -24.08  -47.49  0.10E+01
2014   4  18   0 -24.03  -47.49  0.44E+01
2014   4  18   0 -23.98  -47.49  0.10E+01
2014   4  18   0 -23.68  -47.49  0.26E+01
2014   4  18   0 -23.63  -47.49  0.13E+01
2014   4  18   0 -23.53  -47.49  0.13E+01
2014   4  18   0 -24.18  -47.44  0.10E+01
2014   4  18   0 -24.13  -47.44  0.21E+01
2014   4  18   0 -24.08  -47.44  0.44E+01
2014   4  18   0 -23.98  -47.44  0.53E+01
2014   4  18   0 -23.88  -47.44  0.11E+01
2014   4  18   0 -23.78  -47.44  0.13E+01
2014   4  18   0 -23.68  -47.44  0.17E+01
2014   4  18   0 -23.58  -47.44  0.13E+01
2014   4  18   0 -24.23  -47.39  0.10E+01
2014   4  18   0 -24.13  -47.39  0.10E+01
2014   4  18   0 -23.98  -47.39  0.11E+01
2014   4  18   0 -23.93  -47.39  0.23E+01
2014   4  18   0 -24.23  -47.34  0.11E+01
2014   4  18   0 -24.08  -47.34  0.10E+01
2014   4  18   0 -24.03  -47.34  0.10E+01
2014   4  18   0 -23.98  -47.34  0.27E+01
2014   4  18   0 -23.88  -47.34  0.13E+01
2014   4  18   0 -23.78  -47.34  0.31E+01
2014   4  18   0 -23.73  -47.34  0.30E+01
2014   4  18   0 -23.68  -47.34  0.13E+01
2014   4  18   0 -23.63  -47.34  0.26E+01
2014   4  18   0 -23.58  -47.34  0.26E+01
2014   4  18   0 -24.03  -47.29  0.42E+01
2014   4  18   0 -23.98  -47.29  0.13E+01
2014   4  18   0 -23.93  -47.29  0.13E+01
2014   4  18   0 -23.88  -47.29  0.26E+01
2014   4  18   0 -23.83  -47.29  0.31E+01
2014   4  18   0 -23.73  -47.29  0.17E+01
2014   4  18   0 -23.63  -47.29  0.26E+01
2014   4  18   0 -23.58  -47.29  0.13E+01
2014   4  18   0 -23.48  -47.29  0.13E+01
2014   4  18   0 -23.43  -47.29  0.13E+01
2014   4  18   0 -24.08  -47.24  0.11E+01
2014   4  18   0 -24.03  -47.24  0.11E+01
2014   4  18   0 -23.98  -47.24  0.21E+01
2014   4  18   0 -23.88  -47.24  0.37E+01
2014   4  18   0 -23.83  -47.24  0.13E+01
2014   4  18   0 -23.78  -47.24  0.40E+01
2014   4  18   0 -23.68  -47.24  0.26E+01
2014   4  18   0 -23.63  -47.24  0.30E+01
2014   4  18   0 -23.58  -47.24  0.17E+01
2014   4  18   0 -24.13  -47.19  0.11E+01
