YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4  29  12 -23.38  -45.49  0.46E+00
2019   4  29  12 -23.28  -45.39  0.50E+00
2019   4  29  12 -23.28  -45.34  0.50E+00
2019   4  29  12 -23.23  -45.34  0.45E+00
2019   4  29  12 -23.18  -45.29  0.91E+00
2019   4  29  12 -23.18  -45.19  0.50E+00
2019   4  29  12 -23.18  -44.99  0.50E+00
2019   4  30   0 -23.58  -46.49  0.88E+00
2019   4  30   0 -23.83  -46.44  0.91E+00
2019   4  30   0 -23.78  -46.44  0.64E+01
2019   4  30   0 -23.73  -46.44  0.48E+01
2019   4  30   0 -23.68  -46.44  0.11E+01
2019   4  30   0 -23.83  -46.39  0.50E+02
2019   4  30   0 -23.78  -46.39  0.14E+02
2019   4  30   0 -23.73  -46.39  0.26E+01
2019   4  30   0 -23.68  -46.39  0.23E+01
2019   4  30   0 -23.63  -46.39  0.87E+00
2019   4  30   0 -23.83  -46.34  0.80E+01
2019   4  30   0 -23.78  -46.34  0.31E+02
2019   4  30   0 -23.73  -46.34  0.14E+02
2019   4  30   0 -23.68  -46.34  0.24E+01
2019   4  30   0 -23.63  -46.34  0.87E+00
2019   4  30   0 -23.53  -46.34  0.31E+01
2019   4  30   0 -23.78  -46.29  0.90E+01
2019   4  30   0 -23.73  -46.29  0.74E+01
2019   4  30   0 -23.68  -46.29  0.68E+01
2019   4  30   0 -23.63  -46.29  0.23E+01
2019   4  30   0 -23.58  -46.29  0.52E+00
2019   4  30   0 -23.53  -46.29  0.87E+00
2019   4  30   0 -23.48  -46.29  0.17E+01
2019   4  30   0 -23.78  -46.24  0.21E+01
2019   4  30   0 -23.73  -46.24  0.10E+02
2019   4  30   0 -23.68  -46.24  0.79E+01
2019   4  30   0 -23.63  -46.24  0.53E+01
2019   4  30   0 -23.58  -46.24  0.11E+01
2019   4  30   0 -23.78  -46.19  0.16E+01
2019   4  30   0 -23.73  -46.19  0.26E+01
2019   4  30   0 -23.68  -46.19  0.79E+01
2019   4  30   0 -23.63  -46.19  0.21E+01
2019   4  30   0 -23.58  -46.19  0.26E+01
2019   4  30   0 -23.53  -46.19  0.16E+01
2019   4  30   0 -23.48  -46.19  0.16E+01
2019   4  30   0 -23.43  -46.19  0.51E+00
2019   4  30   0 -23.33  -46.19  0.83E+00
2019   4  30   0 -23.83  -46.14  0.53E+00
2019   4  30   0 -23.73  -46.14  0.26E+01
2019   4  30   0 -23.68  -46.14  0.53E+01
2019   4  30   0 -23.63  -46.14  0.52E+01
2019   4  30   0 -23.58  -46.14  0.52E+01
2019   4  30   0 -23.53  -46.14  0.10E+01
2019   4  30   0 -23.48  -46.14  0.52E+00
2019   4  30   0 -23.73  -46.09  0.10E+01
2019   4  30   0 -23.68  -46.09  0.31E+01
2019   4  30   0 -23.63  -46.09  0.63E+01
2019   4  30   0 -23.58  -46.09  0.31E+01
2019   4  30   0 -23.53  -46.09  0.21E+01
2019   4  30   0 -23.48  -46.09  0.10E+01
2019   4  30   0 -23.43  -46.09  0.10E+01
2019   4  30   0 -23.28  -46.09  0.17E+01
2019   4  30   0 -23.18  -46.09  0.50E+00
2019   4  30   0 -23.78  -46.04  0.52E+00
2019   4  30   0 -23.73  -46.04  0.52E+00
2019   4  30   0 -23.68  -46.04  0.16E+01
2019   4  30   0 -23.63  -46.04  0.42E+01
2019   4  30   0 -23.58  -46.04  0.31E+01
2019   4  30   0 -23.53  -46.04  0.26E+01
2019   4  30   0 -23.48  -46.04  0.36E+01
2019   4  30   0 -23.43  -46.04  0.10E+01
2019   4  30   0 -23.38  -46.04  0.14E+01
2019   4  30   0 -23.33  -46.04  0.14E+01
2019   4  30   0 -23.28  -46.04  0.51E+00
2019   4  30   0 -23.18  -46.04  0.84E+00
2019   4  30   0 -23.73  -45.99  0.52E+00
2019   4  30   0 -23.68  -45.99  0.21E+01
2019   4  30   0 -23.63  -45.99  0.31E+01
2019   4  30   0 -23.58  -45.99  0.26E+01
2019   4  30   0 -23.53  -45.99  0.31E+01
2019   4  30   0 -23.48  -45.99  0.40E+01
2019   4  30   0 -23.43  -45.99  0.51E+00
2019   4  30   0 -23.38  -45.99  0.15E+01
2019   4  30   0 -23.33  -45.99  0.15E+01
2019   4  30   0 -23.28  -45.99  0.24E+01
2019   4  30   0 -23.73  -45.94  0.52E+00
2019   4  30   0 -23.68  -45.94  0.52E+00
2019   4  30   0 -23.63  -45.94  0.21E+01
2019   4  30   0 -23.58  -45.94  0.31E+01
2019   4  30   0 -23.53  -45.94  0.36E+01
2019   4  30   0 -23.48  -45.94  0.10E+01
2019   4  30   0 -23.43  -45.94  0.21E+01
2019   4  30   0 -23.38  -45.94  0.10E+01
2019   4  30   0 -23.33  -45.94  0.51E+00
2019   4  30   0 -23.28  -45.94  0.51E+00
2019   4  30   0 -23.23  -45.94  0.51E+00
2019   4  30   0 -23.68  -45.89  0.10E+01
2019   4  30   0 -23.63  -45.89  0.15E+01
2019   4  30   0 -23.58  -45.89  0.10E+01
2019   4  30   0 -23.53  -45.89  0.10E+01
2019   4  30   0 -23.48  -45.89  0.26E+01
2019   4  30   0 -23.43  -45.89  0.15E+01
2019   4  30   0 -23.38  -45.89  0.24E+01
2019   4  30   0 -23.33  -45.89  0.10E+01
2019   4  30   0 -23.28  -45.89  0.15E+01
2019   4  30   0 -23.63  -45.84  0.10E+01
2019   4  30   0 -23.48  -45.84  0.21E+01
2019   4  30   0 -23.43  -45.84  0.61E+01
2019   4  30   0 -23.38  -45.84  0.21E+01
2019   4  30   0 -23.33  -45.84  0.41E+01
2019   4  30   0 -23.28  -45.84  0.20E+01
2019   4  30   0 -23.23  -45.84  0.10E+01
2019   4  30   0 -23.18  -45.84  0.50E+00
2019   4  30   0 -23.08  -45.84  0.50E+00
2019   4  30   0 -23.63  -45.79  0.51E+00
2019   4  30   0 -23.58  -45.79  0.51E+00
2019   4  30   0 -23.48  -45.79  0.84E+00
2019   4  30   0 -23.43  -45.79  0.20E+01
2019   4  30   0 -23.38  -45.79  0.15E+01
2019   4  30   0 -23.33  -45.79  0.20E+01
2019   4  30   0 -23.23  -45.79  0.15E+01
2019   4  30   0 -23.13  -45.79  0.50E+00
2019   4  30   0 -23.58  -45.74  0.51E+00
2019   4  30   0 -23.53  -45.74  0.52E+00
2019   4  30   0 -23.48  -45.74  0.51E+00
2019   4  30   0 -23.38  -45.74  0.10E+01
2019   4  30   0 -23.33  -45.74  0.15E+01
2019   4  30   0 -23.28  -45.74  0.31E+01
2019   4  30   0 -23.23  -45.74  0.25E+01
2019   4  30   0 -23.18  -45.74  0.10E+01
2019   4  30   0 -23.13  -45.74  0.15E+01
2019   4  30   0 -22.98  -45.74  0.50E+00
2019   4  30   0 -22.93  -45.74  0.50E+00
2019   4  30   0 -23.53  -45.69  0.50E+00
2019   4  30   0 -23.38  -45.69  0.84E+00
2019   4  30   0 -23.33  -45.69  0.20E+01
2019   4  30   0 -23.28  -45.69  0.15E+01
2019   4  30   0 -23.18  -45.69  0.15E+01
2019   4  30   0 -23.13  -45.69  0.50E+00
2019   4  30   0 -23.48  -45.64  0.50E+00
2019   4  30   0 -23.43  -45.64  0.15E+01
2019   4  30   0 -23.38  -45.64  0.20E+01
2019   4  30   0 -23.33  -45.64  0.24E+01
2019   4  30   0 -23.28  -45.64  0.10E+01
2019   4  30   0 -23.23  -45.64  0.23E+01
2019   4  30   0 -23.18  -45.64  0.50E+00
2019   4  30   0 -23.08  -45.64  0.10E+01
2019   4  30   0 -23.03  -45.64  0.83E+00
2019   4  30   0 -23.53  -45.59  0.51E+00
2019   4  30   0 -23.48  -45.59  0.10E+01
2019   4  30   0 -23.38  -45.59  0.10E+01
2019   4  30   0 -23.33  -45.59  0.20E+01
2019   4  30   0 -23.28  -45.59  0.25E+01
2019   4  30   0 -23.23  -45.59  0.20E+01
2019   4  30   0 -23.18  -45.59  0.15E+01
2019   4  30   0 -23.13  -45.59  0.15E+01
2019   4  30   0 -23.08  -45.59  0.13E+01
2019   4  30   0 -23.03  -45.59  0.82E+00
2019   4  30   0 -23.43  -45.54  0.10E+01
2019   4  30   0 -23.38  -45.54  0.10E+01
2019   4  30   0 -23.33  -45.54  0.28E+01
2019   4  30   0 -23.28  -45.54  0.13E+01
2019   4  30   0 -23.23  -45.54  0.15E+01
2019   4  30   0 -23.18  -45.54  0.15E+01
2019   4  30   0 -23.13  -45.54  0.18E+01
2019   4  30   0 -23.08  -45.54  0.15E+01
2019   4  30   0 -23.03  -45.54  0.15E+01
2019   4  30   0 -22.98  -45.54  0.50E+00
2019   4  30   0 -22.83  -45.54  0.81E+00
2019   4  30   0 -23.33  -45.49  0.50E+00
2019   4  30   0 -23.28  -45.49  0.15E+01
2019   4  30   0 -23.23  -45.49  0.10E+01
2019   4  30   0 -23.18  -45.49  0.25E+01
2019   4  30   0 -23.13  -45.49  0.10E+01
2019   4  30   0 -23.03  -45.49  0.20E+01
2019   4  30   0 -22.98  -45.49  0.15E+01
2019   4  30   0 -22.93  -45.49  0.10E+01
2019   4  30   0 -22.88  -45.49  0.49E+00
2019   4  30   0 -23.38  -45.44  0.10E+01
2019   4  30   0 -23.28  -45.44  0.50E+00
2019   4  30   0 -23.23  -45.44  0.18E+01
2019   4  30   0 -23.18  -45.44  0.15E+01
2019   4  30   0 -23.13  -45.44  0.20E+01
2019   4  30   0 -23.08  -45.44  0.18E+01
2019   4  30   0 -23.03  -45.44  0.16E+01
2019   4  30   0 -22.98  -45.44  0.21E+01
2019   4  30   0 -22.93  -45.44  0.20E+01
2019   4  30   0 -23.38  -45.39  0.10E+01
2019   4  30   0 -23.33  -45.39  0.18E+01
2019   4  30   0 -23.28  -45.39  0.50E+00
2019   4  30   0 -23.23  -45.39  0.83E+00
2019   4  30   0 -23.18  -45.39  0.50E+00
2019   4  30   0 -23.13  -45.39  0.30E+01
2019   4  30   0 -23.08  -45.39  0.30E+01
2019   4  30   0 -23.03  -45.39  0.29E+01
2019   4  30   0 -22.98  -45.39  0.50E+00
2019   4  30   0 -22.93  -45.39  0.50E+00
2019   4  30   0 -23.23  -45.34  0.10E+01
2019   4  30   0 -23.18  -45.34  0.99E+00
2019   4  30   0 -23.08  -45.34  0.15E+01
2019   4  30   0 -23.03  -45.34  0.49E+00
2019   4  30   0 -22.98  -45.34  0.99E+00
2019   4  30   0 -22.93  -45.34  0.98E+00
2019   4  30   0 -22.88  -45.34  0.49E+00
2019   4  30   0 -23.23  -45.29  0.50E+00
2019   4  30   0 -23.13  -45.29  0.48E+00
2019   4  30   0 -23.08  -45.29  0.30E+01
2019   4  30   0 -23.03  -45.29  0.50E+00
2019   4  30   0 -22.98  -45.29  0.23E+01
2019   4  30   0 -22.93  -45.29  0.49E+00
2019   4  30   0 -22.88  -45.29  0.13E+01
2019   4  30   0 -22.83  -45.29  0.98E+00
2019   4  30   0 -22.78  -45.29  0.49E+00
2019   4  30   0 -22.73  -45.29  0.81E+00
2019   4  30   0 -22.68  -45.29  0.24E+01
2019   4  30   0 -23.38  -45.24  0.50E+00
2019   4  30   0 -23.08  -45.24  0.15E+01
2019   4  30   0 -23.03  -45.24  0.34E+01
2019   4  30   0 -22.98  -45.24  0.15E+01
2019   4  30   0 -22.93  -45.24  0.49E+00
2019   4  30   0 -22.88  -45.24  0.49E+00
2019   4  30   0 -22.83  -45.24  0.49E+00
2019   4  30   0 -22.78  -45.24  0.15E+01
2019   4  30   0 -22.73  -45.24  0.48E+00
2019   4  30   0 -22.68  -45.24  0.80E+00
2019   4  30   0 -23.13  -45.19  0.98E+00
2019   4  30   0 -23.08  -45.19  0.49E+00
2019   4  30   0 -23.03  -45.19  0.15E+01
2019   4  30   0 -22.98  -45.19  0.15E+01
2019   4  30   0 -22.93  -45.19  0.98E+00
2019   4  30   0 -22.88  -45.19  0.96E+00
2019   4  30   0 -22.83  -45.19  0.49E+00
2019   4  30   0 -22.78  -45.19  0.48E+00
2019   4  30   0 -23.18  -45.14  0.50E+00
2019   4  30   0 -23.13  -45.14  0.49E+00
2019   4  30   0 -22.98  -45.14  0.20E+01
2019   4  30   0 -22.93  -45.14  0.15E+01
2019   4  30   0 -22.88  -45.14  0.15E+01
2019   4  30   0 -22.83  -45.14  0.23E+01
2019   4  30   0 -22.78  -45.14  0.48E+00
2019   4  30   0 -23.03  -45.09  0.15E+01
2019   4  30   0 -22.93  -45.09  0.24E+01
2019   4  30   0 -22.88  -45.09  0.98E+00
2019   4  30   0 -22.83  -45.09  0.15E+01
2019   4  30   0 -22.78  -45.09  0.97E+00
2019   4  30   0 -22.73  -45.09  0.14E+01
2019   4  30   0 -22.68  -45.09  0.49E+00
2019   4  30   0 -22.63  -45.09  0.48E+00
2019   4  30   0 -23.03  -45.04  0.97E+00
2019   4  30   0 -22.93  -45.04  0.79E+00
2019   4  30   0 -22.88  -45.04  0.98E+00
2019   4  30   0 -22.83  -45.04  0.23E+01
2019   4  30   0 -22.78  -45.04  0.97E+00
2019   4  30   0 -22.73  -45.04  0.24E+01
2019   4  30   0 -22.68  -45.04  0.14E+01
2019   4  30   0 -22.98  -44.99  0.80E+00
2019   4  30   0 -22.88  -44.99  0.96E+00
2019   4  30   0 -22.83  -44.99  0.97E+00
2019   4  30   0 -22.78  -44.99  0.13E+01
2019   4  30   0 -22.63  -44.99  0.47E+00
2019   4  30   0 -22.58  -44.99  0.47E+00
2019   4  30   0 -22.83  -44.94  0.19E+01
2019   4  30   0 -22.78  -44.94  0.96E+00
2019   4  30   0 -22.73  -44.94  0.96E+00
2019   4  30   0 -22.68  -44.94  0.44E+00
2019   4  30   0 -22.58  -44.94  0.94E+00
2019   4  30   0 -22.53  -44.94  0.47E+00
2019   4  30   0 -22.48  -44.94  0.47E+00
2019   4  30   0 -22.88  -44.89  0.49E+00
2019   4  30   0 -22.83  -44.89  0.13E+01
2019   4  30   0 -22.78  -44.89  0.27E+01
2019   4  30   0 -22.73  -44.89  0.44E+00
2019   4  30   0 -22.68  -44.89  0.48E+00
2019   4  30   0 -22.83  -44.84  0.48E+00
2019   4  30   0 -22.78  -44.84  0.22E+01
2019   4  30   0 -22.73  -44.84  0.49E+00
2019   4  30   0 -22.63  -44.84  0.78E+00
2019   4  30   0 -22.33  -44.84  0.77E+00
2019   4  30   0 -22.88  -44.79  0.14E+01
2019   4  30   0 -22.83  -44.79  0.79E+00
2019   4  30   0 -22.78  -44.79  0.47E+00
2019   4  30   0 -22.73  -44.79  0.96E+00
2019   4  30   0 -22.68  -44.79  0.14E+01
2019   4  30   0 -22.63  -44.79  0.22E+01
2019   4  30   0 -22.58  -44.79  0.13E+01
2019   4  30   0 -22.68  -44.74  0.96E+00
2019   4  30   0 -22.63  -44.74  0.95E+00
2019   4  30   0 -22.83  -44.69  0.48E+00
2019   4  30   0 -22.68  -44.69  0.47E+00
2019   4  30   0 -22.58  -44.69  0.94E+00
2019   4  30   0 -22.48  -44.69  0.47E+00
2019   4  30   0 -22.73  -44.64  0.96E+00
2019   4  30   0 -22.68  -44.64  0.47E+00
2019   4  30   0 -22.58  -44.64  0.15E+01
2019   4  30   0 -22.53  -44.64  0.47E+00
2019   4  30   0 -22.73  -44.59  0.14E+01
2019   4  30   0 -22.53  -44.59  0.14E+01
2019   4  30   0 -22.68  -44.54  0.93E+00
2019   4  30   0 -22.58  -44.54  0.92E+00
2019   4  30   0 -22.53  -44.54  0.47E+00
2019   4  30   0 -22.43  -44.54  0.78E+00
2019   4  30   0 -22.63  -44.49  0.46E+00
2019   4  30   0 -22.58  -44.49  0.93E+00
2019   4  30   0 -22.38  -44.49  0.93E+00
2019   4  30   0 -22.33  -44.49  0.14E+01
2019   4  30   0 -22.28  -44.44  0.92E+00
2019   4  30   0 -22.43  -44.39  0.87E+00
2019   4  30   0 -22.38  -44.29  0.43E+00
2019   4  30   0 -22.38  -44.14  0.46E+00
2019   4  30   0 -22.08  -43.79  0.42E+00
2019   4  30   0 -22.03  -43.79  0.41E+00
2019   4  30   0 -21.98  -43.74  0.41E+00
2019   4  30   0 -21.93  -43.74  0.41E+00
