YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   5  17  12 -22.83  -45.34  0.68E-12
2016   5  17  12 -22.78  -45.29  0.22E-12
2016   5  17  12 -23.23  -45.24  0.10E-11
2016   5  17  12 -23.13  -45.24  0.68E-12
2016   5  17  12 -23.08  -45.24  0.16E-11
2016   5  17  12 -23.03  -45.24  0.61E-12
2016   5  17  12 -22.93  -45.24  0.95E-12
2016   5  17  12 -22.88  -45.24  0.51E-12
2016   5  17  12 -23.23  -45.19  0.46E-12
2016   5  17  12 -23.18  -45.19  0.34E-12
2016   5  17  12 -22.88  -45.19  0.97E-12
2016   5  17  12 -22.93  -45.14  0.64E-12
2016   5  17  12 -22.88  -45.14  0.64E-12
2016   5  17  12 -22.83  -45.14  0.98E-12
2016   5  17  12 -23.08  -45.09  0.68E-12
2016   5  17  12 -22.98  -45.09  0.83E-12
2016   5  17  12 -22.93  -45.09  0.56E-12
2016   5  17  12 -22.88  -45.09  0.92E-12
2016   5  17  12 -23.08  -45.04  0.31E-12
2016   5  17  12 -23.03  -45.04  0.31E-12
2016   5  17  12 -22.98  -45.04  0.25E-12
2016   5  17  12 -22.93  -45.04  0.64E-12
2016   5  17  12 -22.88  -45.04  0.25E-12
2016   5  17  12 -22.83  -45.04  0.24E-11
2016   5  17  12 -23.03  -44.99  0.45E-12
2016   5  17  12 -22.93  -44.99  0.12E-11
2016   5  17  12 -22.88  -44.99  0.18E-11
2016   5  17  12 -22.83  -44.99  0.55E-12
2016   5  17  12 -22.98  -44.94  0.19E-11
2016   5  17  12 -22.93  -44.94  0.18E-11
2016   5  17  12 -22.88  -44.94  0.25E-11
2016   5  17  12 -22.78  -44.94  0.19E-11
2016   5  17  12 -23.23  -44.89  0.10E-11
2016   5  17  12 -22.93  -44.89  0.20E-11
2016   5  17  12 -22.88  -44.89  0.83E-12
2016   5  17  12 -22.83  -44.89  0.15E-11
2016   5  17  12 -22.78  -44.89  0.11E-11
2016   5  17  12 -23.08  -44.84  0.16E-11
2016   5  17  12 -23.03  -44.84  0.34E-12
2016   5  17  12 -22.98  -44.84  0.30E-12
2016   5  17  12 -22.88  -44.84  0.30E-12
2016   5  17  12 -22.78  -44.84  0.14E-11
2016   5  17  12 -23.23  -44.79  0.13E-11
2016   5  17  12 -23.08  -44.79  0.30E-12
2016   5  17  12 -23.03  -44.79  0.61E-12
2016   5  17  12 -22.98  -44.79  0.13E-11
2016   5  17  12 -23.08  -44.74  0.31E-12
2016   5  17  12 -23.03  -44.74  0.19E-11
2016   5  17  12 -22.98  -44.74  0.86E-12
2016   5  17  12 -22.93  -44.74  0.11E-11
2016   5  17  12 -22.83  -44.74  0.23E-12
2016   5  17  12 -23.28  -44.69  0.25E-12
2016   5  17  12 -23.13  -44.69  0.13E-11
2016   5  17  12 -22.78  -44.69  0.97E-12
2016   5  17  12 -22.93  -44.64  0.75E-12
2016   5  17  12 -22.78  -44.64  0.14E-11
2016   5  17  12 -23.33  -44.59  0.34E-12
2016   5  17  12 -23.28  -44.59  0.59E-12
2016   5  17  12 -23.13  -44.59  0.92E-12
2016   5  17  12 -23.08  -44.59  0.30E-12
2016   5  17  12 -23.03  -44.59  0.30E-12
2016   5  17  12 -23.08  -44.54  0.61E-12
2016   5  17  12 -23.03  -44.54  0.12E-11
2016   5  17  12 -22.93  -44.54  0.99E-12
2016   5  17  12 -23.03  -44.49  0.45E-12
2016   5  17  12 -22.98  -44.49  0.17E-11
2016   5  17  12 -22.93  -44.49  0.45E-12
2016   5  17  12 -22.88  -44.49  0.50E-12
2016   5  17  12 -23.08  -44.44  0.30E-12
2016   5  17  12 -22.98  -44.44  0.60E-12
2016   5  17  12 -22.93  -44.44  0.67E-12
2016   5  17  12 -23.03  -44.39  0.53E-12
2016   5  17  12 -22.93  -44.39  0.25E-12
2016   5  17  12 -23.08  -44.29  0.30E-12
2016   5  17  12 -23.03  -44.29  0.53E-12
2016   5  17  12 -23.08  -44.24  0.91E-12
2016   5  17  12 -22.88  -44.24  0.60E-12
2016   5  17  12 -23.08  -44.19  0.45E-12
2016   5  17  12 -22.78  -44.14  0.67E-12
2016   5  17  12 -23.38  -43.94  0.45E-12
2016   5  18   0 -23.38  -46.64  0.45E-12
2016   5  18   0 -23.48  -46.59  0.23E-12
2016   5  18   0 -23.73  -46.54  0.24E-12
2016   5  18   0 -23.63  -46.54  0.70E-12
2016   5  18   0 -23.58  -46.54  0.24E-12
2016   5  18   0 -23.68  -46.49  0.72E-12
2016   5  18   0 -23.63  -46.49  0.24E-12
2016   5  18   0 -23.58  -46.49  0.95E-12
2016   5  18   0 -23.53  -46.49  0.23E-12
2016   5  18   0 -23.48  -46.49  0.23E-12
2016   5  18   0 -23.38  -46.49  0.23E-12
2016   5  18   0 -23.83  -46.44  0.24E-12
2016   5  18   0 -23.78  -46.44  0.90E-11
2016   5  18   0 -23.73  -46.44  0.72E-11
2016   5  18   0 -23.68  -46.44  0.38E-11
2016   5  18   0 -23.63  -46.44  0.14E-11
2016   5  18   0 -23.58  -46.44  0.14E-11
2016   5  18   0 -23.53  -46.44  0.47E-12
2016   5  18   0 -23.48  -46.44  0.45E-12
2016   5  18   0 -23.43  -46.44  0.23E-12
2016   5  18   0 -23.28  -46.44  0.23E-12
2016   5  18   0 -23.83  -46.39  0.89E-10
2016   5  18   0 -23.78  -46.39  0.61E-10
2016   5  18   0 -23.73  -46.39  0.25E-10
2016   5  18   0 -23.68  -46.39  0.15E-10
2016   5  18   0 -23.63  -46.39  0.83E-11
2016   5  18   0 -23.58  -46.39  0.28E-11
2016   5  18   0 -23.53  -46.39  0.47E-12
2016   5  18   0 -23.48  -46.39  0.71E-12
2016   5  18   0 -23.43  -46.39  0.47E-12
2016   5  18   0 -23.38  -46.39  0.69E-12
2016   5  18   0 -23.83  -46.34  0.22E-11
2016   5  18   0 -23.78  -46.34  0.63E-11
2016   5  18   0 -23.73  -46.34  0.11E-10
2016   5  18   0 -23.68  -46.34  0.91E-11
2016   5  18   0 -23.63  -46.34  0.88E-11
2016   5  18   0 -23.58  -46.34  0.52E-11
2016   5  18   0 -23.53  -46.34  0.33E-11
2016   5  18   0 -23.48  -46.34  0.16E-11
2016   5  18   0 -23.43  -46.34  0.69E-12
2016   5  18   0 -23.38  -46.34  0.23E-12
2016   5  18   0 -23.33  -46.34  0.46E-12
2016   5  18   0 -23.23  -46.34  0.44E-12
2016   5  18   0 -23.88  -46.29  0.48E-12
2016   5  18   0 -23.83  -46.29  0.96E-12
2016   5  18   0 -23.78  -46.29  0.36E-11
2016   5  18   0 -23.73  -46.29  0.41E-11
2016   5  18   0 -23.68  -46.29  0.88E-11
2016   5  18   0 -23.63  -46.29  0.62E-11
2016   5  18   0 -23.58  -46.29  0.45E-11
2016   5  18   0 -23.53  -46.29  0.35E-11
2016   5  18   0 -23.48  -46.29  0.28E-11
2016   5  18   0 -23.43  -46.29  0.91E-12
2016   5  18   0 -23.38  -46.29  0.69E-12
2016   5  18   0 -23.23  -46.29  0.23E-12
2016   5  18   0 -23.78  -46.24  0.14E-11
2016   5  18   0 -23.73  -46.24  0.21E-11
2016   5  18   0 -23.68  -46.24  0.33E-11
2016   5  18   0 -23.63  -46.24  0.47E-11
2016   5  18   0 -23.58  -46.24  0.26E-11
2016   5  18   0 -23.53  -46.24  0.21E-11
2016   5  18   0 -23.48  -46.24  0.33E-11
2016   5  18   0 -23.28  -46.24  0.23E-12
2016   5  18   0 -23.88  -46.19  0.24E-12
2016   5  18   0 -23.83  -46.19  0.24E-12
2016   5  18   0 -23.78  -46.19  0.48E-12
2016   5  18   0 -23.73  -46.19  0.12E-11
2016   5  18   0 -23.68  -46.19  0.14E-11
2016   5  18   0 -23.63  -46.19  0.23E-11
2016   5  18   0 -23.58  -46.19  0.19E-11
2016   5  18   0 -23.53  -46.19  0.19E-11
2016   5  18   0 -23.48  -46.19  0.16E-11
2016   5  18   0 -23.43  -46.19  0.19E-11
2016   5  18   0 -23.38  -46.19  0.19E-11
2016   5  18   0 -23.78  -46.14  0.47E-12
2016   5  18   0 -23.73  -46.14  0.19E-11
2016   5  18   0 -23.68  -46.14  0.24E-11
2016   5  18   0 -23.63  -46.14  0.26E-11
2016   5  18   0 -23.58  -46.14  0.19E-11
2016   5  18   0 -23.53  -46.14  0.16E-11
2016   5  18   0 -23.48  -46.14  0.28E-11
2016   5  18   0 -23.43  -46.14  0.11E-11
2016   5  18   0 -23.38  -46.14  0.69E-12
2016   5  18   0 -23.33  -46.14  0.24E-12
2016   5  18   0 -23.23  -46.14  0.23E-12
2016   5  18   0 -23.13  -46.14  0.22E-12
2016   5  18   0 -23.78  -46.09  0.24E-12
2016   5  18   0 -23.73  -46.09  0.24E-12
2016   5  18   0 -23.68  -46.09  0.70E-12
2016   5  18   0 -23.63  -46.09  0.94E-12
2016   5  18   0 -23.58  -46.09  0.92E-12
2016   5  18   0 -23.53  -46.09  0.92E-12
2016   5  18   0 -23.48  -46.09  0.14E-11
2016   5  18   0 -23.43  -46.09  0.46E-12
2016   5  18   0 -23.38  -46.09  0.93E-12
2016   5  18   0 -23.33  -46.09  0.46E-12
2016   5  18   0 -23.28  -46.09  0.46E-12
2016   5  18   0 -23.23  -46.09  0.22E-12
2016   5  18   0 -23.13  -46.09  0.23E-12
2016   5  18   0 -23.78  -46.04  0.24E-12
2016   5  18   0 -23.73  -46.04  0.71E-12
2016   5  18   0 -23.68  -46.04  0.47E-12
2016   5  18   0 -23.63  -46.04  0.12E-11
2016   5  18   0 -23.58  -46.04  0.46E-12
2016   5  18   0 -23.53  -46.04  0.92E-12
2016   5  18   0 -23.48  -46.04  0.16E-11
2016   5  18   0 -23.43  -46.04  0.12E-11
2016   5  18   0 -23.38  -46.04  0.12E-11
2016   5  18   0 -23.33  -46.04  0.23E-12
2016   5  18   0 -23.28  -46.04  0.46E-12
2016   5  18   0 -23.23  -46.04  0.22E-12
2016   5  18   0 -23.18  -46.04  0.22E-12
2016   5  18   0 -23.13  -46.04  0.67E-12
2016   5  18   0 -23.08  -46.04  0.88E-12
2016   5  18   0 -23.03  -46.04  0.23E-12
2016   5  18   0 -23.88  -45.99  0.24E-12
2016   5  18   0 -23.68  -45.99  0.24E-12
2016   5  18   0 -23.63  -45.99  0.23E-12
2016   5  18   0 -23.58  -45.99  0.12E-11
2016   5  18   0 -23.53  -45.99  0.70E-12
2016   5  18   0 -23.48  -45.99  0.46E-12
2016   5  18   0 -23.43  -45.99  0.23E-12
2016   5  18   0 -23.38  -45.99  0.11E-11
2016   5  18   0 -23.33  -45.99  0.23E-12
2016   5  18   0 -23.28  -45.99  0.46E-12
2016   5  18   0 -23.23  -45.99  0.46E-12
2016   5  18   0 -23.13  -45.99  0.21E-12
2016   5  18   0 -23.53  -45.94  0.68E-12
2016   5  18   0 -23.48  -45.94  0.69E-12
2016   5  18   0 -23.43  -45.94  0.68E-12
2016   5  18   0 -23.33  -45.94  0.22E-12
2016   5  18   0 -23.83  -45.89  0.23E-12
2016   5  18   0 -23.78  -45.89  0.47E-12
2016   5  18   0 -23.73  -45.89  0.47E-12
2016   5  18   0 -23.68  -45.89  0.70E-12
2016   5  18   0 -23.63  -45.89  0.23E-12
2016   5  18   0 -23.58  -45.89  0.45E-12
2016   5  18   0 -23.53  -45.89  0.47E-12
2016   5  18   0 -23.43  -45.89  0.46E-12
2016   5  18   0 -23.38  -45.89  0.23E-12
2016   5  18   0 -23.28  -45.89  0.45E-12
2016   5  18   0 -23.23  -45.89  0.23E-12
2016   5  18   0 -23.18  -45.89  0.45E-12
2016   5  18   0 -23.13  -45.89  0.23E-12
2016   5  18   0 -23.03  -45.89  0.44E-12
2016   5  18   0 -23.68  -45.84  0.92E-12
2016   5  18   0 -23.63  -45.84  0.12E-11
2016   5  18   0 -23.58  -45.84  0.46E-12
2016   5  18   0 -23.53  -45.84  0.23E-12
2016   5  18   0 -23.48  -45.84  0.46E-12
2016   5  18   0 -23.43  -45.84  0.69E-12
2016   5  18   0 -23.38  -45.84  0.23E-12
2016   5  18   0 -23.33  -45.84  0.22E-12
2016   5  18   0 -23.28  -45.84  0.47E-12
2016   5  18   0 -23.13  -45.84  0.23E-12
2016   5  18   0 -23.38  -45.79  0.23E-12
2016   5  18   0 -23.33  -45.79  0.22E-12
2016   5  18   0 -23.28  -45.79  0.11E-11
2016   5  18   0 -23.08  -45.79  0.22E-12
2016   5  18   0 -22.73  -45.79  0.22E-12
2016   5  18   0 -23.63  -45.74  0.46E-12
2016   5  18   0 -23.58  -45.74  0.45E-12
2016   5  18   0 -23.53  -45.74  0.23E-12
2016   5  18   0 -23.33  -45.74  0.66E-12
2016   5  18   0 -23.28  -45.74  0.92E-12
2016   5  18   0 -23.23  -45.74  0.23E-12
2016   5  18   0 -23.18  -45.74  0.92E-12
2016   5  18   0 -23.08  -45.74  0.23E-12
2016   5  18   0 -22.83  -45.74  0.22E-12
2016   5  18   0 -22.73  -45.74  0.86E-12
2016   5  18   0 -23.48  -45.69  0.46E-12
2016   5  18   0 -23.43  -45.69  0.23E-12
2016   5  18   0 -23.38  -45.69  0.23E-12
2016   5  18   0 -23.33  -45.69  0.46E-12
2016   5  18   0 -23.28  -45.69  0.45E-12
2016   5  18   0 -23.18  -45.69  0.46E-12
2016   5  18   0 -23.13  -45.69  0.22E-12
2016   5  18   0 -23.88  -45.64  0.24E-12
2016   5  18   0 -23.73  -45.64  0.23E-12
2016   5  18   0 -23.28  -45.64  0.46E-12
2016   5  18   0 -23.18  -45.64  0.68E-12
2016   5  18   0 -23.13  -45.64  0.45E-12
2016   5  18   0 -23.08  -45.64  0.69E-12
2016   5  18   0 -23.83  -45.59  0.70E-12
2016   5  18   0 -23.78  -45.59  0.23E-12
2016   5  18   0 -23.73  -45.59  0.46E-12
2016   5  18   0 -23.68  -45.59  0.23E-12
2016   5  18   0 -23.63  -45.59  0.46E-12
2016   5  18   0 -23.43  -45.59  0.23E-12
2016   5  18   0 -23.38  -45.59  0.23E-12
2016   5  18   0 -23.33  -45.59  0.23E-12
2016   5  18   0 -23.13  -45.59  0.23E-12
2016   5  18   0 -23.03  -45.59  0.13E-11
2016   5  18   0 -23.73  -45.54  0.23E-12
2016   5  18   0 -23.68  -45.54  0.22E-12
2016   5  18   0 -23.38  -45.54  0.22E-12
2016   5  18   0 -23.28  -45.54  0.67E-12
2016   5  18   0 -23.23  -45.54  0.67E-12
2016   5  18   0 -23.18  -45.54  0.23E-12
2016   5  18   0 -23.13  -45.54  0.46E-12
2016   5  18   0 -22.93  -45.54  0.25E-12
2016   5  18   0 -22.83  -45.54  0.22E-12
2016   5  18   0 -23.63  -45.49  0.45E-12
2016   5  18   0 -23.33  -45.49  0.45E-12
2016   5  18   0 -23.18  -45.49  0.23E-12
2016   5  18   0 -23.13  -45.49  0.23E-12
2016   5  18   0 -23.03  -45.49  0.22E-12
2016   5  18   0 -23.83  -45.44  0.23E-12
2016   5  18   0 -23.78  -45.44  0.46E-12
2016   5  18   0 -23.58  -45.44  0.23E-12
2016   5  18   0 -23.53  -45.44  0.46E-12
2016   5  18   0 -23.28  -45.44  0.12E-11
2016   5  18   0 -23.23  -45.44  0.23E-12
2016   5  18   0 -23.18  -45.44  0.46E-12
2016   5  18   0 -23.08  -45.44  0.25E-12
2016   5  18   0 -22.93  -45.44  0.45E-12
2016   5  18   0 -23.58  -45.39  0.23E-12
2016   5  18   0 -23.48  -45.39  0.23E-12
2016   5  18   0 -23.28  -45.39  0.23E-12
2016   5  18   0 -23.23  -45.39  0.22E-12
2016   5  18   0 -23.18  -45.39  0.22E-12
2016   5  18   0 -23.08  -45.39  0.23E-12
2016   5  18   0 -23.03  -45.39  0.23E-12
2016   5  18   0 -22.93  -45.39  0.22E-12
2016   5  18   0 -22.83  -45.39  0.25E-12
2016   5  18   0 -22.78  -45.39  0.25E-12
2016   5  18   0 -23.58  -45.34  0.23E-12
2016   5  18   0 -23.53  -45.34  0.46E-12
2016   5  18   0 -23.43  -45.34  0.22E-12
2016   5  18   0 -23.23  -45.34  0.68E-12
2016   5  18   0 -23.18  -45.34  0.22E-12
2016   5  18   0 -23.13  -45.34  0.23E-12
2016   5  18   0 -23.08  -45.34  0.23E-12
2016   5  18   0 -22.98  -45.34  0.22E-12
2016   5  18   0 -23.78  -45.29  0.23E-12
2016   5  18   0 -23.63  -45.29  0.23E-12
2016   5  18   0 -23.28  -45.29  0.22E-12
2016   5  18   0 -23.03  -45.29  0.25E-12
2016   5  18   0 -22.93  -45.29  0.22E-12
2016   5  18   0 -22.88  -45.29  0.25E-12
2016   5  18   0 -23.58  -45.24  0.23E-12
2016   5  18   0 -23.13  -45.24  0.23E-12
2016   5  18   0 -22.98  -45.24  0.22E-12
2016   5  18   0 -22.73  -45.24  0.25E-12
2016   5  18   0 -23.53  -45.19  0.22E-12
2016   5  18   0 -23.43  -45.19  0.22E-12
2016   5  18   0 -23.23  -45.19  0.46E-12
2016   5  18   0 -23.18  -45.19  0.45E-12
2016   5  18   0 -22.93  -45.19  0.70E-12
2016   5  18   0 -22.88  -45.19  0.44E-12
2016   5  18   0 -23.98  -45.14  0.23E-12
2016   5  18   0 -23.88  -45.14  0.23E-12
2016   5  18   0 -23.63  -45.14  0.23E-12
2016   5  18   0 -23.48  -45.14  0.23E-12
2016   5  18   0 -23.43  -45.14  0.23E-12
2016   5  18   0 -23.33  -45.14  0.22E-12
2016   5  18   0 -23.23  -45.14  0.25E-12
2016   5  18   0 -23.18  -45.14  0.91E-12
2016   5  18   0 -23.13  -45.14  0.45E-12
2016   5  18   0 -23.08  -45.14  0.47E-12
2016   5  18   0 -23.03  -45.14  0.23E-12
2016   5  18   0 -22.98  -45.14  0.23E-12
2016   5  18   0 -22.93  -45.14  0.24E-12
2016   5  18   0 -23.73  -45.09  0.23E-12
2016   5  18   0 -23.58  -45.09  0.22E-12
2016   5  18   0 -23.33  -45.09  0.22E-12
2016   5  18   0 -23.28  -45.09  0.23E-12
2016   5  18   0 -23.18  -45.09  0.22E-12
2016   5  18   0 -23.13  -45.09  0.22E-12
2016   5  18   0 -23.08  -45.09  0.22E-12
2016   5  18   0 -23.03  -45.09  0.44E-12
2016   5  18   0 -22.98  -45.09  0.72E-12
2016   5  18   0 -22.93  -45.09  0.16E-11
2016   5  18   0 -22.88  -45.09  0.46E-12
2016   5  18   0 -22.83  -45.09  0.24E-12
2016   5  18   0 -23.58  -45.04  0.44E-12
2016   5  18   0 -23.53  -45.04  0.45E-12
2016   5  18   0 -23.48  -45.04  0.44E-12
2016   5  18   0 -23.08  -45.04  0.23E-12
2016   5  18   0 -22.98  -45.04  0.43E-12
2016   5  18   0 -22.88  -45.04  0.12E-11
2016   5  18   0 -22.83  -45.04  0.49E-12
2016   5  18   0 -22.68  -45.04  0.24E-12
2016   5  18   0 -23.73  -44.99  0.23E-12
2016   5  18   0 -23.48  -44.99  0.22E-12
2016   5  18   0 -23.28  -44.99  0.44E-12
2016   5  18   0 -23.18  -44.99  0.22E-12
2016   5  18   0 -23.08  -44.99  0.49E-12
2016   5  18   0 -22.93  -44.99  0.12E-11
2016   5  18   0 -22.88  -44.99  0.46E-12
2016   5  18   0 -22.83  -44.99  0.46E-12
2016   5  18   0 -22.73  -44.99  0.24E-12
2016   5  18   0 -23.73  -44.94  0.23E-12
2016   5  18   0 -23.63  -44.94  0.45E-12
2016   5  18   0 -23.58  -44.94  0.90E-12
2016   5  18   0 -23.53  -44.94  0.22E-12
2016   5  18   0 -23.48  -44.94  0.66E-12
2016   5  18   0 -23.43  -44.94  0.66E-12
2016   5  18   0 -23.38  -44.94  0.22E-12
2016   5  18   0 -23.23  -44.94  0.44E-12
2016   5  18   0 -23.13  -44.94  0.25E-12
2016   5  18   0 -23.08  -44.94  0.22E-12
2016   5  18   0 -22.98  -44.94  0.74E-12
2016   5  18   0 -22.88  -44.94  0.22E-12
2016   5  18   0 -22.83  -44.94  0.25E-12
2016   5  18   0 -22.78  -44.94  0.47E-12
2016   5  18   0 -23.83  -44.89  0.45E-12
