YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   5   3  12 -24.18  -46.69  0.35E+01
2019   5   3  12 -24.13  -46.69  0.35E+01
2019   5   3  12 -24.08  -46.69  0.10E+02
2019   5   3  12 -24.03  -46.69  0.51E+02
2019   5   3  12 -23.98  -46.69  0.46E+02
2019   5   3  12 -23.93  -46.69  0.35E+01
2019   5   3  12 -24.13  -46.64  0.36E+01
2019   5   3  12 -24.08  -46.64  0.25E+01
2019   5   3  12 -24.03  -46.64  0.38E+02
2019   5   3  12 -23.98  -46.64  0.86E+02
2019   5   3  12 -23.93  -46.64  0.25E+02
2019   5   3  12 -24.08  -46.59  0.12E+01
2019   5   3  12 -24.03  -46.59  0.41E+01
2019   5   3  12 -23.98  -46.59  0.47E+02
2019   5   3  12 -23.93  -46.59  0.11E+03
2019   5   3  12 -23.88  -46.59  0.53E+01
2019   5   3  12 -23.98  -46.54  0.16E+02
2019   5   3  12 -23.93  -46.54  0.14E+03
2019   5   3  12 -23.88  -46.54  0.93E+02
2019   5   3  12 -23.98  -46.49  0.32E+01
2019   5   3  12 -23.93  -46.49  0.35E+02
2019   5   3  12 -23.88  -46.49  0.25E+03
2019   5   3  12 -23.83  -46.49  0.16E+02
2019   5   3  12 -23.88  -46.44  0.19E+03
2019   5   3  12 -23.83  -46.44  0.30E+03
2019   5   3  12 -23.83  -46.39  0.30E+03
2019   5   4   0 -24.58  -47.64  0.12E+01
2019   5   4   0 -24.63  -47.59  0.12E+01
2019   5   4   0 -24.53  -47.59  0.14E+01
2019   5   4   0 -24.83  -47.54  0.10E+01
2019   5   4   0 -24.63  -47.54  0.12E+01
2019   5   4   0 -24.58  -47.54  0.30E+01
2019   5   4   0 -24.48  -47.54  0.16E+01
2019   5   4   0 -24.68  -47.49  0.16E+01
2019   5   4   0 -24.58  -47.49  0.32E+01
2019   5   4   0 -24.53  -47.49  0.16E+01
2019   5   4   0 -24.48  -47.49  0.28E+01
2019   5   4   0 -24.93  -47.44  0.10E+01
2019   5   4   0 -24.83  -47.44  0.14E+01
2019   5   4   0 -24.68  -47.44  0.33E+01
2019   5   4   0 -24.63  -47.44  0.12E+01
2019   5   4   0 -24.58  -47.44  0.16E+01
2019   5   4   0 -24.53  -47.44  0.70E+01
2019   5   4   0 -24.48  -47.44  0.46E+01
2019   5   4   0 -24.83  -47.39  0.31E+01
2019   5   4   0 -24.73  -47.39  0.16E+01
2019   5   4   0 -24.63  -47.39  0.25E+01
2019   5   4   0 -24.58  -47.39  0.25E+01
2019   5   4   0 -24.53  -47.39  0.16E+01
2019   5   4   0 -24.48  -47.39  0.14E+01
2019   5   4   0 -24.38  -47.39  0.33E+01
2019   5   4   0 -25.53  -47.34  0.31E+01
2019   5   4   0 -25.48  -47.34  0.24E+01
2019   5   4   0 -25.33  -47.34  0.12E+01
2019   5   4   0 -25.28  -47.34  0.36E+01
2019   5   4   0 -25.08  -47.34  0.16E+01
2019   5   4   0 -24.98  -47.34  0.16E+01
2019   5   4   0 -24.73  -47.34  0.16E+01
2019   5   4   0 -24.68  -47.34  0.16E+01
2019   5   4   0 -24.63  -47.34  0.12E+01
2019   5   4   0 -24.58  -47.34  0.12E+01
2019   5   4   0 -24.53  -47.34  0.31E+01
2019   5   4   0 -24.48  -47.34  0.64E+01
2019   5   4   0 -24.43  -47.34  0.16E+01
2019   5   4   0 -24.38  -47.34  0.12E+01
2019   5   4   0 -24.33  -47.34  0.17E+01
2019   5   4   0 -25.28  -47.29  0.12E+01
2019   5   4   0 -25.23  -47.29  0.40E+01
2019   5   4   0 -25.18  -47.29  0.32E+01
2019   5   4   0 -25.13  -47.29  0.16E+01
2019   5   4   0 -24.88  -47.29  0.14E+01
2019   5   4   0 -24.83  -47.29  0.12E+01
2019   5   4   0 -24.78  -47.29  0.32E+01
2019   5   4   0 -24.73  -47.29  0.16E+01
2019   5   4   0 -24.68  -47.29  0.32E+01
2019   5   4   0 -24.63  -47.29  0.29E+01
2019   5   4   0 -24.58  -47.29  0.39E+01
2019   5   4   0 -24.53  -47.29  0.41E+01
2019   5   4   0 -24.48  -47.29  0.54E+01
2019   5   4   0 -24.43  -47.29  0.29E+01
2019   5   4   0 -24.38  -47.29  0.48E+01
2019   5   4   0 -24.28  -47.29  0.12E+01
2019   5   4   0 -25.13  -47.24  0.16E+01
2019   5   4   0 -25.08  -47.24  0.48E+01
2019   5   4   0 -25.03  -47.24  0.16E+01
2019   5   4   0 -24.98  -47.24  0.12E+01
2019   5   4   0 -24.88  -47.24  0.17E+01
2019   5   4   0 -24.78  -47.24  0.12E+01
2019   5   4   0 -24.73  -47.24  0.16E+01
2019   5   4   0 -24.63  -47.24  0.31E+01
2019   5   4   0 -24.58  -47.24  0.74E+01
2019   5   4   0 -24.53  -47.24  0.58E+01
2019   5   4   0 -24.48  -47.24  0.66E+01
2019   5   4   0 -24.43  -47.24  0.45E+01
2019   5   4   0 -24.38  -47.24  0.31E+01
2019   5   4   0 -24.33  -47.24  0.94E+01
2019   5   4   0 -24.13  -47.24  0.17E+01
2019   5   4   0 -25.08  -47.19  0.14E+01
2019   5   4   0 -24.98  -47.19  0.12E+01
2019   5   4   0 -24.93  -47.19  0.17E+01
2019   5   4   0 -24.83  -47.19  0.16E+01
2019   5   4   0 -24.73  -47.19  0.16E+01
2019   5   4   0 -24.63  -47.19  0.13E+01
2019   5   4   0 -24.58  -47.19  0.29E+01
2019   5   4   0 -24.53  -47.19  0.25E+01
2019   5   4   0 -24.48  -47.19  0.50E+01
2019   5   4   0 -24.43  -47.19  0.66E+01
2019   5   4   0 -24.38  -47.19  0.80E+01
2019   5   4   0 -24.33  -47.19  0.17E+01
2019   5   4   0 -24.28  -47.19  0.29E+01
2019   5   4   0 -24.23  -47.19  0.17E+01
2019   5   4   0 -25.03  -47.14  0.29E+01
2019   5   4   0 -24.98  -47.14  0.15E+01
2019   5   4   0 -24.88  -47.14  0.12E+01
2019   5   4   0 -24.68  -47.14  0.24E+01
2019   5   4   0 -24.63  -47.14  0.33E+01
2019   5   4   0 -24.58  -47.14  0.25E+01
2019   5   4   0 -24.53  -47.14  0.74E+01
2019   5   4   0 -24.48  -47.14  0.96E+01
2019   5   4   0 -24.43  -47.14  0.46E+01
2019   5   4   0 -24.38  -47.14  0.12E+01
2019   5   4   0 -24.33  -47.14  0.80E+01
2019   5   4   0 -24.28  -47.14  0.43E+01
2019   5   4   0 -24.18  -47.14  0.17E+01
2019   5   4   0 -24.63  -47.09  0.13E+01
2019   5   4   0 -24.53  -47.09  0.34E+01
2019   5   4   0 -24.48  -47.09  0.17E+01
2019   5   4   0 -24.43  -47.09  0.46E+01
2019   5   4   0 -24.38  -47.09  0.73E+01
2019   5   4   0 -24.33  -47.09  0.86E+01
2019   5   4   0 -24.28  -47.09  0.81E+01
2019   5   4   0 -24.23  -47.09  0.19E+02
2019   5   4   0 -24.18  -47.09  0.17E+01
2019   5   4   0 -24.13  -47.09  0.39E+01
2019   5   4   0 -24.68  -47.04  0.26E+01
2019   5   4   0 -24.58  -47.04  0.87E+01
2019   5   4   0 -24.48  -47.04  0.69E+01
2019   5   4   0 -24.43  -47.04  0.13E+01
2019   5   4   0 -24.38  -47.04  0.34E+01
2019   5   4   0 -24.33  -47.04  0.99E+01
2019   5   4   0 -24.28  -47.04  0.14E+02
2019   5   4   0 -24.23  -47.04  0.64E+01
2019   5   4   0 -24.18  -47.04  0.64E+01
2019   5   4   0 -24.13  -47.04  0.55E+01
2019   5   4   0 -24.48  -46.99  0.50E+01
2019   5   4   0 -24.43  -46.99  0.18E+01
2019   5   4   0 -24.33  -46.99  0.86E+01
2019   5   4   0 -24.28  -46.99  0.99E+01
2019   5   4   0 -24.23  -46.99  0.13E+02
2019   5   4   0 -24.18  -46.99  0.15E+02
2019   5   4   0 -24.13  -46.99  0.17E+01
2019   5   4   0 -24.08  -46.99  0.17E+01
2019   5   4   0 -24.03  -46.99  0.13E+01
2019   5   4   0 -24.63  -46.94  0.17E+01
2019   5   4   0 -24.53  -46.94  0.50E+01
2019   5   4   0 -24.48  -46.94  0.30E+01
2019   5   4   0 -24.43  -46.94  0.35E+01
2019   5   4   0 -24.38  -46.94  0.14E+02
2019   5   4   0 -24.33  -46.94  0.13E+01
2019   5   4   0 -24.28  -46.94  0.46E+01
2019   5   4   0 -24.23  -46.94  0.11E+02
2019   5   4   0 -24.18  -46.94  0.99E+01
2019   5   4   0 -24.13  -46.94  0.13E+02
2019   5   4   0 -24.08  -46.94  0.34E+01
2019   5   4   0 -24.63  -46.89  0.30E+01
2019   5   4   0 -24.53  -46.89  0.34E+01
2019   5   4   0 -24.48  -46.89  0.17E+01
2019   5   4   0 -24.43  -46.89  0.72E+01
2019   5   4   0 -24.38  -46.89  0.34E+01
2019   5   4   0 -24.33  -46.89  0.48E+01
2019   5   4   0 -24.28  -46.89  0.30E+01
2019   5   4   0 -24.23  -46.89  0.14E+02
2019   5   4   0 -24.18  -46.89  0.18E+01
2019   5   4   0 -24.13  -46.89  0.15E+02
2019   5   4   0 -24.08  -46.89  0.43E+01
2019   5   4   0 -24.03  -46.89  0.51E+01
2019   5   4   0 -23.98  -46.89  0.13E+01
2019   5   4   0 -24.73  -46.84  0.17E+01
2019   5   4   0 -24.43  -46.84  0.17E+01
2019   5   4   0 -24.38  -46.84  0.13E+01
2019   5   4   0 -24.33  -46.84  0.35E+01
2019   5   4   0 -24.28  -46.84  0.62E+01
2019   5   4   0 -24.23  -46.84  0.14E+02
2019   5   4   0 -24.18  -46.84  0.51E+01
2019   5   4   0 -24.13  -46.84  0.99E+01
2019   5   4   0 -24.08  -46.84  0.14E+02
2019   5   4   0 -24.03  -46.84  0.14E+02
2019   5   4   0 -24.43  -46.79  0.30E+01
2019   5   4   0 -24.38  -46.79  0.48E+01
2019   5   4   0 -24.33  -46.79  0.13E+01
2019   5   4   0 -24.28  -46.79  0.31E+01
2019   5   4   0 -24.23  -46.79  0.79E+01
2019   5   4   0 -24.18  -46.79  0.66E+01
2019   5   4   0 -24.13  -46.79  0.88E+01
2019   5   4   0 -24.08  -46.79  0.91E+01
2019   5   4   0 -24.03  -46.79  0.15E+02
2019   5   4   0 -24.48  -46.74  0.18E+01
2019   5   4   0 -24.38  -46.74  0.35E+01
2019   5   4   0 -24.28  -46.74  0.31E+01
2019   5   4   0 -24.23  -46.74  0.81E+01
2019   5   4   0 -24.18  -46.74  0.67E+01
2019   5   4   0 -24.13  -46.74  0.16E+02
2019   5   4   0 -24.08  -46.74  0.15E+02
2019   5   4   0 -24.03  -46.74  0.17E+02
2019   5   4   0 -23.98  -46.74  0.11E+02
2019   5   4   0 -24.38  -46.69  0.18E+01
2019   5   4   0 -24.33  -46.69  0.32E+01
2019   5   4   0 -24.23  -46.69  0.49E+01
2019   5   4   0 -24.18  -46.69  0.36E+01
2019   5   4   0 -24.13  -46.69  0.32E+01
2019   5   4   0 -24.08  -46.69  0.24E+02
2019   5   4   0 -24.03  -46.69  0.94E+01
2019   5   4   0 -23.98  -46.69  0.24E+02
2019   5   4   0 -23.88  -46.69  0.14E+01
2019   5   4   0 -24.33  -46.64  0.18E+01
2019   5   4   0 -24.28  -46.64  0.31E+01
2019   5   4   0 -24.23  -46.64  0.36E+01
2019   5   4   0 -24.18  -46.64  0.36E+01
2019   5   4   0 -24.13  -46.64  0.67E+01
2019   5   4   0 -24.08  -46.64  0.14E+02
2019   5   4   0 -24.03  -46.64  0.18E+02
2019   5   4   0 -23.98  -46.64  0.23E+02
2019   5   4   0 -23.93  -46.64  0.71E+01
2019   5   4   0 -23.88  -46.64  0.18E+01
2019   5   4   0 -23.83  -46.64  0.14E+01
2019   5   4   0 -24.18  -46.59  0.54E+01
2019   5   4   0 -24.13  -46.59  0.36E+01
2019   5   4   0 -24.08  -46.59  0.36E+01
2019   5   4   0 -24.03  -46.59  0.11E+02
2019   5   4   0 -23.98  -46.59  0.18E+02
2019   5   4   0 -23.93  -46.59  0.20E+02
2019   5   4   0 -23.88  -46.59  0.71E+01
2019   5   4   0 -24.23  -46.54  0.36E+01
2019   5   4   0 -24.13  -46.54  0.18E+01
2019   5   4   0 -24.08  -46.54  0.77E+01
2019   5   4   0 -24.03  -46.54  0.13E+02
2019   5   4   0 -23.98  -46.54  0.20E+02
2019   5   4   0 -23.93  -46.54  0.20E+02
2019   5   4   0 -23.88  -46.54  0.15E+02
2019   5   4   0 -24.03  -46.49  0.69E+01
2019   5   4   0 -23.98  -46.49  0.11E+02
2019   5   4   0 -23.93  -46.49  0.23E+02
2019   5   4   0 -23.88  -46.49  0.63E+02
2019   5   4   0 -23.83  -46.49  0.74E+01
2019   5   4   0 -24.08  -46.44  0.28E+01
2019   5   4   0 -24.03  -46.44  0.18E+01
2019   5   4   0 -23.98  -46.44  0.36E+01
2019   5   4   0 -23.93  -46.44  0.88E+01
2019   5   4   0 -23.88  -46.44  0.56E+02
2019   5   4   0 -23.83  -46.44  0.44E+02
2019   5   4   0 -23.93  -46.39  0.18E+01
2019   5   4   0 -23.88  -46.39  0.19E+01
2019   5   4   0 -23.83  -46.39  0.67E+02
