YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8   9  12 -24.18  -46.44  0.48E+00
2017   8   9  12 -24.13  -46.44  0.48E+01
2017   8   9  12 -24.08  -46.44  0.68E+01
2017   8   9  12 -24.03  -46.44  0.19E+02
2017   8   9  12 -23.98  -46.44  0.21E+02
2017   8   9  12 -23.93  -46.44  0.19E+02
2017   8   9  12 -23.88  -46.44  0.33E+01
2017   8   9  12 -24.28  -46.39  0.18E+01
2017   8   9  12 -24.23  -46.39  0.14E+02
2017   8   9  12 -24.18  -46.39  0.13E+02
2017   8   9  12 -24.13  -46.39  0.24E+02
2017   8   9  12 -24.08  -46.39  0.41E+02
2017   8   9  12 -24.03  -46.39  0.57E+02
2017   8   9  12 -23.98  -46.39  0.84E+02
2017   8   9  12 -23.93  -46.39  0.16E+03
2017   8   9  12 -23.88  -46.39  0.39E+03
2017   8   9  12 -23.83  -46.39  0.30E+03
2017   8   9  12 -24.33  -46.34  0.98E+01
2017   8   9  12 -24.28  -46.34  0.13E+02
2017   8   9  12 -24.23  -46.34  0.23E+02
2017   8   9  12 -24.18  -46.34  0.30E+02
2017   8   9  12 -24.13  -46.34  0.34E+02
2017   8   9  12 -24.08  -46.34  0.43E+02
2017   8   9  12 -24.03  -46.34  0.80E+02
2017   8   9  12 -23.98  -46.34  0.12E+03
2017   8   9  12 -23.93  -46.34  0.15E+03
2017   8   9  12 -23.88  -46.34  0.62E+02
2017   8   9  12 -24.58  -46.29  0.44E+00
2017   8   9  12 -24.53  -46.29  0.44E+00
2017   8   9  12 -24.43  -46.29  0.64E+01
2017   8   9  12 -24.38  -46.29  0.11E+02
2017   8   9  12 -24.33  -46.29  0.20E+02
2017   8   9  12 -24.28  -46.29  0.22E+02
2017   8   9  12 -24.23  -46.29  0.21E+02
2017   8   9  12 -24.18  -46.29  0.31E+02
2017   8   9  12 -24.13  -46.29  0.63E+02
2017   8   9  12 -24.08  -46.29  0.69E+02
2017   8   9  12 -24.03  -46.29  0.57E+02
2017   8   9  12 -23.98  -46.29  0.24E+02
2017   8   9  12 -24.58  -46.24  0.17E+01
2017   8   9  12 -24.53  -46.24  0.30E+01
2017   8   9  12 -24.48  -46.24  0.59E+01
2017   8   9  12 -24.43  -46.24  0.17E+02
2017   8   9  12 -24.38  -46.24  0.26E+02
2017   8   9  12 -24.33  -46.24  0.14E+02
2017   8   9  12 -24.28  -46.24  0.26E+02
2017   8   9  12 -24.23  -46.24  0.29E+02
2017   8   9  12 -24.18  -46.24  0.39E+02
2017   8   9  12 -24.13  -46.24  0.26E+02
2017   8   9  12 -24.08  -46.24  0.51E+01
2017   8   9  12 -24.03  -46.24  0.93E+00
2017   8   9  12 -24.83  -46.19  0.20E+01
2017   8   9  12 -24.78  -46.19  0.21E+01
2017   8   9  12 -24.73  -46.19  0.31E+01
2017   8   9  12 -24.68  -46.19  0.39E+00
2017   8   9  12 -24.63  -46.19  0.19E+01
2017   8   9  12 -24.58  -46.19  0.17E+01
2017   8   9  12 -24.53  -46.19  0.96E+01
2017   8   9  12 -24.48  -46.19  0.12E+02
2017   8   9  12 -24.43  -46.19  0.15E+02
2017   8   9  12 -24.38  -46.19  0.18E+02
2017   8   9  12 -24.33  -46.19  0.20E+02
2017   8   9  12 -24.28  -46.19  0.18E+02
2017   8   9  12 -24.23  -46.19  0.11E+02
2017   8   9  12 -24.18  -46.19  0.91E+01
2017   8   9  12 -24.13  -46.19  0.29E+01
2017   8   9  12 -25.08  -46.14  0.68E+00
2017   8   9  12 -25.03  -46.14  0.30E+00
2017   8   9  12 -24.88  -46.14  0.62E+00
2017   8   9  12 -24.83  -46.14  0.63E+00
2017   8   9  12 -24.78  -46.14  0.33E+01
2017   8   9  12 -24.73  -46.14  0.44E+01
2017   8   9  12 -24.68  -46.14  0.47E+01
2017   8   9  12 -24.63  -46.14  0.48E+01
2017   8   9  12 -24.58  -46.14  0.11E+02
2017   8   9  12 -24.53  -46.14  0.15E+02
2017   8   9  12 -24.48  -46.14  0.16E+02
2017   8   9  12 -24.43  -46.14  0.12E+02
2017   8   9  12 -24.38  -46.14  0.14E+02
2017   8   9  12 -24.33  -46.14  0.88E+01
2017   8   9  12 -24.28  -46.14  0.68E+01
2017   8   9  12 -24.23  -46.14  0.27E+01
2017   8   9  12 -24.18  -46.14  0.52E+00
2017   8   9  12 -25.03  -46.09  0.31E+00
2017   8   9  12 -24.98  -46.09  0.13E+01
2017   8   9  12 -24.93  -46.09  0.16E+01
2017   8   9  12 -24.88  -46.09  0.19E+01
2017   8   9  12 -24.83  -46.09  0.48E+01
2017   8   9  12 -24.78  -46.09  0.10E+02
2017   8   9  12 -24.73  -46.09  0.93E+01
2017   8   9  12 -24.68  -46.09  0.84E+01
2017   8   9  12 -24.63  -46.09  0.12E+02
2017   8   9  12 -24.58  -46.09  0.13E+02
2017   8   9  12 -24.53  -46.09  0.11E+02
2017   8   9  12 -24.48  -46.09  0.77E+01
2017   8   9  12 -24.43  -46.09  0.83E+01
2017   8   9  12 -24.38  -46.09  0.78E+01
2017   8   9  12 -24.33  -46.09  0.70E+00
2017   8   9  12 -24.28  -46.09  0.17E+01
2017   8   9  12 -24.23  -46.09  0.87E+00
2017   8   9  12 -25.13  -46.04  0.61E+00
