YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  10  18  12 -24.48  -48.29  0.45E+00
2018  10  18  12 -24.83  -48.24  0.45E+00
2018  10  18  12 -24.83  -48.19  0.45E+00
2018  10  18  12 -24.68  -48.19  0.46E+00
2018  10  18  12 -24.93  -48.14  0.45E+00
2018  10  18  12 -24.88  -48.14  0.10E+01
2018  10  18  12 -24.78  -48.14  0.91E+00
2018  10  18  12 -24.68  -48.14  0.91E+00
2018  10  18  12 -24.63  -48.14  0.91E+00
2018  10  18  12 -24.58  -48.14  0.46E+00
2018  10  18  12 -24.78  -48.09  0.96E+00
2018  10  18  12 -24.63  -48.09  0.10E+01
2018  10  18  12 -24.58  -48.09  0.46E+00
2018  10  18  12 -24.53  -48.09  0.46E+00
2018  10  18  12 -25.18  -48.04  0.45E+00
2018  10  18  12 -25.13  -48.04  0.51E+00
2018  10  18  12 -24.93  -48.04  0.45E+00
2018  10  18  12 -24.88  -48.04  0.51E+00
2018  10  18  12 -24.78  -48.04  0.20E+01
2018  10  18  12 -24.73  -48.04  0.14E+01
2018  10  18  12 -24.68  -48.04  0.51E+00
2018  10  18  12 -24.63  -48.04  0.51E+00
2018  10  18  12 -24.58  -48.04  0.92E+00
2018  10  18  12 -24.83  -47.99  0.51E+00
2018  10  18  12 -24.73  -47.99  0.51E+00
2018  10  18  12 -24.68  -47.99  0.51E+00
2018  10  18  12 -24.58  -47.99  0.92E+00
2018  10  18  12 -24.53  -47.99  0.51E+00
2018  10  18  12 -24.48  -47.99  0.14E+01
2018  10  18  12 -24.38  -47.99  0.46E+00
2018  10  18  12 -24.73  -47.94  0.10E+01
2018  10  18  12 -24.68  -47.94  0.52E+00
2018  10  18  12 -24.63  -47.94  0.52E+00
2018  10  18  12 -24.58  -47.94  0.51E+00
2018  10  18  12 -24.48  -47.94  0.51E+00
2018  10  18  12 -24.43  -47.94  0.92E+00
2018  10  18  12 -24.38  -47.94  0.46E+00
2018  10  18  12 -25.18  -47.89  0.51E+00
2018  10  18  12 -25.13  -47.89  0.51E+00
2018  10  18  12 -24.83  -47.89  0.11E+01
2018  10  18  12 -24.68  -47.89  0.10E+01
2018  10  18  12 -24.63  -47.89  0.21E+01
2018  10  18  12 -24.53  -47.89  0.10E+01
2018  10  18  12 -24.43  -47.89  0.23E+01
2018  10  18  12 -25.23  -47.84  0.46E+00
2018  10  18  12 -25.08  -47.84  0.51E+00
2018  10  18  12 -25.03  -47.84  0.99E+00
2018  10  18  12 -24.98  -47.84  0.16E+01
2018  10  18  12 -24.83  -47.84  0.20E+01
2018  10  18  12 -24.68  -47.84  0.11E+01
2018  10  18  12 -24.63  -47.84  0.52E+00
2018  10  18  12 -24.58  -47.84  0.46E+00
2018  10  18  12 -24.53  -47.84  0.98E+00
2018  10  18  12 -24.48  -47.84  0.52E+00
2018  10  18  12 -24.43  -47.84  0.52E+00
2018  10  18  12 -24.28  -47.84  0.46E+00
2018  10  18  12 -25.18  -47.79  0.46E+00
2018  10  18  12 -24.93  -47.79  0.51E+00
2018  10  18  12 -24.88  -47.79  0.53E+00
2018  10  18  12 -24.78  -47.79  0.52E+00
2018  10  18  12 -24.73  -47.79  0.52E+00
2018  10  18  12 -24.63  -47.79  0.52E+00
2018  10  18  12 -24.53  -47.79  0.52E+00
2018  10  18  12 -24.48  -47.79  0.15E+01
2018  10  18  12 -24.38  -47.79  0.47E+00
2018  10  18  12 -24.28  -47.79  0.46E+00
2018  10  18  12 -25.38  -47.74  0.51E+00
2018  10  18  12 -25.23  -47.74  0.51E+00
2018  10  18  12 -24.93  -47.74  0.52E+00
2018  10  18  12 -24.83  -47.74  0.52E+00
2018  10  18  12 -24.78  -47.74  0.52E+00
2018  10  18  12 -24.73  -47.74  0.54E+00
2018  10  18  12 -24.68  -47.74  0.53E+00
2018  10  18  12 -24.63  -47.74  0.11E+01
2018  10  18  12 -24.58  -47.74  0.21E+01
2018  10  18  12 -24.53  -47.74  0.52E+00
2018  10  18  12 -24.48  -47.74  0.99E+00
2018  10  18  12 -24.43  -47.74  0.15E+01
2018  10  18  12 -24.38  -47.74  0.20E+01
2018  10  18  12 -24.33  -47.74  0.14E+01
2018  10  18  12 -24.28  -47.74  0.47E+00
2018  10  18  12 -25.08  -47.69  0.46E+00
2018  10  18  12 -24.98  -47.69  0.53E+00
2018  10  18  12 -24.93  -47.69  0.11E+01
2018  10  18  12 -24.88  -47.69  0.11E+01
2018  10  18  12 -24.78  -47.69  0.10E+01
2018  10  18  12 -24.73  -47.69  0.54E+00
2018  10  18  12 -24.58  -47.69  0.16E+01
2018  10  18  12 -24.53  -47.69  0.10E+01
2018  10  18  12 -24.48  -47.69  0.16E+01
2018  10  18  12 -24.43  -47.69  0.10E+01
2018  10  18  12 -24.38  -47.69  0.52E+00
2018  10  18  12 -24.33  -47.69  0.15E+01
2018  10  18  12 -24.28  -47.69  0.99E+00
2018  10  18  12 -24.83  -47.64  0.52E+00
2018  10  18  12 -24.78  -47.64  0.10E+01
2018  10  18  12 -24.58  -47.64  0.10E+01
2018  10  18  12 -24.53  -47.64  0.52E+00
2018  10  18  12 -24.48  -47.64  0.16E+01
2018  10  18  12 -24.43  -47.64  0.26E+01
2018  10  18  12 -24.38  -47.64  0.10E+01
2018  10  18  12 -24.33  -47.64  0.94E+00
2018  10  18  12 -24.28  -47.64  0.15E+01
2018  10  18  12 -24.68  -47.59  0.16E+01
2018  10  18  12 -24.63  -47.59  0.53E+00
2018  10  18  12 -24.48  -47.59  0.16E+01
2018  10  18  12 -24.43  -47.59  0.21E+01
2018  10  18  12 -24.38  -47.59  0.10E+01
2018  10  18  12 -24.33  -47.59  0.31E+01
2018  10  18  12 -24.28  -47.59  0.14E+01
2018  10  18  12 -24.23  -47.59  0.47E+00
2018  10  18  12 -24.18  -47.59  0.47E+00
2018  10  18  12 -24.58  -47.54  0.53E+00
2018  10  18  12 -24.53  -47.54  0.11E+01
2018  10  18  12 -24.48  -47.54  0.10E+01
2018  10  18  12 -24.43  -47.54  0.26E+01
2018  10  18  12 -24.38  -47.54  0.16E+01
2018  10  18  12 -24.33  -47.54  0.20E+01
2018  10  18  12 -24.28  -47.54  0.10E+01
2018  10  18  12 -24.23  -47.54  0.15E+01
2018  10  18  12 -24.88  -47.49  0.52E+00
2018  10  18  12 -24.73  -47.49  0.51E+00
2018  10  18  12 -24.58  -47.49  0.52E+00
2018  10  18  12 -24.48  -47.49  0.53E+00
2018  10  18  12 -24.43  -47.49  0.11E+01
2018  10  18  12 -24.38  -47.49  0.53E+00
2018  10  18  12 -24.33  -47.49  0.15E+01
2018  10  18  12 -24.28  -47.49  0.94E+00
2018  10  18  12 -24.23  -47.49  0.94E+00
2018  10  18  12 -24.13  -47.49  0.47E+00
2018  10  18  12 -24.68  -47.44  0.52E+00
2018  10  18  12 -24.48  -47.44  0.52E+00
2018  10  18  12 -24.43  -47.44  0.53E+00
2018  10  18  12 -24.38  -47.44  0.53E+00
2018  10  18  12 -24.33  -47.44  0.16E+01
2018  10  18  12 -24.28  -47.44  0.21E+01
2018  10  18  12 -24.23  -47.44  0.53E+00
2018  10  18  12 -24.18  -47.44  0.94E+00
2018  10  18  12 -24.13  -47.44  0.47E+00
2018  10  18  12 -24.68  -47.39  0.52E+00
2018  10  18  12 -24.58  -47.39  0.52E+00
2018  10  18  12 -24.53  -47.39  0.52E+00
2018  10  18  12 -24.48  -47.39  0.11E+01
2018  10  18  12 -24.38  -47.39  0.52E+00
2018  10  18  12 -24.33  -47.39  0.16E+01
2018  10  18  12 -24.28  -47.39  0.26E+01
2018  10  18  12 -24.23  -47.39  0.36E+01
2018  10  18  12 -24.18  -47.39  0.10E+01
2018  10  18  12 -24.68  -47.34  0.52E+00
2018  10  18  12 -24.53  -47.34  0.53E+00
2018  10  18  12 -24.43  -47.34  0.10E+01
2018  10  18  12 -24.33  -47.34  0.21E+01
2018  10  18  12 -24.28  -47.34  0.27E+01
2018  10  18  12 -24.23  -47.34  0.53E+00
2018  10  18  12 -24.18  -47.34  0.21E+01
2018  10  18  12 -24.13  -47.34  0.47E+00
2018  10  18  12 -24.08  -47.34  0.28E+01
2018  10  18  12 -24.03  -47.34  0.47E+00
2018  10  18  12 -24.53  -47.29  0.10E+01
2018  10  18  12 -24.48  -47.29  0.52E+00
2018  10  18  12 -24.38  -47.29  0.52E+00
2018  10  18  12 -24.28  -47.29  0.53E+00
2018  10  18  12 -24.23  -47.29  0.11E+01
2018  10  18  12 -24.13  -47.29  0.10E+01
2018  10  18  12 -24.08  -47.29  0.19E+01
2018  10  18  12 -24.03  -47.29  0.28E+01
2018  10  18  12 -23.98  -47.29  0.47E+00
2018  10  18  12 -24.58  -47.24  0.52E+00
2018  10  18  12 -24.43  -47.24  0.52E+00
2018  10  18  12 -24.38  -47.24  0.52E+00
2018  10  18  12 -24.33  -47.24  0.52E+00
2018  10  18  12 -24.28  -47.24  0.55E+00
2018  10  18  12 -24.23  -47.24  0.16E+01
2018  10  18  12 -24.18  -47.24  0.21E+01
2018  10  18  12 -24.13  -47.24  0.25E+01
2018  10  18  12 -24.08  -47.24  0.29E+01
2018  10  18  12 -24.03  -47.24  0.24E+01
2018  10  18  12 -23.98  -47.24  0.47E+00
2018  10  18  12 -24.48  -47.19  0.52E+00
2018  10  18  12 -24.38  -47.19  0.52E+00
2018  10  18  12 -24.23  -47.19  0.11E+01
2018  10  18  12 -24.18  -47.19  0.16E+01
2018  10  18  12 -24.13  -47.19  0.32E+01
2018  10  18  12 -24.08  -47.19  0.25E+01
2018  10  18  12 -23.98  -47.19  0.47E+00
2018  10  18  12 -24.63  -47.14  0.52E+00
2018  10  18  12 -24.33  -47.14  0.26E+01
2018  10  18  12 -24.23  -47.14  0.32E+01
2018  10  18  12 -24.18  -47.14  0.27E+01
