YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  11  28  12 -24.33  -47.69  0.51E-12
2020  11  28  12 -24.18  -47.69  0.51E-12
2020  11  28  12 -23.93  -47.64  0.10E-11
2020  11  28  12 -23.88  -47.64  0.46E-12
2020  11  28  12 -24.28  -47.59  0.51E-12
2020  11  28  12 -23.93  -47.59  0.51E-12
2020  11  28  12 -23.88  -47.59  0.51E-12
2020  11  28  12 -23.83  -47.59  0.47E-12
2020  11  28  12 -23.73  -47.59  0.97E-12
2020  11  28  12 -24.18  -47.54  0.52E-12
2020  11  28  12 -24.08  -47.54  0.51E-12
2020  11  28  12 -23.98  -47.54  0.51E-12
2020  11  28  12 -24.18  -47.49  0.51E-12
2020  11  28  12 -24.33  -47.44  0.10E-11
2020  11  28  12 -24.28  -47.44  0.52E-12
2020  11  28  12 -24.18  -47.44  0.15E-11
2020  11  28  12 -24.13  -47.44  0.10E-11
2020  11  28  12 -24.08  -47.44  0.51E-12
2020  11  28  12 -23.98  -47.44  0.51E-12
2020  11  28  12 -24.03  -47.39  0.52E-12
2020  11  28  12 -23.73  -47.39  0.51E-12
2020  11  28  12 -23.68  -47.39  0.46E-12
2020  11  28  12 -24.13  -47.34  0.10E-11
2020  11  28  12 -24.08  -47.34  0.10E-11
2020  11  28  12 -23.98  -47.34  0.51E-12
2020  11  28  12 -23.88  -47.34  0.15E-11
2020  11  28  12 -23.78  -47.34  0.98E-12
2020  11  28  12 -24.18  -47.29  0.52E-12
2020  11  28  12 -24.03  -47.29  0.10E-11
2020  11  28  12 -23.98  -47.29  0.51E-12
2020  11  28  12 -23.93  -47.29  0.10E-11
2020  11  28  12 -23.88  -47.29  0.99E-12
2020  11  28  12 -23.78  -47.29  0.94E-12
2020  11  28  12 -23.73  -47.29  0.51E-12
2020  11  28  12 -23.63  -47.29  0.47E-12
2020  11  28  12 -24.23  -47.24  0.52E-12
2020  11  28  12 -24.08  -47.24  0.10E-11
2020  11  28  12 -24.03  -47.24  0.21E-11
2020  11  28  12 -23.98  -47.24  0.52E-12
2020  11  28  12 -23.93  -47.24  0.51E-12
2020  11  28  12 -23.83  -47.24  0.52E-12
2020  11  28  12 -23.73  -47.24  0.51E-12
2020  11  28  12 -24.13  -47.19  0.52E-12
2020  11  28  12 -24.08  -47.19  0.16E-11
2020  11  28  12 -23.98  -47.19  0.31E-11
2020  11  28  12 -23.93  -47.19  0.52E-12
2020  11  28  12 -23.83  -47.19  0.52E-12
2020  11  28  12 -23.63  -47.19  0.51E-12
2020  11  28  12 -24.03  -47.14  0.52E-12
2020  11  28  12 -23.98  -47.14  0.30E-11
2020  11  28  12 -23.93  -47.14  0.10E-11
2020  11  28  12 -23.78  -47.14  0.16E-11
2020  11  28  12 -23.68  -47.14  0.51E-12
2020  11  28  12 -23.63  -47.14  0.47E-12
2020  11  28  12 -24.08  -47.09  0.16E-11
2020  11  28  12 -24.03  -47.09  0.16E-11
2020  11  28  12 -23.98  -47.09  0.10E-11
2020  11  28  12 -23.83  -47.09  0.10E-11
2020  11  28  12 -23.78  -47.09  0.48E-12
2020  11  28  12 -24.03  -47.04  0.52E-12
2020  11  28  12 -23.98  -47.04  0.41E-11
2020  11  28  12 -23.93  -47.04  0.16E-11
2020  11  28  12 -23.88  -47.04  0.10E-11
2020  11  28  12 -23.83  -47.04  0.52E-12
2020  11  28  12 -23.78  -47.04  0.52E-12
2020  11  28  12 -23.73  -47.04  0.47E-12
2020  11  28  12 -24.03  -46.99  0.52E-12
2020  11  28  12 -23.98  -46.99  0.10E-11
2020  11  28  12 -23.93  -46.99  0.21E-11
2020  11  28  12 -23.88  -46.99  0.16E-11
2020  11  28  12 -23.83  -46.99  0.21E-11
2020  11  28  12 -23.78  -46.99  0.52E-12
2020  11  28  12 -23.73  -46.99  0.52E-12
2020  11  28  12 -24.08  -46.94  0.52E-12
2020  11  28  12 -24.03  -46.94  0.52E-12
2020  11  28  12 -23.93  -46.94  0.26E-11
2020  11  28  12 -23.88  -46.94  0.21E-11
2020  11  28  12 -23.83  -46.94  0.52E-12
2020  11  28  12 -23.78  -46.94  0.16E-11
2020  11  28  12 -23.73  -46.94  0.95E-12
2020  11  28  12 -23.68  -46.94  0.10E-11
2020  11  28  12 -24.03  -46.89  0.11E-11
2020  11  28  12 -23.98  -46.89  0.26E-11
2020  11  28  12 -23.93  -46.89  0.37E-11
2020  11  28  12 -23.88  -46.89  0.37E-11
2020  11  28  12 -23.83  -46.89  0.52E-12
2020  11  28  12 -23.78  -46.89  0.15E-11
2020  11  28  12 -23.73  -46.89  0.48E-12
2020  11  28  12 -23.68  -46.89  0.52E-12
2020  11  28  12 -24.08  -46.84  0.52E-12
2020  11  28  12 -24.03  -46.84  0.52E-12
2020  11  28  12 -23.98  -46.84  0.16E-11
2020  11  28  12 -23.93  -46.84  0.26E-11
2020  11  28  12 -23.88  -46.84  0.26E-11
2020  11  28  12 -23.83  -46.84  0.26E-11
2020  11  28  12 -23.78  -46.84  0.10E-11
2020  11  28  12 -23.73  -46.84  0.16E-11
2020  11  28  12 -23.68  -46.84  0.52E-12
2020  11  28  12 -23.63  -46.84  0.52E-12
2020  11  28  12 -23.98  -46.79  0.53E-12
2020  11  28  12 -23.93  -46.79  0.42E-11
2020  11  28  12 -23.88  -46.79  0.26E-11
2020  11  28  12 -23.83  -46.79  0.10E-11
2020  11  28  12 -23.78  -46.79  0.20E-11
2020  11  28  12 -23.73  -46.79  0.52E-12
2020  11  28  12 -23.68  -46.79  0.52E-12
2020  11  28  12 -23.63  -46.79  0.52E-12
2020  11  28  12 -24.03  -46.74  0.11E-11
2020  11  28  12 -23.98  -46.74  0.53E-12
2020  11  28  12 -23.93  -46.74  0.21E-11
2020  11  28  12 -23.88  -46.74  0.37E-11
2020  11  28  12 -23.83  -46.74  0.31E-11
2020  11  28  12 -23.78  -46.74  0.36E-11
2020  11  28  12 -23.73  -46.74  0.21E-11
2020  11  28  12 -23.98  -46.69  0.53E-12
2020  11  28  12 -23.93  -46.69  0.11E-11
2020  11  28  12 -23.88  -46.69  0.21E-11
2020  11  28  12 -23.83  -46.69  0.47E-11
2020  11  28  12 -23.78  -46.69  0.36E-11
2020  11  28  12 -23.73  -46.69  0.96E-12
2020  11  28  12 -23.93  -46.64  0.11E-11
2020  11  28  12 -23.88  -46.64  0.69E-11
2020  11  28  12 -23.83  -46.64  0.13E-10
2020  11  28  12 -23.78  -46.64  0.15E-11
2020  11  28  12 -23.73  -46.64  0.10E-11
2020  11  28  12 -23.93  -46.59  0.11E-11
2020  11  28  12 -23.88  -46.59  0.84E-11
2020  11  28  12 -23.83  -46.59  0.13E-10
2020  11  28  12 -23.78  -46.59  0.63E-11
2020  11  28  12 -23.73  -46.59  0.11E-11
2020  11  28  12 -23.68  -46.59  0.53E-12
2020  11  28  12 -23.88  -46.54  0.48E-11
2020  11  28  12 -23.83  -46.54  0.15E-10
2020  11  28  12 -23.78  -46.54  0.58E-11
2020  11  28  12 -23.88  -46.49  0.48E-11
2020  11  28  12 -23.83  -46.49  0.30E-10
2020  11  28  12 -23.78  -46.49  0.26E-11
2020  11  28  12 -23.88  -46.44  0.53E-12
2020  11  28  12 -23.83  -46.44  0.54E-10
2020  11  28  12 -23.78  -46.44  0.11E-11
2020  11  28  12 -23.83  -46.39  0.38E-10
2020  11  28  12 -23.78  -46.39  0.24E-12
2020  11  29   0 -24.33  -49.84  0.78E-12
2020  11  29   0 -23.98  -49.69  0.76E-12
2020  11  29   0 -25.13  -49.64  0.31E-11
2020  11  29   0 -24.58  -49.64  0.43E-12
2020  11  29   0 -24.48  -49.64  0.47E-12
2020  11  29   0 -25.83  -49.59  0.43E-12
2020  11  29   0 -25.18  -49.59  0.78E-12
2020  11  29   0 -24.63  -49.59  0.77E-12
2020  11  29   0 -24.58  -49.59  0.78E-12
2020  11  29   0 -24.48  -49.59  0.78E-12
2020  11  29   0 -25.08  -49.54  0.15E-11
2020  11  29   0 -24.73  -49.54  0.78E-12
2020  11  29   0 -24.48  -49.54  0.47E-12
2020  11  29   0 -25.53  -49.49  0.43E-12
2020  11  29   0 -25.13  -49.49  0.78E-12
2020  11  29   0 -24.88  -49.49  0.73E-12
2020  11  29   0 -24.78  -49.49  0.79E-12
2020  11  29   0 -24.58  -49.49  0.78E-12
2020  11  29   0 -24.48  -49.49  0.78E-12
2020  11  29   0 -24.38  -49.49  0.78E-12
2020  11  29   0 -24.13  -49.49  0.77E-12
2020  11  29   0 -25.68  -49.44  0.48E-12
2020  11  29   0 -24.88  -49.44  0.47E-12
2020  11  29   0 -24.63  -49.44  0.12E-11
2020  11  29   0 -24.48  -49.44  0.94E-12
2020  11  29   0 -24.13  -49.44  0.78E-12
2020  11  29   0 -25.43  -49.39  0.47E-12
2020  11  29   0 -25.18  -49.39  0.79E-12
2020  11  29   0 -24.18  -49.39  0.78E-12
2020  11  29   0 -23.93  -49.39  0.78E-12
2020  11  29   0 -25.18  -49.34  0.47E-12
2020  11  29   0 -23.63  -49.34  0.78E-12
2020  11  29   0 -24.93  -49.29  0.74E-12
2020  11  29   0 -24.58  -49.29  0.48E-12
2020  11  29   0 -24.23  -49.29  0.80E-12
2020  11  29   0 -24.23  -49.24  0.80E-12
2020  11  29   0 -24.08  -49.24  0.80E-12
2020  11  29   0 -24.03  -49.24  0.47E-12
2020  11  29   0 -25.23  -49.19  0.48E-12
2020  11  29   0 -25.18  -49.19  0.14E-11
2020  11  29   0 -24.98  -49.19  0.80E-12
2020  11  29   0 -24.93  -49.19  0.74E-12
2020  11  29   0 -24.78  -49.19  0.48E-12
2020  11  29   0 -24.53  -49.19  0.79E-12
2020  11  29   0 -24.48  -49.19  0.48E-12
2020  11  29   0 -23.98  -49.19  0.80E-12
2020  11  29   0 -25.28  -49.14  0.48E-12
2020  11  29   0 -25.23  -49.14  0.96E-12
2020  11  29   0 -24.93  -49.14  0.73E-12
2020  11  29   0 -24.53  -49.14  0.79E-12
2020  11  29   0 -24.48  -49.14  0.74E-12
2020  11  29   0 -23.98  -49.14  0.47E-12
2020  11  29   0 -25.28  -49.09  0.80E-12
2020  11  29   0 -25.03  -49.09  0.80E-12
2020  11  29   0 -24.53  -49.09  0.79E-12
2020  11  29   0 -24.43  -49.09  0.79E-12
2020  11  29   0 -24.23  -49.09  0.80E-12
2020  11  29   0 -23.78  -49.09  0.79E-12
2020  11  29   0 -24.93  -49.04  0.81E-12
2020  11  29   0 -24.88  -49.04  0.15E-11
2020  11  29   0 -24.73  -49.04  0.48E-12
2020  11  29   0 -24.38  -49.04  0.80E-12
2020  11  29   0 -24.08  -49.04  0.80E-12
2020  11  29   0 -23.98  -49.04  0.80E-12
2020  11  29   0 -25.08  -48.99  0.16E-11
2020  11  29   0 -24.88  -48.99  0.73E-12
2020  11  29   0 -24.83  -48.99  0.75E-12
2020  11  29   0 -24.68  -48.99  0.81E-12
2020  11  29   0 -24.43  -48.99  0.80E-12
2020  11  29   0 -24.38  -48.99  0.96E-12
2020  11  29   0 -24.08  -48.99  0.48E-12
2020  11  29   0 -24.93  -48.94  0.73E-12
2020  11  29   0 -24.53  -48.94  0.20E-11
2020  11  29   0 -24.43  -48.94  0.73E-12
2020  11  29   0 -24.03  -48.94  0.80E-12
2020  11  29   0 -23.98  -48.94  0.48E-12
2020  11  29   0 -25.28  -48.89  0.81E-12
2020  11  29   0 -24.83  -48.89  0.13E-11
2020  11  29   0 -24.58  -48.89  0.48E-12
2020  11  29   0 -24.53  -48.89  0.81E-12
2020  11  29   0 -24.43  -48.89  0.15E-11
2020  11  29   0 -24.28  -48.89  0.73E-12
2020  11  29   0 -24.13  -48.89  0.80E-12
2020  11  29   0 -24.03  -48.89  0.49E-12
2020  11  29   0 -23.98  -48.89  0.48E-12
2020  11  29   0 -24.93  -48.84  0.81E-12
2020  11  29   0 -24.78  -48.84  0.13E-11
2020  11  29   0 -24.73  -48.84  0.82E-12
2020  11  29   0 -24.63  -48.84  0.16E-11
2020  11  29   0 -24.48  -48.84  0.73E-12
2020  11  29   0 -24.43  -48.84  0.74E-12
2020  11  29   0 -24.33  -48.84  0.81E-12
2020  11  29   0 -24.23  -48.84  0.80E-12
2020  11  29   0 -24.13  -48.84  0.80E-12
2020  11  29   0 -24.03  -48.84  0.13E-11
2020  11  29   0 -24.88  -48.79  0.82E-12
2020  11  29   0 -24.83  -48.79  0.81E-12
2020  11  29   0 -24.53  -48.79  0.18E-11
2020  11  29   0 -24.43  -48.79  0.75E-12
2020  11  29   0 -24.38  -48.79  0.23E-11
2020  11  29   0 -24.83  -48.74  0.81E-12
2020  11  29   0 -24.53  -48.74  0.82E-12
2020  11  29   0 -24.48  -48.74  0.13E-11
2020  11  29   0 -24.43  -48.74  0.82E-12
2020  11  29   0 -24.23  -48.74  0.50E-12
2020  11  29   0 -23.78  -48.74  0.81E-12
2020  11  29   0 -25.38  -48.69  0.82E-12
2020  11  29   0 -25.08  -48.69  0.75E-12
2020  11  29   0 -24.88  -48.69  0.82E-12
2020  11  29   0 -24.78  -48.69  0.82E-12
2020  11  29   0 -24.63  -48.69  0.82E-12
2020  11  29   0 -24.58  -48.69  0.16E-11
2020  11  29   0 -24.48  -48.69  0.79E-12
2020  11  29   0 -24.28  -48.69  0.48E-12
2020  11  29   0 -24.23  -48.69  0.80E-12
2020  11  29   0 -24.18  -48.69  0.80E-12
2020  11  29   0 -25.38  -48.64  0.82E-12
2020  11  29   0 -25.13  -48.64  0.15E-11
2020  11  29   0 -24.48  -48.64  0.74E-12
2020  11  29   0 -24.23  -48.64  0.74E-12
2020  11  29   0 -24.18  -48.64  0.48E-12
2020  11  29   0 -24.13  -48.64  0.48E-12
2020  11  29   0 -24.03  -48.64  0.49E-12
2020  11  29   0 -23.83  -48.64  0.81E-12
2020  11  29   0 -24.78  -48.59  0.81E-12
2020  11  29   0 -24.73  -48.59  0.81E-12
2020  11  29   0 -24.53  -48.59  0.48E-12
2020  11  29   0 -24.38  -48.59  0.81E-12
2020  11  29   0 -24.28  -48.59  0.81E-12
2020  11  29   0 -24.18  -48.59  0.49E-12
2020  11  29   0 -24.13  -48.59  0.49E-12
2020  11  29   0 -24.03  -48.59  0.81E-12
2020  11  29   0 -23.98  -48.59  0.81E-12
2020  11  29   0 -24.88  -48.54  0.83E-12
2020  11  29   0 -24.78  -48.54  0.16E-11
2020  11  29   0 -24.58  -48.54  0.82E-12
2020  11  29   0 -24.53  -48.54  0.75E-12
2020  11  29   0 -24.43  -48.54  0.74E-12
2020  11  29   0 -24.28  -48.54  0.81E-12
2020  11  29   0 -24.18  -48.54  0.48E-12
2020  11  29   0 -23.83  -48.54  0.81E-12
2020  11  29   0 -24.83  -48.49  0.83E-12
2020  11  29   0 -24.38  -48.49  0.17E-11
2020  11  29   0 -24.33  -48.49  0.81E-12
2020  11  29   0 -24.23  -48.49  0.82E-12
2020  11  29   0 -24.18  -48.49  0.13E-11
2020  11  29   0 -23.98  -48.49  0.49E-12
2020  11  29   0 -24.83  -48.44  0.17E-11
2020  11  29   0 -24.48  -48.44  0.13E-11
2020  11  29   0 -24.38  -48.44  0.84E-12
2020  11  29   0 -24.28  -48.44  0.49E-12
2020  11  29   0 -24.23  -48.44  0.49E-12
2020  11  29   0 -24.18  -48.44  0.48E-12
2020  11  29   0 -24.08  -48.44  0.80E-12
2020  11  29   0 -24.53  -48.39  0.82E-12
2020  11  29   0 -24.38  -48.39  0.50E-12
2020  11  29   0 -24.28  -48.39  0.84E-12
2020  11  29   0 -24.18  -48.39  0.48E-12
2020  11  29   0 -24.13  -48.39  0.17E-11
2020  11  29   0 -24.08  -48.39  0.49E-12
2020  11  29   0 -24.03  -48.39  0.49E-12
2020  11  29   0 -23.88  -48.39  0.49E-12
2020  11  29   0 -24.63  -48.34  0.13E-11
2020  11  29   0 -24.58  -48.34  0.33E-11
2020  11  29   0 -24.53  -48.34  0.83E-12
2020  11  29   0 -24.43  -48.34  0.16E-11
2020  11  29   0 -24.38  -48.34  0.13E-11
2020  11  29   0 -24.33  -48.34  0.13E-11
2020  11  29   0 -24.28  -48.34  0.16E-11
2020  11  29   0 -23.98  -48.34  0.10E-11
2020  11  29   0 -24.48  -48.29  0.17E-11
2020  11  29   0 -24.43  -48.29  0.17E-11
2020  11  29   0 -24.33  -48.29  0.82E-12
2020  11  29   0 -24.28  -48.29  0.16E-11
2020  11  29   0 -24.18  -48.29  0.82E-12
2020  11  29   0 -23.83  -48.29  0.85E-12
2020  11  29   0 -23.73  -48.29  0.84E-12
2020  11  29   0 -23.38  -48.29  0.81E-12
2020  11  29   0 -24.43  -48.24  0.99E-12
2020  11  29   0 -24.33  -48.24  0.33E-11
2020  11  29   0 -24.13  -48.24  0.13E-11
2020  11  29   0 -24.08  -48.24  0.85E-12
2020  11  29   0 -23.93  -48.24  0.83E-12
2020  11  29   0 -23.78  -48.24  0.84E-12
2020  11  29   0 -24.93  -48.19  0.83E-12
2020  11  29   0 -24.78  -48.19  0.84E-12
2020  11  29   0 -24.48  -48.19  0.98E-12
2020  11  29   0 -24.43  -48.19  0.49E-12
2020  11  29   0 -24.28  -48.19  0.83E-12
2020  11  29   0 -24.23  -48.19  0.16E-11
2020  11  29   0 -23.98  -48.19  0.17E-11
2020  11  29   0 -23.68  -48.19  0.83E-12
2020  11  29   0 -24.43  -48.14  0.83E-12
2020  11  29   0 -24.38  -48.14  0.83E-12
2020  11  29   0 -24.33  -48.14  0.50E-12
2020  11  29   0 -24.28  -48.14  0.50E-12
2020  11  29   0 -24.18  -48.14  0.81E-12
2020  11  29   0 -24.13  -48.14  0.18E-11
2020  11  29   0 -24.68  -48.09  0.83E-12
2020  11  29   0 -24.58  -48.09  0.84E-12
2020  11  29   0 -24.33  -48.09  0.83E-12
2020  11  29   0 -24.28  -48.09  0.82E-12
2020  11  29   0 -24.23  -48.09  0.49E-12
2020  11  29   0 -24.18  -48.09  0.84E-12
2020  11  29   0 -24.08  -48.09  0.22E-11
2020  11  29   0 -23.88  -48.09  0.85E-12
2020  11  29   0 -23.83  -48.09  0.51E-12
2020  11  29   0 -24.38  -48.04  0.17E-11
2020  11  29   0 -24.33  -48.04  0.17E-11
2020  11  29   0 -24.28  -48.04  0.83E-12
2020  11  29   0 -24.23  -48.04  0.82E-12
2020  11  29   0 -24.18  -48.04  0.50E-12
2020  11  29   0 -24.08  -48.04  0.10E-11
2020  11  29   0 -24.03  -48.04  0.85E-12
2020  11  29   0 -23.98  -48.04  0.83E-12
2020  11  29   0 -23.93  -48.04  0.22E-11
2020  11  29   0 -24.48  -47.99  0.85E-12
2020  11  29   0 -24.33  -47.99  0.50E-12
2020  11  29   0 -24.28  -47.99  0.84E-12
2020  11  29   0 -24.18  -47.99  0.17E-11
2020  11  29   0 -24.13  -47.99  0.18E-11
2020  11  29   0 -24.08  -47.99  0.13E-11
2020  11  29   0 -24.03  -47.99  0.82E-12
2020  11  29   0 -23.93  -47.99  0.85E-12
2020  11  29   0 -23.68  -47.99  0.50E-12
2020  11  29   0 -24.38  -47.94  0.51E-12
2020  11  29   0 -24.33  -47.94  0.25E-11
2020  11  29   0 -24.28  -47.94  0.86E-12
2020  11  29   0 -24.23  -47.94  0.51E-12
2020  11  29   0 -24.18  -47.94  0.84E-12
2020  11  29   0 -23.98  -47.94  0.17E-11
2020  11  29   0 -24.18  -47.89  0.84E-12
2020  11  29   0 -24.13  -47.89  0.10E-11
2020  11  29   0 -24.03  -47.89  0.84E-12
2020  11  29   0 -23.98  -47.89  0.50E-12
2020  11  29   0 -23.93  -47.89  0.86E-12
2020  11  29   0 -23.88  -47.89  0.50E-12
2020  11  29   0 -24.38  -47.84  0.85E-12
2020  11  29   0 -24.18  -47.84  0.10E-11
2020  11  29   0 -24.13  -47.84  0.50E-12
2020  11  29   0 -24.03  -47.84  0.85E-12
2020  11  29   0 -23.98  -47.84  0.17E-11
2020  11  29   0 -23.88  -47.84  0.85E-12
2020  11  29   0 -24.33  -47.79  0.85E-12
2020  11  29   0 -24.28  -47.79  0.84E-12
2020  11  29   0 -24.23  -47.79  0.25E-11
2020  11  29   0 -24.13  -47.79  0.13E-11
2020  11  29   0 -24.03  -47.79  0.33E-11
2020  11  29   0 -23.98  -47.79  0.51E-12
2020  11  29   0 -23.93  -47.79  0.50E-12
2020  11  29   0 -23.88  -47.79  0.14E-11
2020  11  29   0 -23.83  -47.79  0.86E-12
2020  11  29   0 -24.13  -47.74  0.84E-12
2020  11  29   0 -24.08  -47.74  0.86E-12
2020  11  29   0 -24.03  -47.74  0.14E-11
2020  11  29   0 -23.98  -47.74  0.52E-12
2020  11  29   0 -23.93  -47.74  0.26E-11
2020  11  29   0 -23.73  -47.74  0.86E-12
2020  11  29   0 -23.63  -47.74  0.85E-12
2020  11  29   0 -24.53  -47.69  0.85E-12
2020  11  29   0 -24.38  -47.69  0.84E-12
2020  11  29   0 -24.33  -47.69  0.85E-12
2020  11  29   0 -24.23  -47.69  0.25E-11
2020  11  29   0 -24.18  -47.69  0.10E-11
2020  11  29   0 -24.08  -47.69  0.43E-11
2020  11  29   0 -24.03  -47.69  0.84E-12
2020  11  29   0 -23.98  -47.69  0.16E-11
2020  11  29   0 -23.88  -47.69  0.84E-12
2020  11  29   0 -23.78  -47.69  0.14E-11
2020  11  29   0 -23.73  -47.69  0.14E-11
2020  11  29   0 -23.68  -47.69  0.86E-12
2020  11  29   0 -23.63  -47.69  0.52E-12
2020  11  29   0 -24.43  -47.64  0.85E-12
2020  11  29   0 -24.33  -47.64  0.17E-11
2020  11  29   0 -24.28  -47.64  0.52E-12
2020  11  29   0 -24.23  -47.64  0.51E-12
2020  11  29   0 -24.18  -47.64  0.85E-12
2020  11  29   0 -24.03  -47.64  0.10E-11
2020  11  29   0 -23.93  -47.64  0.86E-12
2020  11  29   0 -23.88  -47.64  0.14E-11
2020  11  29   0 -24.48  -47.59  0.85E-12
2020  11  29   0 -24.38  -47.59  0.84E-12
2020  11  29   0 -24.23  -47.59  0.17E-11
2020  11  29   0 -24.18  -47.59  0.25E-11
2020  11  29   0 -24.03  -47.59  0.85E-12
2020  11  29   0 -23.98  -47.59  0.14E-11
2020  11  29   0 -23.93  -47.59  0.14E-11
2020  11  29   0 -24.28  -47.54  0.85E-12
2020  11  29   0 -24.23  -47.54  0.52E-12
2020  11  29   0 -24.18  -47.54  0.17E-11
2020  11  29   0 -24.13  -47.54  0.52E-12
2020  11  29   0 -24.08  -47.54  0.17E-11
2020  11  29   0 -24.03  -47.54  0.14E-11
2020  11  29   0 -23.88  -47.54  0.51E-12
2020  11  29   0 -23.78  -47.54  0.52E-12
2020  11  29   0 -24.43  -47.49  0.86E-12
2020  11  29   0 -24.23  -47.49  0.85E-12
2020  11  29   0 -24.18  -47.49  0.23E-11
2020  11  29   0 -24.13  -47.49  0.17E-11
2020  11  29   0 -24.08  -47.49  0.86E-12
2020  11  29   0 -24.03  -47.49  0.51E-12
2020  11  29   0 -23.93  -47.49  0.50E-12
2020  11  29   0 -23.88  -47.49  0.14E-11
2020  11  29   0 -23.83  -47.49  0.10E-11
2020  11  29   0 -23.78  -47.49  0.17E-11
2020  11  29   0 -24.33  -47.44  0.52E-12
2020  11  29   0 -24.18  -47.44  0.17E-11
2020  11  29   0 -24.13  -47.44  0.17E-11
2020  11  29   0 -24.08  -47.44  0.14E-11
2020  11  29   0 -24.03  -47.44  0.14E-11
2020  11  29   0 -23.88  -47.44  0.85E-12
2020  11  29   0 -23.78  -47.44  0.53E-12
2020  11  29   0 -24.23  -47.39  0.17E-11
2020  11  29   0 -24.18  -47.39  0.86E-12
2020  11  29   0 -24.08  -47.39  0.17E-11
2020  11  29   0 -24.03  -47.39  0.86E-12
2020  11  29   0 -23.98  -47.39  0.52E-12
2020  11  29   0 -23.88  -47.39  0.87E-12
2020  11  29   0 -23.83  -47.39  0.14E-11
2020  11  29   0 -23.68  -47.39  0.86E-12
2020  11  29   0 -24.43  -47.34  0.86E-12
2020  11  29   0 -24.33  -47.34  0.86E-12
2020  11  29   0 -24.28  -47.34  0.86E-12
2020  11  29   0 -24.23  -47.34  0.86E-12
2020  11  29   0 -24.18  -47.34  0.26E-11
2020  11  29   0 -24.13  -47.34  0.87E-12
2020  11  29   0 -24.08  -47.34  0.86E-12
2020  11  29   0 -23.98  -47.34  0.88E-12
2020  11  29   0 -23.93  -47.34  0.23E-11
2020  11  29   0 -23.88  -47.34  0.53E-12
2020  11  29   0 -23.73  -47.34  0.88E-12
2020  11  29   0 -24.18  -47.29  0.86E-12
2020  11  29   0 -24.13  -47.29  0.26E-11
2020  11  29   0 -24.03  -47.29  0.23E-11
2020  11  29   0 -23.98  -47.29  0.11E-11
2020  11  29   0 -23.88  -47.29  0.17E-11
2020  11  29   0 -23.83  -47.29  0.43E-11
2020  11  29   0 -23.73  -47.29  0.53E-12
2020  11  29   0 -23.63  -47.29  0.88E-12
2020  11  29   0 -24.28  -47.24  0.87E-12
2020  11  29   0 -24.23  -47.24  0.86E-12
2020  11  29   0 -24.13  -47.24  0.17E-11
2020  11  29   0 -24.08  -47.24  0.86E-12
2020  11  29   0 -24.03  -47.24  0.86E-12
2020  11  29   0 -23.98  -47.24  0.52E-12
2020  11  29   0 -23.93  -47.24  0.19E-11
2020  11  29   0 -24.18  -47.19  0.17E-11
2020  11  29   0 -24.13  -47.19  0.17E-11
2020  11  29   0 -24.08  -47.19  0.14E-11
2020  11  29   0 -24.03  -47.19  0.23E-11
2020  11  29   0 -23.98  -47.19  0.87E-12
2020  11  29   0 -23.93  -47.19  0.16E-11
2020  11  29   0 -23.88  -47.19  0.53E-12
2020  11  29   0 -23.83  -47.19  0.87E-12
2020  11  29   0 -23.68  -47.19  0.53E-12
2020  11  29   0 -24.13  -47.14  0.26E-11
