YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   1  21  12 -23.68  -48.14  0.75E-12
2018   1  21  12 -23.58  -48.09  0.75E-12
2018   1  21  12 -23.78  -48.04  0.75E-12
2018   1  21  12 -23.68  -48.04  0.75E-12
2018   1  21  12 -23.58  -48.04  0.75E-12
2018   1  21  12 -23.53  -48.04  0.75E-12
2018   1  21  12 -23.93  -47.99  0.75E-12
2018   1  21  12 -23.88  -47.99  0.86E-12
2018   1  21  12 -23.73  -47.99  0.76E-12
2018   1  21  12 -23.53  -47.99  0.15E-11
2018   1  21  12 -24.03  -47.94  0.87E-12
2018   1  21  12 -23.58  -47.94  0.15E-11
2018   1  21  12 -23.53  -47.94  0.16E-11
2018   1  21  12 -24.28  -47.89  0.87E-12
2018   1  21  12 -24.13  -47.89  0.76E-12
2018   1  21  12 -24.03  -47.89  0.76E-12
2018   1  21  12 -23.98  -47.89  0.15E-11
2018   1  21  12 -23.83  -47.89  0.87E-12
2018   1  21  12 -23.73  -47.89  0.76E-12
2018   1  21  12 -23.68  -47.89  0.76E-12
2018   1  21  12 -23.63  -47.89  0.16E-11
2018   1  21  12 -23.58  -47.89  0.24E-11
2018   1  21  12 -24.28  -47.84  0.87E-12
2018   1  21  12 -23.98  -47.84  0.76E-12
2018   1  21  12 -23.93  -47.84  0.87E-12
2018   1  21  12 -23.88  -47.84  0.87E-12
2018   1  21  12 -23.83  -47.84  0.76E-12
2018   1  21  12 -23.68  -47.84  0.15E-11
2018   1  21  12 -23.63  -47.84  0.75E-12
2018   1  21  12 -23.58  -47.84  0.76E-12
2018   1  21  12 -23.53  -47.84  0.32E-11
2018   1  21  12 -23.48  -47.84  0.86E-12
2018   1  21  12 -24.53  -47.79  0.87E-12
2018   1  21  12 -24.08  -47.79  0.77E-12
2018   1  21  12 -23.98  -47.79  0.76E-12
2018   1  21  12 -23.93  -47.79  0.76E-12
2018   1  21  12 -23.83  -47.79  0.35E-11
2018   1  21  12 -23.68  -47.79  0.76E-12
2018   1  21  12 -23.63  -47.79  0.87E-12
2018   1  21  12 -23.58  -47.79  0.24E-11
2018   1  21  12 -23.53  -47.79  0.23E-11
2018   1  21  12 -24.53  -47.74  0.87E-12
2018   1  21  12 -24.43  -47.74  0.87E-12
2018   1  21  12 -24.18  -47.74  0.76E-12
2018   1  21  12 -24.03  -47.74  0.77E-12
2018   1  21  12 -23.98  -47.74  0.16E-11
2018   1  21  12 -23.88  -47.74  0.17E-11
2018   1  21  12 -23.78  -47.74  0.16E-11
2018   1  21  12 -23.73  -47.74  0.25E-11
2018   1  21  12 -23.68  -47.74  0.33E-11
2018   1  21  12 -23.63  -47.74  0.76E-12
2018   1  21  12 -23.58  -47.74  0.17E-11
2018   1  21  12 -23.53  -47.74  0.87E-12
2018   1  21  12 -24.33  -47.69  0.88E-12
2018   1  21  12 -23.98  -47.69  0.77E-12
2018   1  21  12 -23.88  -47.69  0.26E-11
2018   1  21  12 -23.83  -47.69  0.18E-11
2018   1  21  12 -23.73  -47.69  0.15E-11
2018   1  21  12 -23.68  -47.69  0.76E-12
2018   1  21  12 -23.63  -47.69  0.16E-11
2018   1  21  12 -23.58  -47.69  0.68E-11
2018   1  21  12 -23.53  -47.69  0.17E-11
2018   1  21  12 -24.48  -47.64  0.88E-12
2018   1  21  12 -24.28  -47.64  0.77E-12
2018   1  21  12 -24.23  -47.64  0.77E-12
2018   1  21  12 -23.93  -47.64  0.89E-12
2018   1  21  12 -23.88  -47.64  0.26E-11
2018   1  21  12 -23.83  -47.64  0.18E-11
2018   1  21  12 -23.73  -47.64  0.32E-11
2018   1  21  12 -23.68  -47.64  0.16E-11
2018   1  21  12 -23.63  -47.64  0.74E-11
2018   1  21  12 -23.58  -47.64  0.26E-11
2018   1  21  12 -24.03  -47.59  0.88E-12
2018   1  21  12 -23.83  -47.59  0.88E-12
2018   1  21  12 -23.78  -47.59  0.88E-12
2018   1  21  12 -23.73  -47.59  0.17E-11
2018   1  21  12 -23.68  -47.59  0.32E-11
2018   1  21  12 -23.63  -47.59  0.69E-11
2018   1  21  12 -23.58  -47.59  0.68E-11
2018   1  21  12 -23.53  -47.59  0.88E-12
2018   1  21  12 -24.33  -47.54  0.77E-12
2018   1  21  12 -23.93  -47.54  0.89E-12
2018   1  21  12 -23.88  -47.54  0.35E-11
2018   1  21  12 -23.78  -47.54  0.34E-11
2018   1  21  12 -23.73  -47.54  0.26E-11
2018   1  21  12 -23.68  -47.54  0.86E-12
2018   1  21  12 -23.63  -47.54  0.50E-11
2018   1  21  12 -23.58  -47.54  0.10E-10
2018   1  21  12 -24.03  -47.49  0.89E-12
2018   1  21  12 -23.93  -47.49  0.18E-11
2018   1  21  12 -23.88  -47.49  0.89E-12
2018   1  21  12 -23.83  -47.49  0.17E-11
2018   1  21  12 -23.78  -47.49  0.27E-11
2018   1  21  12 -23.68  -47.49  0.52E-11
2018   1  21  12 -23.63  -47.49  0.13E-10
2018   1  21  12 -23.58  -47.49  0.44E-11
2018   1  21  12 -23.53  -47.49  0.88E-12
2018   1  21  12 -23.83  -47.44  0.18E-11
2018   1  21  12 -23.78  -47.44  0.27E-11
2018   1  21  12 -23.73  -47.44  0.41E-11
2018   1  21  12 -23.68  -47.44  0.35E-11
2018   1  21  12 -23.63  -47.44  0.15E-10
2018   1  21  12 -23.58  -47.44  0.87E-11
2018   1  21  12 -24.08  -47.39  0.89E-12
2018   1  21  12 -23.93  -47.39  0.89E-12
2018   1  21  12 -23.83  -47.39  0.18E-11
2018   1  21  12 -23.78  -47.39  0.42E-11
2018   1  21  12 -23.73  -47.39  0.32E-11
2018   1  21  12 -23.68  -47.39  0.52E-11
2018   1  21  12 -23.63  -47.39  0.11E-10
2018   1  21  12 -23.58  -47.39  0.27E-11
2018   1  21  12 -23.98  -47.34  0.18E-11
2018   1  21  12 -23.93  -47.34  0.90E-12
2018   1  21  12 -23.83  -47.34  0.53E-11
2018   1  21  12 -23.78  -47.34  0.78E-12
2018   1  21  12 -23.73  -47.34  0.50E-11
2018   1  21  12 -23.68  -47.34  0.66E-11
2018   1  21  12 -23.63  -47.34  0.62E-11
2018   1  21  12 -23.58  -47.34  0.35E-11
2018   1  21  12 -23.98  -47.29  0.27E-11
2018   1  21  12 -23.88  -47.29  0.18E-11
2018   1  21  12 -23.83  -47.29  0.34E-11
2018   1  21  12 -23.73  -47.29  0.62E-11
2018   1  21  12 -23.68  -47.29  0.61E-11
2018   1  21  12 -23.63  -47.29  0.15E-10
2018   1  21  12 -23.58  -47.29  0.18E-11
2018   1  21  12 -23.98  -47.24  0.18E-11
2018   1  21  12 -23.88  -47.24  0.18E-11
2018   1  21  12 -23.83  -47.24  0.90E-12
2018   1  21  12 -23.78  -47.24  0.43E-11
2018   1  21  12 -23.73  -47.24  0.34E-11
2018   1  21  12 -23.68  -47.24  0.15E-10
2018   1  21  12 -23.63  -47.24  0.21E-10
2018   1  21  12 -23.83  -47.19  0.18E-11
2018   1  21  12 -23.78  -47.19  0.44E-11
2018   1  21  12 -23.73  -47.19  0.41E-11
2018   1  21  12 -23.68  -47.19  0.16E-10
2018   1  21  12 -23.63  -47.19  0.15E-10
2018   1  21  12 -23.58  -47.19  0.87E-12
2018   1  21  12 -24.03  -47.14  0.90E-12
2018   1  21  12 -23.98  -47.14  0.90E-12
2018   1  21  12 -23.93  -47.14  0.91E-12
2018   1  21  12 -23.88  -47.14  0.90E-12
2018   1  21  12 -23.83  -47.14  0.18E-11
2018   1  21  12 -23.78  -47.14  0.27E-11
2018   1  21  12 -23.73  -47.14  0.68E-11
2018   1  21  12 -23.68  -47.14  0.29E-10
2018   1  21  12 -23.63  -47.14  0.62E-11
2018   1  21  12 -23.58  -47.14  0.87E-12
2018   1  21  12 -23.83  -47.09  0.24E-11
2018   1  21  12 -23.78  -47.09  0.44E-11
2018   1  21  12 -23.73  -47.09  0.16E-10
2018   1  21  12 -23.68  -47.09  0.30E-10
2018   1  21  12 -23.63  -47.09  0.27E-11
2018   1  21  12 -23.88  -47.04  0.17E-11
2018   1  21  12 -23.78  -47.04  0.51E-11
2018   1  21  12 -23.73  -47.04  0.24E-10
2018   1  21  12 -23.68  -47.04  0.24E-10
2018   1  21  12 -23.83  -46.99  0.35E-11
2018   1  21  12 -23.78  -46.99  0.61E-11
2018   1  21  12 -23.73  -46.99  0.27E-10
2018   1  21  12 -23.68  -46.99  0.28E-10
2018   1  21  12 -23.83  -46.94  0.18E-11
2018   1  21  12 -23.78  -46.94  0.11E-10
2018   1  21  12 -23.73  -46.94  0.38E-10
2018   1  21  12 -23.68  -46.94  0.19E-10
2018   1  21  12 -23.83  -46.89  0.27E-11
2018   1  21  12 -23.78  -46.89  0.81E-11
2018   1  21  12 -23.73  -46.89  0.61E-10
2018   1  21  12 -23.68  -46.89  0.62E-11
2018   1  21  12 -23.83  -46.84  0.37E-11
2018   1  21  12 -23.78  -46.84  0.12E-10
2018   1  21  12 -23.73  -46.84  0.53E-10
2018   1  21  12 -23.83  -46.79  0.46E-11
2018   1  21  12 -23.78  -46.79  0.24E-10
2018   1  21  12 -23.73  -46.79  0.46E-10
2018   1  21  12 -23.88  -46.74  0.92E-12
2018   1  21  12 -23.83  -46.74  0.92E-12
2018   1  21  12 -23.78  -46.74  0.44E-10
2018   1  21  12 -23.73  -46.74  0.35E-10
2018   1  21  12 -23.83  -46.69  0.40E-11
2018   1  21  12 -23.78  -46.69  0.70E-10
2018   1  21  12 -23.73  -46.69  0.11E-10
2018   1  21  12 -23.88  -46.64  0.90E-12
2018   1  21  12 -23.83  -46.64  0.87E-11
2018   1  21  12 -23.78  -46.64  0.97E-10
2018   1  21  12 -23.83  -46.59  0.14E-10
2018   1  21  12 -23.78  -46.59  0.92E-10
2018   1  21  12 -23.83  -46.54  0.29E-10
2018   1  21  12 -23.78  -46.54  0.90E-10
2018   1  21  12 -23.83  -46.49  0.99E-10
2018   1  21  12 -23.78  -46.49  0.54E-10
2018   1  21  12 -23.83  -46.44  0.20E-09
2018   1  21  12 -23.83  -46.39  0.17E-09
2018   1  22   0 -24.58  -49.19  0.17E-11
2018   1  22   0 -24.28  -49.19  0.83E-12
2018   1  22   0 -24.03  -49.19  0.83E-12
2018   1  22   0 -23.73  -49.19  0.85E-12
2018   1  22   0 -23.73  -49.14  0.85E-12
2018   1  22   0 -24.53  -49.09  0.19E-11
2018   1  22   0 -24.48  -49.09  0.95E-12
2018   1  22   0 -24.03  -49.09  0.82E-12
2018   1  22   0 -23.58  -49.09  0.95E-12
2018   1  22   0 -24.43  -49.04  0.84E-12
2018   1  22   0 -23.93  -49.04  0.84E-12
2018   1  22   0 -24.43  -48.99  0.71E-12
2018   1  22   0 -24.28  -48.99  0.83E-12
2018   1  22   0 -23.78  -48.99  0.96E-12
2018   1  22   0 -23.73  -48.99  0.80E-12
2018   1  22   0 -23.43  -48.99  0.95E-12
2018   1  22   0 -24.78  -48.94  0.83E-12
2018   1  22   0 -24.03  -48.94  0.38E-11
2018   1  22   0 -23.78  -48.94  0.96E-12
2018   1  22   0 -24.83  -48.89  0.84E-12
2018   1  22   0 -24.63  -48.89  0.85E-12
2018   1  22   0 -23.88  -48.89  0.18E-11
2018   1  22   0 -23.78  -48.89  0.96E-12
2018   1  22   0 -25.13  -48.84  0.98E-12
2018   1  22   0 -24.83  -48.84  0.17E-11
2018   1  22   0 -24.63  -48.84  0.86E-12
2018   1  22   0 -24.08  -48.84  0.19E-11
2018   1  22   0 -23.93  -48.84  0.71E-12
2018   1  22   0 -23.58  -48.84  0.85E-12
2018   1  22   0 -23.43  -48.84  0.96E-12
2018   1  22   0 -24.83  -48.79  0.71E-12
2018   1  22   0 -24.63  -48.79  0.17E-11
2018   1  22   0 -24.38  -48.79  0.18E-11
2018   1  22   0 -23.78  -48.79  0.81E-12
2018   1  22   0 -23.58  -48.79  0.97E-12
2018   1  22   0 -25.08  -48.74  0.97E-12
2018   1  22   0 -24.83  -48.74  0.71E-12
2018   1  22   0 -24.48  -48.74  0.85E-12
2018   1  22   0 -24.33  -48.74  0.82E-12
2018   1  22   0 -24.08  -48.74  0.19E-11
2018   1  22   0 -23.98  -48.74  0.82E-12
2018   1  22   0 -23.63  -48.74  0.94E-12
2018   1  22   0 -24.58  -48.69  0.72E-12
2018   1  22   0 -24.53  -48.69  0.71E-12
2018   1  22   0 -24.38  -48.69  0.85E-12
2018   1  22   0 -24.33  -48.69  0.96E-12
2018   1  22   0 -23.83  -48.69  0.98E-12
2018   1  22   0 -23.73  -48.69  0.82E-12
2018   1  22   0 -23.68  -48.69  0.96E-12
2018   1  22   0 -25.18  -48.64  0.98E-12
2018   1  22   0 -25.13  -48.64  0.99E-12
2018   1  22   0 -24.78  -48.64  0.73E-12
2018   1  22   0 -24.03  -48.64  0.19E-11
2018   1  22   0 -23.98  -48.64  0.82E-12
2018   1  22   0 -23.83  -48.64  0.26E-11
2018   1  22   0 -23.68  -48.64  0.94E-12
2018   1  22   0 -23.63  -48.64  0.82E-12
2018   1  22   0 -25.08  -48.59  0.82E-12
2018   1  22   0 -24.78  -48.59  0.73E-12
2018   1  22   0 -24.58  -48.59  0.18E-11
2018   1  22   0 -24.38  -48.59  0.85E-12
2018   1  22   0 -24.33  -48.59  0.15E-11
2018   1  22   0 -24.23  -48.59  0.73E-12
2018   1  22   0 -24.18  -48.59  0.19E-11
2018   1  22   0 -23.98  -48.59  0.81E-12
2018   1  22   0 -23.78  -48.59  0.72E-12
2018   1  22   0 -23.73  -48.59  0.83E-12
2018   1  22   0 -23.68  -48.59  0.96E-12
2018   1  22   0 -24.73  -48.54  0.83E-12
2018   1  22   0 -24.63  -48.54  0.98E-12
2018   1  22   0 -24.48  -48.54  0.83E-12
2018   1  22   0 -24.38  -48.54  0.14E-11
2018   1  22   0 -24.18  -48.54  0.97E-12
2018   1  22   0 -24.08  -48.54  0.72E-12
2018   1  22   0 -23.58  -48.54  0.99E-12
2018   1  22   0 -23.53  -48.54  0.83E-12
