YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1  17   0 -23.78  -46.19  0.18E-10
2014   1  17   0 -23.73  -46.19  0.21E-10
2014   1  17   0 -23.68  -46.19  0.29E-10
2014   1  17   0 -23.63  -46.19  0.51E-10
2014   1  17   0 -23.58  -46.19  0.63E-10
2014   1  17   0 -23.53  -46.19  0.23E-10
2014   1  17   0 -23.48  -46.19  0.15E-10
2014   1  17   0 -24.28  -46.14  0.89E-12
2014   1  17   0 -24.23  -46.14  0.19E-11
2014   1  17   0 -24.18  -46.14  0.44E-12
2014   1  17   0 -24.13  -46.14  0.43E-12
2014   1  17   0 -24.08  -46.14  0.22E-11
2014   1  17   0 -24.03  -46.14  0.65E-11
2014   1  17   0 -23.98  -46.14  0.57E-11
2014   1  17   0 -23.93  -46.14  0.81E-11
2014   1  17   0 -23.88  -46.14  0.87E-11
2014   1  17   0 -23.83  -46.14  0.64E-11
2014   1  17   0 -23.78  -46.14  0.11E-10
2014   1  17   0 -23.73  -46.14  0.23E-10
2014   1  17   0 -23.68  -46.14  0.17E-10
2014   1  17   0 -23.63  -46.14  0.20E-10
2014   1  17   0 -23.58  -46.14  0.18E-10
2014   1  17   0 -23.53  -46.14  0.29E-10
2014   1  17   0 -23.48  -46.14  0.50E-11
2014   1  17   0 -23.43  -46.14  0.99E-12
2014   1  17   0 -24.23  -46.09  0.35E-11
2014   1  17   0 -24.18  -46.09  0.35E-11
2014   1  17   0 -24.13  -46.09  0.49E-12
2014   1  17   0 -24.03  -46.09  0.13E-11
2014   1  17   0 -23.98  -46.09  0.21E-11
2014   1  17   0 -23.93  -46.09  0.41E-11
2014   1  17   0 -23.88  -46.09  0.81E-11
2014   1  17   0 -23.83  -46.09  0.96E-11
2014   1  17   0 -23.78  -46.09  0.10E-10
2014   1  17   0 -23.73  -46.09  0.90E-11
2014   1  17   0 -23.68  -46.09  0.73E-11
2014   1  17   0 -23.63  -46.09  0.20E-11
2014   1  17   0 -23.58  -46.09  0.84E-11
2014   1  17   0 -23.53  -46.09  0.55E-11
2014   1  17   0 -23.48  -46.09  0.99E-12
2014   1  17   0 -24.13  -46.04  0.98E-12
2014   1  17   0 -24.03  -46.04  0.49E-12
2014   1  17   0 -23.98  -46.04  0.24E-11
2014   1  17   0 -23.93  -46.04  0.19E-11
2014   1  17   0 -23.88  -46.04  0.42E-12
2014   1  17   0 -23.83  -46.04  0.11E-10
2014   1  17   0 -23.78  -46.04  0.27E-10
2014   1  17   0 -23.73  -46.04  0.17E-10
2014   1  17   0 -23.68  -46.04  0.77E-11
2014   1  17   0 -23.63  -46.04  0.14E-11
2014   1  17   0 -23.98  -45.99  0.48E-12
2014   1  17   0 -23.93  -45.99  0.98E-12
2014   1  17   0 -23.88  -45.99  0.32E-11
2014   1  17   0 -23.83  -45.99  0.18E-11
2014   1  17   0 -23.78  -45.99  0.76E-11
2014   1  17   0 -23.73  -45.99  0.43E-11
2014   1  17   0 -23.68  -45.99  0.45E-11
2014   1  17   0 -23.63  -45.99  0.50E-12
2014   1  17   0 -23.58  -45.99  0.99E-12
2014   1  17   0 -23.98  -45.94  0.97E-12
2014   1  17   0 -23.88  -45.94  0.43E-11
2014   1  17   0 -23.83  -45.94  0.25E-11
2014   1  17   0 -24.18  -45.84  0.96E-12
2014   1  17   0 -24.13  -45.84  0.96E-12
2014   1  17   0 -24.08  -45.84  0.19E-11
2014   1  17   0 -24.08  -45.79  0.19E-11
