YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  11  13  12 -22.98  -47.94  0.82E-12
2016  11  13  12 -22.88  -47.94  0.38E-12
2016  11  13  12 -23.78  -47.89  0.10E-11
2016  11  13  12 -23.38  -47.89  0.52E-12
2016  11  13  12 -23.28  -47.89  0.43E-12
2016  11  13  12 -23.23  -47.89  0.43E-12
2016  11  13  12 -23.18  -47.89  0.86E-12
2016  11  13  12 -23.03  -47.89  0.25E-11
2016  11  13  12 -22.98  -47.89  0.77E-12
2016  11  13  12 -23.38  -47.84  0.43E-12
2016  11  13  12 -23.33  -47.84  0.43E-12
2016  11  13  12 -23.28  -47.84  0.86E-12
2016  11  13  12 -23.23  -47.84  0.43E-12
2016  11  13  12 -23.18  -47.84  0.43E-12
2016  11  13  12 -23.13  -47.84  0.22E-11
2016  11  13  12 -23.08  -47.84  0.17E-11
2016  11  13  12 -23.03  -47.84  0.12E-11
2016  11  13  12 -22.98  -47.84  0.82E-12
2016  11  13  12 -23.48  -47.79  0.43E-12
2016  11  13  12 -23.33  -47.79  0.43E-12
2016  11  13  12 -23.28  -47.79  0.43E-12
2016  11  13  12 -23.23  -47.79  0.43E-12
2016  11  13  12 -23.18  -47.79  0.43E-12
2016  11  13  12 -23.13  -47.79  0.86E-12
2016  11  13  12 -23.08  -47.79  0.13E-11
2016  11  13  12 -23.03  -47.79  0.12E-11
2016  11  13  12 -23.48  -47.74  0.44E-12
2016  11  13  12 -23.43  -47.74  0.87E-12
2016  11  13  12 -23.38  -47.74  0.44E-12
2016  11  13  12 -23.18  -47.74  0.43E-12
2016  11  13  12 -23.13  -47.74  0.85E-12
2016  11  13  12 -23.08  -47.74  0.12E-11
2016  11  13  12 -22.98  -47.74  0.77E-12
2016  11  13  12 -22.93  -47.74  0.77E-12
2016  11  13  12 -23.38  -47.69  0.44E-12
2016  11  13  12 -23.28  -47.69  0.43E-12
2016  11  13  12 -23.23  -47.69  0.17E-11
2016  11  13  12 -23.18  -47.69  0.85E-12
2016  11  13  12 -23.13  -47.69  0.82E-12
2016  11  13  12 -23.08  -47.69  0.82E-12
2016  11  13  12 -23.03  -47.69  0.16E-11
2016  11  13  12 -23.38  -47.64  0.43E-12
2016  11  13  12 -23.33  -47.64  0.13E-11
2016  11  13  12 -23.28  -47.64  0.13E-11
2016  11  13  12 -23.23  -47.64  0.17E-11
2016  11  13  12 -23.18  -47.64  0.17E-11
2016  11  13  12 -23.13  -47.64  0.17E-11
2016  11  13  12 -23.08  -47.64  0.28E-11
2016  11  13  12 -23.03  -47.64  0.12E-11
2016  11  13  12 -23.58  -47.59  0.43E-12
2016  11  13  12 -23.48  -47.59  0.86E-12
2016  11  13  12 -23.43  -47.59  0.44E-12
2016  11  13  12 -23.33  -47.59  0.44E-12
2016  11  13  12 -23.23  -47.59  0.13E-11
2016  11  13  12 -23.18  -47.59  0.34E-11
2016  11  13  12 -23.13  -47.59  0.16E-11
2016  11  13  12 -23.08  -47.59  0.39E-12
2016  11  13  12 -23.68  -47.54  0.53E-12
2016  11  13  12 -23.48  -47.54  0.44E-12
2016  11  13  12 -23.43  -47.54  0.87E-12
2016  11  13  12 -23.28  -47.54  0.17E-11
2016  11  13  12 -23.23  -47.54  0.17E-11
2016  11  13  12 -23.18  -47.54  0.22E-11
2016  11  13  12 -23.13  -47.54  0.36E-11
2016  11  13  12 -23.08  -47.54  0.16E-11
2016  11  13  12 -23.43  -47.49  0.43E-12
2016  11  13  12 -23.38  -47.49  0.43E-12
2016  11  13  12 -23.33  -47.49  0.22E-11
2016  11  13  12 -23.28  -47.49  0.17E-11
2016  11  13  12 -23.23  -47.49  0.17E-11
2016  11  13  12 -23.18  -47.49  0.30E-11
2016  11  13  12 -23.13  -47.49  0.17E-11
2016  11  13  12 -23.08  -47.49  0.12E-11
2016  11  13  12 -22.98  -47.49  0.39E-12
2016  11  13  12 -23.38  -47.44  0.13E-11
2016  11  13  12 -23.33  -47.44  0.17E-11
2016  11  13  12 -23.28  -47.44  0.17E-11
2016  11  13  12 -23.23  -47.44  0.13E-11
2016  11  13  12 -23.18  -47.44  0.17E-11
2016  11  13  12 -23.13  -47.44  0.16E-11
2016  11  13  12 -23.08  -47.44  0.78E-12
2016  11  13  12 -23.58  -47.39  0.44E-12
2016  11  13  12 -23.43  -47.39  0.87E-12
2016  11  13  12 -23.38  -47.39  0.13E-11
2016  11  13  12 -23.33  -47.39  0.21E-11
2016  11  13  12 -23.28  -47.39  0.43E-12
2016  11  13  12 -23.23  -47.39  0.30E-11
2016  11  13  12 -23.18  -47.39  0.41E-11
2016  11  13  12 -23.13  -47.39  0.20E-11
2016  11  13  12 -23.03  -47.39  0.39E-12
2016  11  13  12 -23.73  -47.34  0.53E-12
2016  11  13  12 -23.63  -47.34  0.44E-12
2016  11  13  12 -23.48  -47.34  0.43E-12
2016  11  13  12 -23.43  -47.34  0.17E-11
2016  11  13  12 -23.38  -47.34  0.22E-11
2016  11  13  12 -23.33  -47.34  0.13E-11
2016  11  13  12 -23.28  -47.34  0.30E-11
2016  11  13  12 -23.23  -47.34  0.22E-11
2016  11  13  12 -23.18  -47.34  0.16E-11
2016  11  13  12 -23.13  -47.34  0.78E-12
2016  11  13  12 -23.53  -47.29  0.18E-11
2016  11  13  12 -23.48  -47.29  0.13E-11
2016  11  13  12 -23.43  -47.29  0.13E-11
2016  11  13  12 -23.38  -47.29  0.30E-11
2016  11  13  12 -23.33  -47.29  0.35E-11
2016  11  13  12 -23.28  -47.29  0.30E-11
2016  11  13  12 -23.23  -47.29  0.39E-11
2016  11  13  12 -23.18  -47.29  0.16E-11
2016  11  13  12 -23.13  -47.29  0.39E-12
2016  11  13  12 -23.58  -47.24  0.44E-12
2016  11  13  12 -23.48  -47.24  0.89E-12
2016  11  13  12 -23.43  -47.24  0.26E-11
2016  11  13  12 -23.38  -47.24  0.22E-11
2016  11  13  12 -23.33  -47.24  0.35E-11
2016  11  13  12 -23.28  -47.24  0.48E-11
2016  11  13  12 -23.23  -47.24  0.33E-11
2016  11  13  12 -23.18  -47.24  0.86E-12
2016  11  13  12 -23.68  -47.19  0.89E-12
2016  11  13  12 -23.58  -47.19  0.11E-11
2016  11  13  12 -23.48  -47.19  0.18E-11
2016  11  13  12 -23.43  -47.19  0.35E-11
2016  11  13  12 -23.38  -47.19  0.48E-11
2016  11  13  12 -23.33  -47.19  0.40E-11
2016  11  13  12 -23.28  -47.19  0.27E-11
2016  11  13  12 -23.23  -47.19  0.21E-11
2016  11  13  12 -23.18  -47.19  0.86E-12
2016  11  13  12 -23.58  -47.14  0.44E-12
2016  11  13  12 -23.53  -47.14  0.44E-12
2016  11  13  12 -23.48  -47.14  0.88E-12
2016  11  13  12 -23.43  -47.14  0.30E-11
2016  11  13  12 -23.38  -47.14  0.50E-11
2016  11  13  12 -23.33  -47.14  0.45E-11
2016  11  13  12 -23.28  -47.14  0.44E-11
2016  11  13  12 -23.23  -47.14  0.47E-12
2016  11  13  12 -23.58  -47.09  0.44E-12
2016  11  13  12 -23.53  -47.09  0.18E-11
2016  11  13  12 -23.48  -47.09  0.35E-11
2016  11  13  12 -23.43  -47.09  0.57E-11
2016  11  13  12 -23.38  -47.09  0.51E-11
2016  11  13  12 -23.33  -47.09  0.51E-11
2016  11  13  12 -23.28  -47.09  0.43E-11
2016  11  13  12 -23.63  -47.04  0.45E-12
2016  11  13  12 -23.58  -47.04  0.23E-11
2016  11  13  12 -23.53  -47.04  0.14E-11
2016  11  13  12 -23.48  -47.04  0.57E-11
2016  11  13  12 -23.43  -47.04  0.58E-11
2016  11  13  12 -23.38  -47.04  0.41E-11
2016  11  13  12 -23.33  -47.04  0.53E-11
2016  11  13  12 -23.28  -47.04  0.47E-12
2016  11  13  12 -23.23  -47.04  0.47E-12
2016  11  13  12 -23.63  -46.99  0.13E-11
2016  11  13  12 -23.58  -46.99  0.27E-11
2016  11  13  12 -23.53  -46.99  0.44E-11
2016  11  13  12 -23.48  -46.99  0.45E-11
2016  11  13  12 -23.43  -46.99  0.46E-11
2016  11  13  12 -23.38  -46.99  0.59E-11
2016  11  13  12 -23.33  -46.99  0.19E-11
2016  11  13  12 -23.28  -46.99  0.95E-12
2016  11  13  12 -23.73  -46.94  0.45E-12
2016  11  13  12 -23.63  -46.94  0.11E-11
2016  11  13  12 -23.58  -46.94  0.22E-11
2016  11  13  12 -23.53  -46.94  0.70E-11
2016  11  13  12 -23.48  -46.94  0.11E-10
2016  11  13  12 -23.43  -46.94  0.39E-11
2016  11  13  12 -23.38  -46.94  0.49E-11
2016  11  13  12 -23.33  -46.94  0.14E-11
2016  11  13  12 -23.73  -46.89  0.45E-12
2016  11  13  12 -23.68  -46.89  0.45E-12
2016  11  13  12 -23.63  -46.89  0.20E-11
2016  11  13  12 -23.58  -46.89  0.49E-11
2016  11  13  12 -23.53  -46.89  0.62E-11
2016  11  13  12 -23.48  -46.89  0.60E-11
2016  11  13  12 -23.43  -46.89  0.41E-11
2016  11  13  12 -23.38  -46.89  0.19E-11
2016  11  13  12 -23.73  -46.84  0.99E-12
2016  11  13  12 -23.68  -46.84  0.98E-12
2016  11  13  12 -23.63  -46.84  0.89E-12
2016  11  13  12 -23.58  -46.84  0.81E-11
2016  11  13  12 -23.53  -46.84  0.83E-11
2016  11  13  12 -23.48  -46.84  0.52E-11
2016  11  13  12 -23.43  -46.84  0.64E-11
2016  11  13  12 -23.78  -46.79  0.45E-12
2016  11  13  12 -23.68  -46.79  0.13E-11
2016  11  13  12 -23.63  -46.79  0.54E-11
2016  11  13  12 -23.58  -46.79  0.12E-10
2016  11  13  12 -23.53  -46.79  0.51E-11
2016  11  13  12 -23.48  -46.79  0.68E-11
2016  11  13  12 -23.43  -46.79  0.29E-11
2016  11  13  12 -23.83  -46.74  0.45E-12
2016  11  13  12 -23.73  -46.74  0.45E-12
2016  11  13  12 -23.68  -46.74  0.13E-11
2016  11  13  12 -23.63  -46.74  0.12E-10
2016  11  13  12 -23.58  -46.74  0.11E-10
2016  11  13  12 -23.53  -46.74  0.56E-11
2016  11  13  12 -23.48  -46.74  0.34E-11
2016  11  13  12 -23.43  -46.74  0.48E-12
2016  11  13  12 -23.73  -46.69  0.90E-12
2016  11  13  12 -23.68  -46.69  0.92E-11
2016  11  13  12 -23.63  -46.69  0.12E-10
2016  11  13  12 -23.58  -46.69  0.94E-11
2016  11  13  12 -23.53  -46.69  0.54E-11
2016  11  13  12 -23.73  -46.64  0.23E-11
2016  11  13  12 -23.68  -46.64  0.12E-10
2016  11  13  12 -23.63  -46.64  0.11E-10
2016  11  13  12 -23.58  -46.64  0.12E-10
2016  11  13  12 -23.53  -46.64  0.29E-11
2016  11  13  12 -23.78  -46.59  0.23E-11
2016  11  13  12 -23.73  -46.59  0.14E-10
2016  11  13  12 -23.68  -46.59  0.22E-10
2016  11  13  12 -23.63  -46.59  0.15E-10
2016  11  13  12 -23.58  -46.59  0.48E-11
2016  11  13  12 -23.78  -46.54  0.52E-11
2016  11  13  12 -23.73  -46.54  0.34E-10
2016  11  13  12 -23.68  -46.54  0.19E-10
2016  11  13  12 -23.63  -46.54  0.13E-11
2016  11  13  12 -23.83  -46.49  0.15E-11
2016  11  13  12 -23.78  -46.49  0.41E-10
2016  11  13  12 -23.73  -46.49  0.36E-10
2016  11  13  12 -23.68  -46.49  0.65E-11
2016  11  13  12 -23.83  -46.44  0.15E-10
2016  11  13  12 -23.78  -46.44  0.91E-10
2016  11  13  12 -23.73  -46.44  0.33E-11
2016  11  13  12 -23.83  -46.39  0.81E-10
2016  11  13  12 -23.78  -46.39  0.54E-11
2016  11  14   0 -21.93  -52.14  0.34E-12
2016  11  14   0 -21.88  -52.14  0.34E-12
2016  11  14   0 -21.98  -52.09  0.34E-12
2016  11  14   0 -21.93  -52.09  0.68E-12
2016  11  14   0 -24.93  -51.84  0.35E-12
2016  11  14   0 -24.13  -51.84  0.34E-12
2016  11  14   0 -24.93  -51.69  0.42E-12
2016  11  14   0 -24.53  -51.59  0.47E-12
2016  11  14   0 -22.08  -51.59  0.76E-12
2016  11  14   0 -24.53  -51.54  0.47E-12
2016  11  14   0 -22.78  -51.54  0.38E-12
2016  11  14   0 -24.33  -51.44  0.42E-12
2016  11  14   0 -23.33  -51.39  0.38E-12
2016  11  14   0 -24.28  -51.34  0.47E-12
2016  11  14   0 -23.08  -51.34  0.38E-12
2016  11  14   0 -23.08  -51.29  0.46E-12
2016  11  14   0 -25.53  -51.24  0.47E-12
2016  11  14   0 -24.73  -51.24  0.39E-12
2016  11  14   0 -23.43  -51.24  0.47E-12
2016  11  14   0 -23.23  -51.24  0.41E-12
2016  11  14   0 -22.88  -51.24  0.46E-12
2016  11  14   0 -22.78  -51.24  0.46E-12
2016  11  14   0 -22.03  -51.24  0.41E-12
2016  11  14   0 -24.93  -51.19  0.43E-12
2016  11  14   0 -24.78  -51.19  0.47E-12
2016  11  14   0 -23.23  -51.19  0.41E-12
2016  11  14   0 -22.58  -51.19  0.38E-12
2016  11  14   0 -21.93  -51.19  0.38E-12
2016  11  14   0 -25.53  -51.14  0.47E-12
2016  11  14   0 -23.83  -51.14  0.47E-12
2016  11  14   0 -22.88  -51.14  0.38E-12
2016  11  14   0 -22.63  -51.14  0.38E-12
2016  11  14   0 -21.98  -51.14  0.15E-11
2016  11  14   0 -24.73  -51.09  0.47E-12
2016  11  14   0 -23.38  -51.09  0.76E-12
2016  11  14   0 -23.03  -51.09  0.38E-12
2016  11  14   0 -22.73  -51.09  0.46E-12
2016  11  14   0 -22.03  -51.09  0.38E-12
2016  11  14   0 -21.98  -51.09  0.83E-12
2016  11  14   0 -21.93  -51.09  0.45E-12
2016  11  14   0 -23.48  -51.04  0.47E-12
2016  11  14   0 -23.38  -51.04  0.38E-12
2016  11  14   0 -22.93  -51.04  0.84E-12
2016  11  14   0 -22.68  -51.04  0.38E-12
2016  11  14   0 -21.98  -51.04  0.18E-11
2016  11  14   0 -23.43  -50.99  0.46E-12
2016  11  14   0 -23.08  -50.99  0.38E-12
2016  11  14   0 -22.98  -50.99  0.46E-12
2016  11  14   0 -22.73  -50.99  0.18E-11
2016  11  14   0 -22.68  -50.99  0.38E-12
2016  11  14   0 -22.08  -50.99  0.46E-12
2016  11  14   0 -22.03  -50.99  0.46E-12
2016  11  14   0 -21.68  -50.99  0.15E-11
2016  11  14   0 -23.33  -50.94  0.84E-12
2016  11  14   0 -22.78  -50.94  0.47E-12
2016  11  14   0 -22.23  -50.94  0.42E-12
2016  11  14   0 -22.08  -50.94  0.92E-12
2016  11  14   0 -22.03  -50.94  0.13E-11
2016  11  14   0 -21.73  -50.94  0.38E-12
2016  11  14   0 -24.78  -50.89  0.47E-12
2016  11  14   0 -24.73  -50.89  0.48E-12
2016  11  14   0 -24.13  -50.89  0.47E-12
2016  11  14   0 -23.53  -50.89  0.38E-12
2016  11  14   0 -22.63  -50.89  0.76E-12
2016  11  14   0 -22.28  -50.89  0.42E-12
2016  11  14   0 -22.18  -50.89  0.46E-12
2016  11  14   0 -22.13  -50.89  0.46E-12
2016  11  14   0 -23.78  -50.84  0.39E-12
2016  11  14   0 -22.68  -50.84  0.38E-12
2016  11  14   0 -22.28  -50.84  0.42E-12
2016  11  14   0 -22.18  -50.84  0.18E-11
2016  11  14   0 -21.78  -50.84  0.46E-12
2016  11  14   0 -24.73  -50.79  0.48E-12
2016  11  14   0 -22.88  -50.79  0.47E-12
2016  11  14   0 -22.83  -50.79  0.93E-12
2016  11  14   0 -24.13  -50.74  0.47E-12
2016  11  14   0 -23.48  -50.74  0.38E-12
2016  11  14   0 -23.13  -50.74  0.93E-12
2016  11  14   0 -22.98  -50.74  0.46E-12
2016  11  14   0 -22.23  -50.74  0.93E-12
2016  11  14   0 -23.63  -50.69  0.47E-12
2016  11  14   0 -22.93  -50.69  0.47E-12
2016  11  14   0 -22.28  -50.69  0.19E-11
2016  11  14   0 -24.18  -50.64  0.48E-12
2016  11  14   0 -23.78  -50.64  0.43E-12
2016  11  14   0 -22.33  -50.64  0.14E-11
2016  11  14   0 -23.78  -50.59  0.43E-12
2016  11  14   0 -23.33  -50.59  0.13E-11
2016  11  14   0 -23.18  -50.59  0.48E-12
2016  11  14   0 -22.33  -50.59  0.47E-12
2016  11  14   0 -23.33  -50.54  0.77E-12
2016  11  14   0 -23.23  -50.54  0.95E-12
2016  11  14   0 -22.98  -50.54  0.94E-12
2016  11  14   0 -22.93  -50.54  0.47E-12
2016  11  14   0 -23.73  -50.49  0.39E-12
2016  11  14   0 -23.38  -50.49  0.48E-12
2016  11  14   0 -23.33  -50.49  0.95E-12
2016  11  14   0 -23.18  -50.49  0.40E-12
2016  11  14   0 -23.13  -50.49  0.48E-12
2016  11  14   0 -22.13  -50.49  0.38E-12
2016  11  14   0 -23.78  -50.44  0.40E-12
2016  11  14   0 -23.58  -50.44  0.39E-12
2016  11  14   0 -23.43  -50.44  0.40E-12
2016  11  14   0 -23.13  -50.44  0.48E-12
2016  11  14   0 -22.18  -50.44  0.76E-12
2016  11  14   0 -22.13  -50.44  0.76E-12
2016  11  14   0 -24.23  -50.39  0.97E-12
2016  11  14   0 -23.43  -50.39  0.48E-12
2016  11  14   0 -23.13  -50.39  0.48E-12
2016  11  14   0 -22.83  -50.39  0.47E-12
2016  11  14   0 -22.73  -50.39  0.48E-12
2016  11  14   0 -22.23  -50.39  0.38E-12
2016  11  14   0 -22.18  -50.39  0.11E-11
2016  11  14   0 -24.03  -50.34  0.17E-11
2016  11  14   0 -23.43  -50.34  0.48E-12
2016  11  14   0 -22.83  -50.34  0.47E-12
2016  11  14   0 -22.78  -50.34  0.48E-12
2016  11  14   0 -22.23  -50.34  0.38E-12
2016  11  14   0 -24.38  -50.29  0.40E-12
2016  11  14   0 -24.28  -50.29  0.43E-12
2016  11  14   0 -23.68  -50.29  0.40E-12
2016  11  14   0 -23.63  -50.29  0.48E-12
2016  11  14   0 -23.43  -50.29  0.96E-12
2016  11  14   0 -22.63  -50.29  0.43E-12
2016  11  14   0 -22.18  -50.29  0.47E-12
2016  11  14   0 -24.43  -50.24  0.80E-12
2016  11  14   0 -23.88  -50.24  0.87E-12
2016  11  14   0 -23.73  -50.24  0.96E-12
2016  11  14   0 -23.63  -50.24  0.12E-11
2016  11  14   0 -23.58  -50.24  0.49E-12
2016  11  14   0 -23.53  -50.24  0.48E-12
2016  11  14   0 -22.63  -50.24  0.13E-11
2016  11  14   0 -22.23  -50.24  0.47E-12
2016  11  14   0 -24.83  -50.19  0.49E-12
2016  11  14   0 -24.78  -50.19  0.97E-12
2016  11  14   0 -24.33  -50.19  0.80E-12
2016  11  14   0 -23.93  -50.19  0.44E-12
2016  11  14   0 -23.73  -50.19  0.48E-12
2016  11  14   0 -23.63  -50.19  0.40E-12
2016  11  14   0 -23.58  -50.19  0.95E-12
2016  11  14   0 -23.33  -50.19  0.39E-12
2016  11  14   0 -22.63  -50.19  0.43E-12
2016  11  14   0 -22.28  -50.19  0.48E-12
2016  11  14   0 -21.98  -50.19  0.94E-12
2016  11  14   0 -24.33  -50.14  0.48E-12
2016  11  14   0 -23.68  -50.14  0.79E-12
2016  11  14   0 -23.58  -50.14  0.97E-12
2016  11  14   0 -23.38  -50.14  0.13E-11
2016  11  14   0 -22.33  -50.14  0.48E-12
2016  11  14   0 -22.28  -50.14  0.95E-12
2016  11  14   0 -22.03  -50.14  0.47E-12
2016  11  14   0 -24.83  -50.09  0.97E-12
2016  11  14   0 -24.38  -50.09  0.15E-11
2016  11  14   0 -23.63  -50.09  0.97E-12
2016  11  14   0 -23.58  -50.09  0.49E-12
2016  11  14   0 -22.63  -50.09  0.47E-12
2016  11  14   0 -22.33  -50.09  0.14E-11
2016  11  14   0 -22.03  -50.09  0.14E-11
2016  11  14   0 -24.83  -50.04  0.49E-12
2016  11  14   0 -24.38  -50.04  0.19E-11
2016  11  14   0 -23.78  -50.04  0.48E-12
2016  11  14   0 -23.73  -50.04  0.48E-12
2016  11  14   0 -23.63  -50.04  0.15E-11
2016  11  14   0 -23.48  -50.04  0.48E-12
2016  11  14   0 -23.43  -50.04  0.14E-11
2016  11  14   0 -23.38  -50.04  0.14E-11
2016  11  14   0 -22.38  -50.04  0.19E-11
2016  11  14   0 -22.08  -50.04  0.94E-12
2016  11  14   0 -22.03  -50.04  0.47E-12
2016  11  14   0 -23.78  -49.99  0.48E-12
2016  11  14   0 -23.68  -49.99  0.48E-12
2016  11  14   0 -23.63  -49.99  0.15E-11
2016  11  14   0 -23.48  -49.99  0.96E-12
2016  11  14   0 -22.68  -49.99  0.96E-12
2016  11  14   0 -22.53  -49.99  0.40E-12
2016  11  14   0 -22.43  -49.99  0.96E-12
2016  11  14   0 -22.08  -49.99  0.95E-12
2016  11  14   0 -24.38  -49.94  0.44E-12
2016  11  14   0 -23.63  -49.94  0.99E-12
2016  11  14   0 -23.53  -49.94  0.48E-12
2016  11  14   0 -23.23  -49.94  0.49E-12
2016  11  14   0 -23.13  -49.94  0.48E-12
2016  11  14   0 -22.73  -49.94  0.97E-12
2016  11  14   0 -22.58  -49.94  0.40E-12
2016  11  14   0 -22.43  -49.94  0.48E-12
2016  11  14   0 -22.38  -49.94  0.48E-12
2016  11  14   0 -22.13  -49.94  0.47E-12
2016  11  14   0 -24.38  -49.89  0.44E-12
2016  11  14   0 -23.98  -49.89  0.93E-12
2016  11  14   0 -23.88  -49.89  0.49E-12
2016  11  14   0 -23.13  -49.89  0.48E-12
2016  11  14   0 -22.58  -49.89  0.47E-12
2016  11  14   0 -22.28  -49.89  0.47E-12
2016  11  14   0 -24.43  -49.84  0.41E-12
2016  11  14   0 -23.98  -49.84  0.48E-12
2016  11  14   0 -23.93  -49.84  0.49E-12
2016  11  14   0 -23.83  -49.84  0.49E-12
2016  11  14   0 -23.53  -49.84  0.41E-12
2016  11  14   0 -23.48  -49.84  0.49E-12
2016  11  14   0 -23.08  -49.84  0.97E-12
2016  11  14   0 -22.58  -49.84  0.47E-12
2016  11  14   0 -24.03  -49.79  0.45E-12
2016  11  14   0 -23.68  -49.79  0.49E-12
2016  11  14   0 -23.58  -49.79  0.90E-12
2016  11  14   0 -23.53  -49.79  0.97E-12
2016  11  14   0 -23.53  -49.74  0.49E-12
2016  11  14   0 -22.63  -49.74  0.49E-12
2016  11  14   0 -23.58  -49.69  0.45E-12
2016  11  14   0 -23.13  -49.69  0.97E-12
2016  11  14   0 -22.58  -49.69  0.48E-12
2016  11  14   0 -24.08  -49.64  0.49E-12
2016  11  14   0 -23.78  -49.64  0.98E-12
2016  11  14   0 -23.68  -49.64  0.41E-12
2016  11  14   0 -22.78  -49.64  0.97E-12
2016  11  14   0 -22.53  -49.64  0.44E-12
2016  11  14   0 -24.28  -49.59  0.50E-12
2016  11  14   0 -23.63  -49.59  0.49E-12
2016  11  14   0 -23.53  -49.59  0.98E-12
