YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   5   6   0 -24.03  -46.64  0.18E+01
2014   5   6   0 -24.48  -46.59  0.17E+01
2014   5   6   0 -24.28  -46.59  0.16E+01
2014   5   6   0 -24.23  -46.59  0.36E+01
2014   5   6   0 -24.13  -46.59  0.52E+01
2014   5   6   0 -24.08  -46.59  0.35E+01
2014   5   6   0 -24.03  -46.59  0.33E+01
2014   5   6   0 -23.93  -46.59  0.32E+01
2014   5   6   0 -23.83  -46.59  0.18E+01
2014   5   6   0 -23.78  -46.59  0.16E+01
2014   5   6   0 -23.63  -46.59  0.17E+01
2014   5   6   0 -23.48  -46.59  0.18E+01
2014   5   6   0 -24.23  -46.54  0.17E+01
2014   5   6   0 -24.18  -46.54  0.85E+01
2014   5   6   0 -24.13  -46.54  0.35E+01
2014   5   6   0 -24.08  -46.54  0.48E+01
2014   5   6   0 -24.03  -46.54  0.53E+01
2014   5   6   0 -23.98  -46.54  0.52E+01
2014   5   6   0 -23.93  -46.54  0.32E+01
2014   5   6   0 -23.83  -46.54  0.16E+01
2014   5   6   0 -23.78  -46.54  0.32E+01
2014   5   6   0 -24.38  -46.49  0.17E+01
2014   5   6   0 -24.33  -46.49  0.17E+01
2014   5   6   0 -24.23  -46.49  0.17E+01
2014   5   6   0 -24.18  -46.49  0.31E+01
2014   5   6   0 -24.08  -46.49  0.45E+01
2014   5   6   0 -24.03  -46.49  0.12E+02
2014   5   6   0 -23.98  -46.49  0.68E+01
2014   5   6   0 -23.93  -46.49  0.11E+02
2014   5   6   0 -23.63  -46.49  0.17E+01
2014   5   6   0 -23.53  -46.49  0.18E+01
2014   5   6   0 -23.33  -46.49  0.17E+01
2014   5   6   0 -24.33  -46.44  0.17E+01
2014   5   6   0 -24.23  -46.44  0.16E+01
2014   5   6   0 -24.18  -46.44  0.17E+01
2014   5   6   0 -24.08  -46.44  0.35E+01
2014   5   6   0 -24.03  -46.44  0.52E+01
2014   5   6   0 -23.98  -46.44  0.36E+01
2014   5   6   0 -23.93  -46.44  0.70E+01
2014   5   6   0 -23.88  -46.44  0.73E+01
2014   5   6   0 -23.83  -46.44  0.72E+01
2014   5   6   0 -23.78  -46.44  0.16E+02
2014   5   6   0 -23.73  -46.44  0.74E+01
2014   5   6   0 -23.68  -46.44  0.37E+01
2014   5   6   0 -23.48  -46.44  0.16E+01
2014   5   6   0 -23.18  -46.44  0.18E+01
2014   5   6   0 -24.38  -46.39  0.17E+01
2014   5   6   0 -24.28  -46.39  0.17E+01
2014   5   6   0 -24.13  -46.39  0.16E+01
2014   5   6   0 -24.03  -46.39  0.50E+01
2014   5   6   0 -23.93  -46.39  0.16E+01
2014   5   6   0 -23.88  -46.39  0.90E+01
2014   5   6   0 -23.83  -46.39  0.89E+02
2014   5   6   0 -23.78  -46.39  0.18E+02
2014   5   6   0 -23.73  -46.39  0.74E+01
2014   5   6   0 -23.63  -46.39  0.36E+01
2014   5   6   0 -23.53  -46.39  0.18E+01
2014   5   6   0 -23.33  -46.39  0.18E+01
2014   5   6   0 -24.13  -46.34  0.17E+01
2014   5   6   0 -24.08  -46.34  0.16E+01
2014   5   6   0 -24.03  -46.34  0.16E+01
2014   5   6   0 -23.98  -46.34  0.50E+01
2014   5   6   0 -23.93  -46.34  0.54E+01
2014   5   6   0 -23.88  -46.34  0.70E+01
2014   5   6   0 -23.83  -46.34  0.91E+01
2014   5   6   0 -23.78  -46.34  0.12E+02
2014   5   6   0 -23.73  -46.34  0.89E+01
2014   5   6   0 -23.68  -46.34  0.18E+01
2014   5   6   0 -23.63  -46.34  0.53E+01
2014   5   6   0 -23.43  -46.34  0.18E+01
2014   5   6   0 -24.23  -46.29  0.17E+01
2014   5   6   0 -24.03  -46.29  0.18E+01
2014   5   6   0 -23.98  -46.29  0.77E+01
2014   5   6   0 -23.93  -46.29  0.51E+01
2014   5   6   0 -23.88  -46.29  0.71E+01
2014   5   6   0 -23.83  -46.29  0.69E+01
2014   5   6   0 -23.73  -46.29  0.35E+01
2014   5   6   0 -23.68  -46.29  0.53E+01
2014   5   6   0 -23.58  -46.29  0.17E+01
2014   5   6   0 -23.43  -46.29  0.17E+01
2014   5   6   0 -24.18  -46.24  0.32E+01
2014   5   6   0 -24.13  -46.24  0.17E+01
2014   5   6   0 -24.08  -46.24  0.16E+01
2014   5   6   0 -24.03  -46.24  0.17E+01
2014   5   6   0 -23.98  -46.24  0.17E+01
2014   5   6   0 -23.93  -46.24  0.17E+01
2014   5   6   0 -23.88  -46.24  0.36E+01
2014   5   6   0 -23.83  -46.24  0.17E+01
2014   5   6   0 -23.78  -46.24  0.55E+01
2014   5   6   0 -23.73  -46.24  0.11E+02
2014   5   6   0 -23.68  -46.24  0.72E+01
2014   5   6   0 -23.63  -46.24  0.70E+01
2014   5   6   0 -23.58  -46.24  0.16E+01
2014   5   6   0 -23.33  -46.24  0.18E+01
2014   5   6   0 -24.18  -46.19  0.17E+01
2014   5   6   0 -24.08  -46.19  0.14E+01
2014   5   6   0 -24.03  -46.19  0.46E+01
2014   5   6   0 -23.93  -46.19  0.17E+01
2014   5   6   0 -23.88  -46.19  0.17E+01
2014   5   6   0 -23.83  -46.19  0.34E+01
2014   5   6   0 -23.78  -46.19  0.36E+01
2014   5   6   0 -23.68  -46.19  0.36E+01
2014   5   6   0 -23.63  -46.19  0.83E+01
2014   5   6   0 -23.58  -46.19  0.18E+01
2014   5   6   0 -23.43  -46.19  0.72E+01
2014   5   6   0 -24.13  -46.14  0.17E+01
2014   5   6   0 -24.03  -46.14  0.34E+01
2014   5   6   0 -23.78  -46.14  0.18E+01
2014   5   6   0 -23.73  -46.14  0.16E+01
2014   5   6   0 -23.63  -46.14  0.18E+01
2014   5   6   0 -23.58  -46.14  0.18E+01
2014   5   6   0 -23.43  -46.14  0.36E+01
2014   5   6   0 -23.98  -46.09  0.34E+01
2014   5   6   0 -23.83  -46.09  0.17E+01
2014   5   6   0 -23.73  -46.09  0.17E+01
2014   5   6   0 -23.68  -46.09  0.34E+01
2014   5   6   0 -23.58  -46.09  0.36E+01
2014   5   6   0 -23.53  -46.09  0.53E+01
2014   5   6   0 -23.38  -46.09  0.35E+01
2014   5   6   0 -23.98  -46.04  0.16E+01
2014   5   6   0 -23.88  -46.04  0.16E+01
2014   5   6   0 -23.83  -46.04  0.16E+01
2014   5   6   0 -23.73  -46.04  0.18E+01
2014   5   6   0 -23.68  -46.04  0.18E+01
2014   5   6   0 -23.63  -46.04  0.17E+01
2014   5   6   0 -23.58  -46.04  0.35E+01
2014   5   6   0 -23.43  -46.04  0.35E+01
2014   5   6   0 -23.98  -45.99  0.16E+01
2014   5   6   0 -23.93  -45.99  0.33E+01
2014   5   6   0 -23.83  -45.99  0.16E+01
2014   5   6   0 -23.78  -45.99  0.35E+01
2014   5   6   0 -23.73  -45.99  0.18E+01
2014   5   6   0 -23.63  -45.99  0.54E+01
2014   5   6   0 -23.58  -45.99  0.32E+01
2014   5   6   0 -23.53  -45.99  0.16E+01
2014   5   6   0 -23.48  -45.99  0.17E+01
2014   5   6   0 -23.33  -45.99  0.17E+01
2014   5   6   0 -23.98  -45.94  0.17E+01
2014   5   6   0 -23.63  -45.94  0.18E+01
2014   5   6   0 -22.98  -45.94  0.17E+01
2014   5   6   0 -23.78  -45.89  0.33E+01
2014   5   6   0 -23.68  -45.89  0.17E+01
2014   5   6   0 -23.53  -45.89  0.34E+01
2014   5   6   0 -23.38  -45.89  0.17E+01
2014   5   6   0 -23.33  -45.89  0.17E+01
2014   5   6   0 -23.78  -45.84  0.16E+01
2014   5   6   0 -23.68  -45.84  0.17E+01
2014   5   6   0 -23.63  -45.84  0.17E+01
2014   5   6   0 -23.73  -45.79  0.18E+01
2014   5   6   0 -23.48  -45.79  0.18E+01
2014   5   6   0 -23.38  -45.79  0.34E+01
2014   5   6   0 -23.73  -45.74  0.17E+01
2014   5   6   0 -23.63  -45.74  0.18E+01
2014   5   6   0 -23.48  -45.74  0.17E+01
2014   5   6   0 -23.43  -45.64  0.17E+01
