YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11  12  12 -23.28  -48.64  0.45E-12
2010  11  12  12 -23.68  -48.59  0.45E-12
2010  11  12  12 -23.53  -48.54  0.45E-12
2010  11  12  12 -23.48  -48.54  0.52E-12
2010  11  12  12 -23.58  -48.49  0.45E-12
2010  11  12  12 -23.33  -48.49  0.45E-12
2010  11  12  12 -23.23  -48.44  0.90E-12
2010  11  12  12 -23.53  -48.39  0.45E-12
2010  11  12  12 -23.38  -48.39  0.96E-12
2010  11  12  12 -23.38  -48.34  0.96E-12
2010  11  12  12 -23.68  -48.29  0.52E-12
2010  11  12  12 -23.63  -48.29  0.52E-12
2010  11  12  12 -23.38  -48.29  0.46E-12
2010  11  12  12 -23.33  -48.29  0.45E-12
2010  11  12  12 -23.53  -48.24  0.46E-12
2010  11  12  12 -23.43  -48.24  0.51E-12
2010  11  12  12 -23.48  -48.19  0.46E-12
2010  11  12  12 -23.43  -48.19  0.52E-12
2010  11  12  12 -23.38  -48.19  0.52E-12
2010  11  12  12 -23.48  -48.14  0.10E-11
2010  11  12  12 -23.28  -48.14  0.45E-12
2010  11  12  12 -23.73  -48.09  0.51E-12
2010  11  12  12 -23.58  -48.09  0.51E-12
2010  11  12  12 -23.38  -48.09  0.52E-12
2010  11  12  12 -23.28  -48.09  0.46E-12
2010  11  12  12 -23.48  -48.04  0.98E-12
2010  11  12  12 -23.83  -47.99  0.51E-12
2010  11  12  12 -23.53  -47.99  0.46E-12
2010  11  12  12 -23.38  -47.99  0.46E-12
2010  11  12  12 -23.33  -47.99  0.46E-12
2010  11  12  12 -23.28  -47.99  0.10E-11
2010  11  12  12 -23.63  -47.94  0.51E-12
2010  11  12  12 -23.58  -47.94  0.50E-12
2010  11  12  12 -23.53  -47.94  0.51E-12
2010  11  12  12 -23.48  -47.94  0.46E-12
2010  11  12  12 -23.43  -47.94  0.52E-12
2010  11  12  12 -23.38  -47.94  0.14E-11
2010  11  12  12 -23.78  -47.89  0.51E-12
2010  11  12  12 -23.63  -47.89  0.51E-12
2010  11  12  12 -23.53  -47.89  0.46E-12
2010  11  12  12 -23.43  -47.89  0.10E-11
2010  11  12  12 -23.38  -47.89  0.10E-11
2010  11  12  12 -23.68  -47.84  0.52E-12
2010  11  12  12 -23.53  -47.84  0.10E-11
2010  11  12  12 -23.48  -47.84  0.46E-12
2010  11  12  12 -23.43  -47.84  0.14E-11
2010  11  12  12 -23.38  -47.84  0.10E-11
2010  11  12  12 -23.33  -47.84  0.46E-12
2010  11  12  12 -23.68  -47.79  0.51E-12
2010  11  12  12 -23.53  -47.79  0.99E-12
2010  11  12  12 -23.48  -47.79  0.50E-12
2010  11  12  12 -23.38  -47.79  0.50E-12
2010  11  12  12 -23.33  -47.79  0.46E-12
2010  11  12  12 -23.73  -47.74  0.51E-12
2010  11  12  12 -23.53  -47.74  0.53E-12
2010  11  12  12 -23.48  -47.74  0.52E-12
2010  11  12  12 -23.43  -47.74  0.10E-11
2010  11  12  12 -23.58  -47.69  0.51E-12
2010  11  12  12 -23.53  -47.69  0.51E-12
2010  11  12  12 -23.48  -47.69  0.93E-12
2010  11  12  12 -23.43  -47.69  0.93E-12
2010  11  12  12 -23.38  -47.69  0.46E-12
2010  11  12  12 -23.63  -47.64  0.51E-12
2010  11  12  12 -23.53  -47.64  0.15E-11
2010  11  12  12 -23.48  -47.64  0.16E-11
2010  11  12  12 -23.43  -47.64  0.93E-12
2010  11  12  12 -23.53  -47.59  0.10E-11
2010  11  12  12 -23.48  -47.59  0.25E-11
2010  11  12  12 -23.43  -47.59  0.15E-11
2010  11  12  12 -23.38  -47.59  0.10E-11
2010  11  12  12 -23.83  -47.54  0.51E-12
2010  11  12  12 -23.58  -47.54  0.10E-11
2010  11  12  12 -23.48  -47.54  0.15E-11
2010  11  12  12 -23.43  -47.54  0.47E-12
2010  11  12  12 -23.38  -47.54  0.46E-12
2010  11  12  12 -23.68  -47.49  0.10E-11
2010  11  12  12 -23.63  -47.49  0.51E-12
2010  11  12  12 -23.58  -47.49  0.10E-11
2010  11  12  12 -23.53  -47.49  0.16E-11
2010  11  12  12 -23.48  -47.49  0.21E-11
2010  11  12  12 -23.68  -47.44  0.51E-12
2010  11  12  12 -23.58  -47.44  0.31E-11
2010  11  12  12 -23.53  -47.44  0.16E-11
2010  11  12  12 -23.48  -47.44  0.26E-11
2010  11  12  12 -23.33  -47.44  0.47E-12
2010  11  12  12 -23.63  -47.39  0.51E-12
2010  11  12  12 -23.58  -47.39  0.31E-11
2010  11  12  12 -23.53  -47.39  0.11E-11
2010  11  12  12 -23.48  -47.39  0.14E-11
2010  11  12  12 -23.43  -47.39  0.47E-12
2010  11  12  12 -23.58  -47.34  0.21E-11
2010  11  12  12 -23.53  -47.34  0.10E-11
2010  11  12  12 -23.48  -47.34  0.21E-11
2010  11  12  12 -23.43  -47.34  0.47E-12
2010  11  12  12 -23.78  -47.29  0.52E-12
2010  11  12  12 -23.68  -47.29  0.52E-12
2010  11  12  12 -23.63  -47.29  0.15E-11
2010  11  12  12 -23.58  -47.29  0.21E-11
2010  11  12  12 -23.53  -47.29  0.36E-11
2010  11  12  12 -23.48  -47.29  0.20E-11
2010  11  12  12 -23.43  -47.29  0.47E-12
2010  11  12  12 -23.73  -47.24  0.52E-12
2010  11  12  12 -23.68  -47.24  0.10E-11
2010  11  12  12 -23.63  -47.24  0.10E-11
2010  11  12  12 -23.58  -47.24  0.15E-11
2010  11  12  12 -23.53  -47.24  0.25E-11
2010  11  12  12 -23.48  -47.24  0.47E-12
2010  11  12  12 -23.68  -47.19  0.16E-11
2010  11  12  12 -23.63  -47.19  0.21E-11
2010  11  12  12 -23.58  -47.19  0.42E-11
2010  11  12  12 -23.53  -47.19  0.21E-11
2010  11  12  12 -23.48  -47.19  0.14E-11
2010  11  12  12 -23.43  -47.19  0.47E-12
2010  11  12  12 -23.83  -47.14  0.52E-12
2010  11  12  12 -23.68  -47.14  0.10E-11
2010  11  12  12 -23.63  -47.14  0.16E-11
2010  11  12  12 -23.58  -47.14  0.37E-11
2010  11  12  12 -23.53  -47.14  0.38E-11
2010  11  12  12 -23.48  -47.14  0.54E-12
2010  11  12  12 -23.43  -47.14  0.47E-12
2010  11  12  12 -23.83  -47.09  0.52E-12
2010  11  12  12 -23.78  -47.09  0.10E-11
2010  11  12  12 -23.73  -47.09  0.52E-12
2010  11  12  12 -23.68  -47.09  0.26E-11
2010  11  12  12 -23.63  -47.09  0.26E-11
2010  11  12  12 -23.58  -47.09  0.58E-11
2010  11  12  12 -23.53  -47.09  0.48E-12
2010  11  12  12 -23.48  -47.09  0.95E-12
2010  11  12  12 -23.43  -47.09  0.47E-12
2010  11  12  12 -23.88  -47.04  0.52E-12
2010  11  12  12 -23.73  -47.04  0.52E-12
2010  11  12  12 -23.68  -47.04  0.47E-11
2010  11  12  12 -23.63  -47.04  0.42E-11
2010  11  12  12 -23.58  -47.04  0.48E-11
2010  11  12  12 -23.53  -47.04  0.14E-11
2010  11  12  12 -23.43  -47.04  0.47E-12
2010  11  12  12 -23.78  -46.99  0.10E-11
2010  11  12  12 -23.73  -46.99  0.21E-11
2010  11  12  12 -23.68  -46.99  0.26E-11
2010  11  12  12 -23.63  -46.99  0.42E-11
2010  11  12  12 -23.58  -46.99  0.32E-11
2010  11  12  12 -23.53  -46.99  0.19E-11
2010  11  12  12 -23.43  -46.99  0.47E-12
2010  11  12  12 -23.73  -46.94  0.26E-11
2010  11  12  12 -23.68  -46.94  0.52E-11
2010  11  12  12 -23.63  -46.94  0.26E-11
2010  11  12  12 -23.58  -46.94  0.26E-11
2010  11  12  12 -23.53  -46.94  0.15E-11
2010  11  12  12 -23.48  -46.94  0.95E-12
2010  11  12  12 -23.78  -46.89  0.11E-11
2010  11  12  12 -23.73  -46.89  0.26E-11
2010  11  12  12 -23.68  -46.89  0.26E-11
2010  11  12  12 -23.63  -46.89  0.43E-11
2010  11  12  12 -23.58  -46.89  0.47E-11
2010  11  12  12 -23.53  -46.89  0.39E-11
2010  11  12  12 -23.93  -46.84  0.53E-12
2010  11  12  12 -23.73  -46.84  0.16E-11
2010  11  12  12 -23.68  -46.84  0.32E-11
2010  11  12  12 -23.63  -46.84  0.37E-11
2010  11  12  12 -23.58  -46.84  0.37E-11
2010  11  12  12 -23.53  -46.84  0.19E-11
2010  11  12  12 -23.73  -46.79  0.26E-11
2010  11  12  12 -23.68  -46.79  0.69E-11
2010  11  12  12 -23.63  -46.79  0.45E-11
2010  11  12  12 -23.58  -46.79  0.23E-11
2010  11  12  12 -23.78  -46.74  0.53E-12
2010  11  12  12 -23.73  -46.74  0.63E-11
2010  11  12  12 -23.68  -46.74  0.79E-11
2010  11  12  12 -23.63  -46.74  0.94E-11
2010  11  12  12 -23.58  -46.74  0.14E-11
2010  11  12  12 -23.83  -46.69  0.53E-12
2010  11  12  12 -23.78  -46.69  0.53E-12
2010  11  12  12 -23.73  -46.69  0.64E-11
2010  11  12  12 -23.68  -46.69  0.99E-11
2010  11  12  12 -23.63  -46.69  0.88E-11
2010  11  12  12 -23.78  -46.64  0.21E-11
