YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   3   9  12 -24.48  -48.79  0.91E+00
2017   3   9  12 -24.28  -48.79  0.45E+00
2017   3   9  12 -25.38  -48.74  0.47E+00
2017   3   9  12 -25.33  -48.74  0.46E+00
2017   3   9  12 -25.23  -48.74  0.92E+00
2017   3   9  12 -25.03  -48.74  0.46E+00
2017   3   9  12 -24.93  -48.74  0.46E+00
2017   3   9  12 -24.73  -48.74  0.92E+00
2017   3   9  12 -24.68  -48.74  0.50E+00
2017   3   9  12 -24.58  -48.74  0.96E+00
2017   3   9  12 -24.53  -48.74  0.15E+01
2017   3   9  12 -24.48  -48.74  0.96E+00
2017   3   9  12 -24.38  -48.74  0.14E+01
2017   3   9  12 -25.73  -48.69  0.50E+00
2017   3   9  12 -25.43  -48.69  0.10E+01
2017   3   9  12 -25.23  -48.69  0.46E+00
2017   3   9  12 -25.03  -48.69  0.46E+00
2017   3   9  12 -24.63  -48.69  0.50E+00
2017   3   9  12 -24.58  -48.69  0.50E+00
2017   3   9  12 -24.53  -48.69  0.50E+00
2017   3   9  12 -24.48  -48.69  0.46E+00
2017   3   9  12 -25.63  -48.64  0.50E+00
2017   3   9  12 -25.58  -48.64  0.20E+01
2017   3   9  12 -25.43  -48.64  0.51E+00
2017   3   9  12 -25.38  -48.64  0.51E+00
2017   3   9  12 -25.13  -48.64  0.50E+00
2017   3   9  12 -25.03  -48.64  0.93E+00
2017   3   9  12 -24.78  -48.64  0.46E+00
2017   3   9  12 -24.68  -48.64  0.96E+00
2017   3   9  12 -24.63  -48.64  0.10E+01
2017   3   9  12 -24.53  -48.64  0.15E+01
2017   3   9  12 -24.48  -48.64  0.96E+00
2017   3   9  12 -24.43  -48.64  0.50E+00
2017   3   9  12 -24.38  -48.64  0.50E+00
2017   3   9  12 -24.23  -48.64  0.46E+00
2017   3   9  12 -25.58  -48.59  0.15E+01
2017   3   9  12 -24.98  -48.59  0.97E+00
2017   3   9  12 -24.83  -48.59  0.92E+00
2017   3   9  12 -24.68  -48.59  0.50E+00
2017   3   9  12 -24.63  -48.59  0.46E+00
2017   3   9  12 -24.48  -48.59  0.14E+01
2017   3   9  12 -24.43  -48.59  0.50E+00
2017   3   9  12 -24.23  -48.59  0.46E+00
2017   3   9  12 -24.03  -48.59  0.50E+00
2017   3   9  12 -25.58  -48.54  0.51E+00
2017   3   9  12 -25.43  -48.54  0.50E+00
2017   3   9  12 -24.88  -48.54  0.46E+00
2017   3   9  12 -24.73  -48.54  0.93E+00
2017   3   9  12 -24.58  -48.54  0.10E+01
2017   3   9  12 -24.53  -48.54  0.50E+00
2017   3   9  12 -24.48  -48.54  0.50E+00
2017   3   9  12 -24.43  -48.54  0.10E+01
2017   3   9  12 -24.28  -48.54  0.50E+00
2017   3   9  12 -24.18  -48.54  0.46E+00
2017   3   9  12 -24.03  -48.54  0.46E+00
2017   3   9  12 -25.18  -48.49  0.51E+00
2017   3   9  12 -24.78  -48.49  0.51E+00
2017   3   9  12 -24.68  -48.49  0.50E+00
2017   3   9  12 -24.58  -48.49  0.10E+01
2017   3   9  12 -24.43  -48.49  0.15E+01
2017   3   9  12 -24.33  -48.49  0.46E+00
2017   3   9  12 -24.28  -48.49  0.10E+01
2017   3   9  12 -24.23  -48.49  0.92E+00
2017   3   9  12 -25.08  -48.44  0.10E+01
2017   3   9  12 -25.03  -48.44  0.10E+01
2017   3   9  12 -24.98  -48.44  0.51E+00
2017   3   9  12 -24.68  -48.44  0.50E+00
2017   3   9  12 -24.63  -48.44  0.51E+00
2017   3   9  12 -24.58  -48.44  0.50E+00
2017   3   9  12 -24.43  -48.44  0.51E+00
2017   3   9  12 -24.33  -48.44  0.97E+00
2017   3   9  12 -24.28  -48.44  0.15E+01
2017   3   9  12 -24.83  -48.39  0.51E+00
2017   3   9  12 -24.68  -48.39  0.47E+00
2017   3   9  12 -24.63  -48.39  0.50E+00
2017   3   9  12 -24.48  -48.39  0.51E+00
2017   3   9  12 -24.43  -48.39  0.20E+01
2017   3   9  12 -24.33  -48.39  0.50E+00
2017   3   9  12 -24.28  -48.39  0.46E+00
2017   3   9  12 -24.73  -48.34  0.51E+00
2017   3   9  12 -24.68  -48.34  0.51E+00
2017   3   9  12 -24.63  -48.34  0.15E+01
2017   3   9  12 -24.58  -48.34  0.15E+01
2017   3   9  12 -24.53  -48.34  0.50E+00
2017   3   9  12 -24.48  -48.34  0.15E+01
2017   3   9  12 -24.43  -48.34  0.10E+01
2017   3   9  12 -24.28  -48.34  0.50E+00
2017   3   9  12 -24.23  -48.34  0.50E+00
2017   3   9  12 -24.98  -48.29  0.51E+00
2017   3   9  12 -24.88  -48.29  0.47E+00
2017   3   9  12 -24.68  -48.29  0.51E+00
2017   3   9  12 -24.63  -48.29  0.10E+01
2017   3   9  12 -24.58  -48.29  0.51E+00
2017   3   9  12 -24.53  -48.29  0.51E+00
2017   3   9  12 -24.48  -48.29  0.51E+00
2017   3   9  12 -24.38  -48.29  0.25E+01
2017   3   9  12 -24.28  -48.29  0.46E+00
2017   3   9  12 -24.23  -48.29  0.50E+00
2017   3   9  12 -24.18  -48.29  0.46E+00
2017   3   9  12 -23.98  -48.29  0.51E+00
2017   3   9  12 -24.98  -48.24  0.51E+00
2017   3   9  12 -24.78  -48.24  0.51E+00
2017   3   9  12 -24.68  -48.24  0.97E+00
2017   3   9  12 -24.53  -48.24  0.10E+01
2017   3   9  12 -24.48  -48.24  0.15E+01
2017   3   9  12 -24.43  -48.24  0.51E+00
2017   3   9  12 -24.38  -48.24  0.14E+01
2017   3   9  12 -24.28  -48.24  0.97E+00
2017   3   9  12 -24.18  -48.24  0.46E+00
2017   3   9  12 -24.08  -48.24  0.46E+00
2017   3   9  12 -24.83  -48.19  0.51E+00
2017   3   9  12 -24.78  -48.19  0.51E+00
2017   3   9  12 -24.58  -48.19  0.51E+00
2017   3   9  12 -24.48  -48.19  0.20E+01
2017   3   9  12 -24.38  -48.19  0.15E+01
2017   3   9  12 -24.23  -48.19  0.47E+00
2017   3   9  12 -23.98  -48.19  0.46E+00
2017   3   9  12 -24.78  -48.14  0.51E+00
2017   3   9  12 -24.68  -48.14  0.20E+01
2017   3   9  12 -24.63  -48.14  0.10E+01
2017   3   9  12 -24.58  -48.14  0.20E+01
2017   3   9  12 -24.53  -48.14  0.20E+01
2017   3   9  12 -24.48  -48.14  0.25E+01
2017   3   9  12 -24.38  -48.14  0.15E+01
2017   3   9  12 -24.23  -48.14  0.98E+00
2017   3   9  12 -24.18  -48.14  0.47E+00
2017   3   9  12 -24.08  -48.14  0.47E+00
2017   3   9  12 -24.88  -48.09  0.51E+00
2017   3   9  12 -24.83  -48.09  0.51E+00
2017   3   9  12 -24.68  -48.09  0.10E+01
2017   3   9  12 -24.58  -48.09  0.10E+01
2017   3   9  12 -24.53  -48.09  0.15E+01
2017   3   9  12 -24.48  -48.09  0.10E+01
2017   3   9  12 -24.43  -48.09  0.51E+00
2017   3   9  12 -24.38  -48.09  0.25E+01
2017   3   9  12 -24.33  -48.09  0.10E+01
2017   3   9  12 -24.28  -48.09  0.51E+00
2017   3   9  12 -24.23  -48.09  0.47E+00
2017   3   9  12 -24.83  -48.04  0.10E+01
2017   3   9  12 -24.68  -48.04  0.10E+01
2017   3   9  12 -24.58  -48.04  0.10E+01
2017   3   9  12 -24.48  -48.04  0.31E+01
2017   3   9  12 -24.43  -48.04  0.10E+01
2017   3   9  12 -24.38  -48.04  0.20E+01
2017   3   9  12 -24.33  -48.04  0.51E+00
2017   3   9  12 -24.28  -48.04  0.10E+01
2017   3   9  12 -24.18  -48.04  0.47E+00
2017   3   9  12 -24.63  -47.99  0.51E+00
2017   3   9  12 -24.53  -47.99  0.10E+01
2017   3   9  12 -24.48  -47.99  0.20E+01
2017   3   9  12 -24.43  -47.99  0.10E+01
2017   3   9  12 -24.38  -47.99  0.15E+01
2017   3   9  12 -24.28  -47.99  0.10E+01
2017   3   9  12 -24.23  -47.99  0.10E+01
2017   3   9  12 -24.63  -47.94  0.51E+00
2017   3   9  12 -24.58  -47.94  0.10E+01
2017   3   9  12 -24.53  -47.94  0.51E+00
2017   3   9  12 -24.48  -47.94  0.51E+00
2017   3   9  12 -24.43  -47.94  0.10E+01
2017   3   9  12 -24.38  -47.94  0.20E+01
2017   3   9  12 -24.28  -47.94  0.51E+00
2017   3   9  12 -24.23  -47.94  0.51E+00
2017   3   9  12 -24.13  -47.94  0.47E+00
2017   3   9  12 -24.03  -47.94  0.47E+00
2017   3   9  12 -23.88  -47.94  0.51E+00
2017   3   9  12 -24.58  -47.89  0.51E+00
2017   3   9  12 -24.53  -47.89  0.51E+00
2017   3   9  12 -24.48  -47.89  0.51E+00
2017   3   9  12 -24.43  -47.89  0.31E+01
2017   3   9  12 -24.38  -47.89  0.31E+01
2017   3   9  12 -24.33  -47.89  0.51E+00
2017   3   9  12 -24.18  -47.89  0.51E+00
2017   3   9  12 -24.58  -47.84  0.51E+00
2017   3   9  12 -24.53  -47.84  0.51E+00
2017   3   9  12 -24.48  -47.84  0.21E+01
2017   3   9  12 -24.43  -47.84  0.31E+01
2017   3   9  12 -24.38  -47.84  0.15E+01
2017   3   9  12 -24.33  -47.84  0.15E+01
2017   3   9  12 -24.28  -47.84  0.52E+00
2017   3   9  12 -24.23  -47.84  0.51E+00
2017   3   9  12 -24.13  -47.84  0.47E+00
2017   3   9  12 -24.58  -47.79  0.52E+00
2017   3   9  12 -24.53  -47.79  0.15E+01
2017   3   9  12 -24.48  -47.79  0.10E+01
2017   3   9  12 -24.43  -47.79  0.41E+01
2017   3   9  12 -24.38  -47.79  0.15E+01
2017   3   9  12 -24.33  -47.79  0.15E+01
2017   3   9  12 -24.23  -47.79  0.10E+01
2017   3   9  12 -24.18  -47.79  0.51E+00
2017   3   9  12 -24.48  -47.74  0.52E+00
2017   3   9  12 -24.43  -47.74  0.10E+01
2017   3   9  12 -24.38  -47.74  0.41E+01
2017   3   9  12 -24.33  -47.74  0.26E+01
2017   3   9  12 -24.23  -47.74  0.10E+01
2017   3   9  12 -24.13  -47.74  0.47E+00
2017   3   9  12 -24.58  -47.69  0.52E+00
2017   3   9  12 -24.38  -47.69  0.41E+01
2017   3   9  12 -24.33  -47.69  0.26E+01
2017   3   9  12 -24.28  -47.69  0.10E+01
2017   3   9  12 -24.23  -47.69  0.10E+01
2017   3   9  12 -24.13  -47.69  0.47E+00
2017   3   9  12 -24.43  -47.64  0.10E+01
2017   3   9  12 -24.38  -47.64  0.26E+01
2017   3   9  12 -24.33  -47.64  0.10E+01
2017   3   9  12 -24.28  -47.64  0.10E+01
2017   3   9  12 -24.23  -47.64  0.21E+01
2017   3   9  12 -24.18  -47.64  0.52E+00
2017   3   9  12 -24.08  -47.64  0.10E+01
2017   3   9  12 -24.43  -47.59  0.52E+00
2017   3   9  12 -24.38  -47.59  0.52E+00
2017   3   9  12 -24.33  -47.59  0.21E+01
2017   3   9  12 -24.28  -47.59  0.21E+01
2017   3   9  12 -24.18  -47.59  0.16E+01
2017   3   9  12 -24.13  -47.59  0.52E+00
2017   3   9  12 -24.08  -47.59  0.10E+01
2017   3   9  12 -24.03  -47.59  0.47E+00
2017   3   9  12 -23.83  -47.59  0.47E+00
2017   3   9  12 -24.48  -47.54  0.10E+01
2017   3   9  12 -24.33  -47.54  0.16E+01
2017   3   9  12 -24.28  -47.54  0.47E+01
2017   3   9  12 -24.23  -47.54  0.10E+01
2017   3   9  12 -24.18  -47.54  0.15E+01
2017   3   9  12 -24.08  -47.54  0.52E+00
2017   3   9  12 -23.93  -47.54  0.52E+00
2017   3   9  12 -24.48  -47.49  0.52E+00
2017   3   9  12 -24.33  -47.49  0.16E+01
2017   3   9  12 -24.28  -47.49  0.47E+01
2017   3   9  12 -24.23  -47.49  0.10E+01
2017   3   9  12 -24.18  -47.49  0.52E+00
2017   3   9  12 -24.08  -47.49  0.52E+00
2017   3   9  12 -24.03  -47.49  0.10E+01
2017   3   9  12 -23.93  -47.49  0.10E+01
2017   3   9  12 -24.38  -47.44  0.52E+00
2017   3   9  12 -24.33  -47.44  0.21E+01
2017   3   9  12 -24.28  -47.44  0.31E+01
2017   3   9  12 -24.23  -47.44  0.21E+01
2017   3   9  12 -24.18  -47.44  0.31E+01
2017   3   9  12 -24.03  -47.44  0.16E+01
2017   3   9  12 -23.88  -47.44  0.52E+00
2017   3   9  12 -24.28  -47.39  0.21E+01
2017   3   9  12 -24.23  -47.39  0.47E+01
2017   3   9  12 -24.18  -47.39  0.36E+01
2017   3   9  12 -24.13  -47.39  0.48E+00
2017   3   9  12 -23.93  -47.39  0.48E+00
2017   3   9  12 -24.28  -47.34  0.52E+00
2017   3   9  12 -24.23  -47.34  0.57E+01
2017   3   9  12 -24.18  -47.34  0.31E+01
2017   3   9  12 -24.13  -47.34  0.10E+01
2017   3   9  12 -24.03  -47.34  0.52E+00
2017   3   9  12 -23.98  -47.34  0.52E+00
2017   3   9  12 -24.28  -47.29  0.52E+00
2017   3   9  12 -24.23  -47.29  0.10E+01
2017   3   9  12 -24.18  -47.29  0.42E+01
2017   3   9  12 -24.13  -47.29  0.52E+00
2017   3   9  12 -24.08  -47.29  0.10E+01
2017   3   9  12 -23.98  -47.29  0.52E+00
2017   3   9  12 -23.93  -47.29  0.48E+00
2017   3   9  12 -24.28  -47.24  0.52E+00
2017   3   9  12 -24.23  -47.24  0.16E+01
2017   3   9  12 -24.18  -47.24  0.47E+01
2017   3   9  12 -24.13  -47.24  0.16E+01
2017   3   9  12 -24.08  -47.24  0.52E+00
2017   3   9  12 -23.98  -47.24  0.10E+01
2017   3   9  12 -23.88  -47.24  0.48E+00
2017   3   9  12 -23.78  -47.24  0.48E+00
2017   3   9  12 -24.23  -47.19  0.21E+01
2017   3   9  12 -24.18  -47.19  0.47E+01
2017   3   9  12 -24.13  -47.19  0.16E+01
2017   3   9  12 -24.08  -47.19  0.21E+01
2017   3   9  12 -24.03  -47.19  0.15E+01
2017   3   9  12 -23.98  -47.19  0.52E+00
2017   3   9  12 -23.93  -47.19  0.48E+00
2017   3   9  12 -24.23  -47.14  0.52E+00
2017   3   9  12 -24.18  -47.14  0.47E+01
2017   3   9  12 -24.13  -47.14  0.42E+01
2017   3   9  12 -24.08  -47.14  0.37E+01
2017   3   9  12 -24.03  -47.14  0.10E+01
2017   3   9  12 -23.98  -47.14  0.53E+00
2017   3   9  12 -23.93  -47.14  0.52E+00
2017   3   9  12 -24.23  -47.09  0.52E+00
2017   3   9  12 -24.18  -47.09  0.21E+01
2017   3   9  12 -24.13  -47.09  0.58E+01
2017   3   9  12 -24.08  -47.09  0.31E+01
2017   3   9  12 -24.03  -47.09  0.21E+01
2017   3   9  12 -23.98  -47.09  0.11E+01
2017   3   9  12 -23.93  -47.09  0.53E+00
2017   3   9  12 -23.83  -47.09  0.48E+00
2017   3   9  12 -24.18  -47.04  0.53E+00
2017   3   9  12 -24.13  -47.04  0.63E+01
2017   3   9  12 -24.08  -47.04  0.21E+01
2017   3   9  12 -24.03  -47.04  0.52E+00
2017   3   9  12 -23.98  -47.04  0.16E+01
2017   3   9  12 -23.93  -47.04  0.53E+00
2017   3   9  12 -23.88  -47.04  0.48E+00
2017   3   9  12 -23.83  -47.04  0.48E+00
2017   3   9  12 -24.18  -46.99  0.53E+00
2017   3   9  12 -24.13  -46.99  0.32E+01
2017   3   9  12 -24.08  -46.99  0.10E+02
2017   3   9  12 -24.03  -46.99  0.21E+01
2017   3   9  12 -23.98  -46.99  0.53E+00
2017   3   9  12 -23.93  -46.99  0.10E+01
2017   3   9  12 -23.88  -46.99  0.11E+01
2017   3   9  12 -24.13  -46.94  0.21E+01
2017   3   9  12 -24.08  -46.94  0.11E+02
2017   3   9  12 -24.03  -46.94  0.21E+01
2017   3   9  12 -23.98  -46.94  0.11E+01
2017   3   9  12 -23.93  -46.94  0.15E+01
2017   3   9  12 -24.08  -46.89  0.74E+01
2017   3   9  12 -24.03  -46.89  0.47E+01
2017   3   9  12 -23.98  -46.89  0.26E+01
2017   3   9  12 -23.93  -46.89  0.53E+00
2017   3   9  12 -23.88  -46.89  0.53E+00
2017   3   9  12 -23.83  -46.89  0.48E+00
2017   3   9  12 -24.08  -46.84  0.11E+01
2017   3   9  12 -24.03  -46.84  0.74E+01
2017   3   9  12 -23.98  -46.84  0.32E+01
2017   3   9  12 -23.93  -46.84  0.21E+01
2017   3   9  12 -23.83  -46.84  0.53E+00
2017   3   9  12 -24.08  -46.79  0.53E+00
2017   3   9  12 -24.03  -46.79  0.74E+01
2017   3   9  12 -23.98  -46.79  0.79E+01
2017   3   9  12 -23.93  -46.79  0.26E+01
2017   3   9  12 -23.88  -46.79  0.10E+01
2017   3   9  12 -23.83  -46.79  0.48E+00
2017   3   9  12 -24.03  -46.74  0.32E+01
2017   3   9  12 -23.98  -46.74  0.42E+01
2017   3   9  12 -23.93  -46.74  0.48E+01
2017   3   9  12 -23.88  -46.74  0.21E+01
2017   3   9  12 -23.83  -46.74  0.97E+00
2017   3   9  12 -23.78  -46.74  0.49E+00
2017   3   9  12 -24.03  -46.69  0.53E+00
2017   3   9  12 -23.98  -46.69  0.10E+02
2017   3   9  12 -23.93  -46.69  0.64E+01
2017   3   9  12 -23.88  -46.69  0.32E+01
2017   3   9  12 -23.83  -46.69  0.11E+01
2017   3   9  12 -24.03  -46.64  0.53E+00
2017   3   9  12 -23.98  -46.64  0.53E+01
2017   3   9  12 -23.93  -46.64  0.19E+02
2017   3   9  12 -23.88  -46.64  0.42E+01
2017   3   9  12 -23.83  -46.64  0.33E+01
2017   3   9  12 -23.93  -46.59  0.13E+02
2017   3   9  12 -23.88  -46.59  0.85E+01
2017   3   9  12 -23.83  -46.59  0.34E+01
2017   3   9  12 -23.93  -46.54  0.27E+01
2017   3   9  12 -23.88  -46.54  0.22E+02
2017   3   9  12 -23.83  -46.54  0.34E+01
2017   3   9  12 -23.78  -46.54  0.49E+00
2017   3   9  12 -23.88  -46.49  0.35E+02
2017   3   9  12 -23.83  -46.49  0.97E+01
2017   3   9  12 -23.78  -46.49  0.24E+00
2017   3   9  12 -23.88  -46.44  0.12E+02
2017   3   9  12 -23.83  -46.44  0.37E+02
2017   3   9  12 -23.83  -46.39  0.36E+02
2017   3  10   0 -25.73  -50.34  0.43E+00
2017   3  10   0 -25.63  -50.34  0.46E+00
2017   3  10   0 -25.18  -50.34  0.43E+00
2017   3  10   0 -25.68  -50.29  0.42E+00
2017   3  10   0 -25.63  -50.29  0.43E+00
2017   3  10   0 -25.63  -50.24  0.85E+00
2017   3  10   0 -25.43  -50.24  0.42E+00
2017   3  10   0 -25.33  -50.24  0.42E+00
2017   3  10   0 -25.28  -50.24  0.42E+00
2017   3  10   0 -26.93  -50.19  0.42E+00
2017   3  10   0 -26.13  -50.19  0.46E+00
2017   3  10   0 -26.08  -50.19  0.93E+00
2017   3  10   0 -26.03  -50.19  0.43E+00
2017   3  10   0 -25.53  -50.19  0.42E+00
2017   3  10   0 -27.38  -50.14  0.42E+00
2017   3  10   0 -27.33  -50.14  0.42E+00
2017   3  10   0 -27.18  -50.14  0.43E+00
2017   3  10   0 -26.38  -50.14  0.84E+00
2017   3  10   0 -25.13  -50.14  0.84E+00
2017   3  10   0 -27.43  -50.09  0.47E+00
2017   3  10   0 -27.18  -50.09  0.43E+00
2017   3  10   0 -26.28  -50.09  0.93E+00
2017   3  10   0 -25.28  -50.09  0.43E+00
2017   3  10   0 -25.08  -50.09  0.86E+00
2017   3  10   0 -25.03  -50.09  0.43E+00
2017   3  10   0 -27.53  -50.04  0.42E+00
2017   3  10   0 -27.48  -50.04  0.85E+00
2017   3  10   0 -27.43  -50.04  0.43E+00
2017   3  10   0 -27.38  -50.04  0.43E+00
2017   3  10   0 -27.33  -50.04  0.43E+00
2017   3  10   0 -27.08  -50.04  0.93E+00
2017   3  10   0 -27.03  -50.04  0.43E+00
2017   3  10   0 -26.98  -50.04  0.85E+00
2017   3  10   0 -26.43  -50.04  0.93E+00
2017   3  10   0 -26.18  -50.04  0.47E+00
2017   3  10   0 -25.58  -50.04  0.43E+00
2017   3  10   0 -25.43  -50.04  0.46E+00
2017   3  10   0 -25.38  -50.04  0.43E+00
2017   3  10   0 -25.28  -50.04  0.47E+00
2017   3  10   0 -25.08  -50.04  0.85E+00
2017   3  10   0 -24.78  -50.04  0.43E+00
2017   3  10   0 -24.73  -50.04  0.42E+00
2017   3  10   0 -27.68  -49.99  0.42E+00
2017   3  10   0 -27.63  -49.99  0.42E+00
2017   3  10   0 -27.13  -49.99  0.43E+00
2017   3  10   0 -27.03  -49.99  0.87E+00
2017   3  10   0 -26.68  -49.99  0.93E+00
2017   3  10   0 -26.38  -49.99  0.14E+01
2017   3  10   0 -26.33  -49.99  0.94E+00
2017   3  10   0 -26.13  -49.99  0.93E+00
2017   3  10   0 -25.88  -49.99  0.43E+00
2017   3  10   0 -25.83  -49.99  0.43E+00
2017   3  10   0 -25.68  -49.99  0.87E+00
2017   3  10   0 -25.58  -49.99  0.43E+00
2017   3  10   0 -25.53  -49.99  0.94E+00
2017   3  10   0 -25.48  -49.99  0.46E+00
2017   3  10   0 -25.43  -49.99  0.43E+00
2017   3  10   0 -25.38  -49.99  0.17E+01
2017   3  10   0 -25.33  -49.99  0.44E+00
2017   3  10   0 -25.13  -49.99  0.92E+00
2017   3  10   0 -25.08  -49.99  0.13E+01
2017   3  10   0 -25.03  -49.99  0.42E+00
2017   3  10   0 -24.83  -49.99  0.46E+00
2017   3  10   0 -27.28  -49.94  0.43E+00
2017   3  10   0 -27.23  -49.94  0.86E+00
2017   3  10   0 -27.03  -49.94  0.90E+00
2017   3  10   0 -26.98  -49.94  0.18E+01
2017   3  10   0 -26.83  -49.94  0.90E+00
2017   3  10   0 -26.78  -49.94  0.47E+00
2017   3  10   0 -26.58  -49.94  0.43E+00
2017   3  10   0 -26.53  -49.94  0.48E+00
2017   3  10   0 -26.43  -49.94  0.19E+01
2017   3  10   0 -26.08  -49.94  0.47E+00
2017   3  10   0 -26.03  -49.94  0.13E+01
2017   3  10   0 -25.98  -49.94  0.47E+00
2017   3  10   0 -25.73  -49.94  0.46E+00
2017   3  10   0 -25.38  -49.94  0.43E+00
2017   3  10   0 -25.33  -49.94  0.43E+00
2017   3  10   0 -25.23  -49.94  0.14E+01
2017   3  10   0 -25.18  -49.94  0.43E+00
2017   3  10   0 -25.08  -49.94  0.43E+00
2017   3  10   0 -25.03  -49.94  0.46E+00
2017   3  10   0 -24.93  -49.94  0.92E+00
2017   3  10   0 -24.83  -49.94  0.13E+01
2017   3  10   0 -24.78  -49.94  0.43E+00
2017   3  10   0 -27.43  -49.89  0.43E+00
2017   3  10   0 -27.33  -49.89  0.47E+00
2017   3  10   0 -27.18  -49.89  0.86E+00
2017   3  10   0 -27.13  -49.89  0.13E+01
2017   3  10   0 -26.98  -49.89  0.47E+00
2017   3  10   0 -26.88  -49.89  0.43E+00
2017   3  10   0 -26.83  -49.89  0.47E+00
2017   3  10   0 -26.78  -49.89  0.47E+00
2017   3  10   0 -26.58  -49.89  0.47E+00
2017   3  10   0 -26.53  -49.89  0.14E+01
2017   3  10   0 -26.38  -49.89  0.47E+00
2017   3  10   0 -26.28  -49.89  0.14E+01
2017   3  10   0 -25.98  -49.89  0.43E+00
2017   3  10   0 -25.93  -49.89  0.47E+00
2017   3  10   0 -25.83  -49.89  0.95E+00
2017   3  10   0 -25.68  -49.89  0.43E+00
2017   3  10   0 -25.33  -49.89  0.43E+00
2017   3  10   0 -25.23  -49.89  0.24E+01
2017   3  10   0 -25.18  -49.89  0.46E+00
2017   3  10   0 -25.13  -49.89  0.14E+01
2017   3  10   0 -25.08  -49.89  0.14E+01
2017   3  10   0 -25.03  -49.89  0.43E+00
2017   3  10   0 -24.98  -49.89  0.44E+00
2017   3  10   0 -24.93  -49.89  0.14E+01
2017   3  10   0 -24.88  -49.89  0.42E+00
2017   3  10   0 -24.83  -49.89  0.46E+00
2017   3  10   0 -24.73  -49.89  0.87E+00
2017   3  10   0 -27.88  -49.84  0.47E+00
2017   3  10   0 -27.13  -49.84  0.43E+00
2017   3  10   0 -26.98  -49.84  0.47E+00
2017   3  10   0 -26.93  -49.84  0.13E+01
2017   3  10   0 -26.88  -49.84  0.95E+00
2017   3  10   0 -26.78  -49.84  0.47E+00
2017   3  10   0 -26.73  -49.84  0.43E+00
2017   3  10   0 -26.63  -49.84  0.47E+00
2017   3  10   0 -26.53  -49.84  0.44E+00
2017   3  10   0 -26.48  -49.84  0.44E+00
2017   3  10   0 -26.23  -49.84  0.95E+00
2017   3  10   0 -26.08  -49.84  0.94E+00
2017   3  10   0 -25.93  -49.84  0.18E+01
2017   3  10   0 -25.88  -49.84  0.92E+00
2017   3  10   0 -25.73  -49.84  0.44E+00
2017   3  10   0 -25.68  -49.84  0.44E+00
2017   3  10   0 -25.63  -49.84  0.87E+00
2017   3  10   0 -25.43  -49.84  0.94E+00
2017   3  10   0 -25.38  -49.84  0.14E+01
2017   3  10   0 -25.33  -49.84  0.47E+00
2017   3  10   0 -25.28  -49.84  0.44E+00
2017   3  10   0 -25.18  -49.84  0.18E+01
2017   3  10   0 -25.13  -49.84  0.94E+00
2017   3  10   0 -25.08  -49.84  0.90E+00
2017   3  10   0 -25.03  -49.84  0.23E+01
2017   3  10   0 -24.98  -49.84  0.93E+00
2017   3  10   0 -24.93  -49.84  0.14E+01
2017   3  10   0 -28.23  -49.79  0.47E+00
2017   3  10   0 -27.53  -49.79  0.43E+00
2017   3  10   0 -27.33  -49.79  0.14E+01
2017   3  10   0 -27.18  -49.79  0.13E+01
2017   3  10   0 -26.98  -49.79  0.47E+00
2017   3  10   0 -26.93  -49.79  0.44E+00
2017   3  10   0 -26.88  -49.79  0.44E+00
