YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   7   9  12 -23.68  -47.49  0.47E-12
2012   7   9  12 -23.53  -47.49  0.97E-12
2012   7   9  12 -23.43  -47.49  0.97E-12
2012   7   9  12 -23.38  -47.49  0.14E-11
2012   7   9  12 -23.28  -47.49  0.46E-12
2012   7   9  12 -23.78  -47.44  0.52E-12
2012   7   9  12 -23.58  -47.44  0.46E-12
2012   7   9  12 -23.48  -47.44  0.10E-11
2012   7   9  12 -23.43  -47.44  0.51E-12
2012   7   9  12 -23.33  -47.44  0.47E-12
2012   7   9  12 -23.93  -47.39  0.51E-12
2012   7   9  12 -23.88  -47.39  0.51E-12
2012   7   9  12 -23.78  -47.39  0.94E-12
2012   7   9  12 -23.53  -47.39  0.10E-11
2012   7   9  12 -23.38  -47.39  0.97E-12
2012   7   9  12 -23.88  -47.34  0.52E-12
2012   7   9  12 -23.78  -47.34  0.94E-12
2012   7   9  12 -23.68  -47.34  0.51E-12
2012   7   9  12 -23.58  -47.34  0.51E-12
2012   7   9  12 -23.53  -47.34  0.51E-12
2012   7   9  12 -23.38  -47.34  0.51E-12
2012   7   9  12 -24.03  -47.29  0.51E-12
2012   7   9  12 -23.88  -47.29  0.52E-12
2012   7   9  12 -23.83  -47.29  0.52E-12
2012   7   9  12 -23.68  -47.29  0.51E-12
2012   7   9  12 -23.63  -47.29  0.52E-12
2012   7   9  12 -23.58  -47.29  0.51E-12
2012   7   9  12 -23.53  -47.29  0.10E-11
2012   7   9  12 -23.48  -47.29  0.51E-12
2012   7   9  12 -23.43  -47.29  0.15E-11
2012   7   9  12 -23.88  -47.24  0.52E-12
2012   7   9  12 -23.83  -47.24  0.52E-12
2012   7   9  12 -23.73  -47.24  0.52E-12
2012   7   9  12 -23.63  -47.24  0.52E-12
2012   7   9  12 -23.58  -47.24  0.51E-12
2012   7   9  12 -23.48  -47.24  0.98E-12
2012   7   9  12 -23.43  -47.24  0.47E-12
2012   7   9  12 -23.38  -47.24  0.51E-12
2012   7   9  12 -23.68  -47.19  0.52E-12
2012   7   9  12 -23.63  -47.19  0.10E-11
2012   7   9  12 -23.48  -47.19  0.47E-12
2012   7   9  12 -23.43  -47.19  0.51E-12
2012   7   9  12 -23.98  -47.14  0.52E-12
2012   7   9  12 -23.88  -47.14  0.52E-12
2012   7   9  12 -23.83  -47.14  0.52E-12
2012   7   9  12 -23.73  -47.14  0.52E-12
2012   7   9  12 -23.68  -47.14  0.51E-12
2012   7   9  12 -23.63  -47.14  0.52E-12
2012   7   9  12 -23.53  -47.14  0.51E-12
2012   7   9  12 -23.48  -47.14  0.94E-12
2012   7   9  12 -24.08  -47.09  0.52E-12
2012   7   9  12 -23.88  -47.09  0.52E-12
2012   7   9  12 -23.83  -47.09  0.48E-12
2012   7   9  12 -23.73  -47.09  0.10E-11
2012   7   9  12 -23.68  -47.09  0.10E-11
2012   7   9  12 -23.58  -47.09  0.52E-12
2012   7   9  12 -23.53  -47.09  0.99E-12
2012   7   9  12 -23.48  -47.09  0.47E-12
2012   7   9  12 -23.98  -47.04  0.52E-12
2012   7   9  12 -23.78  -47.04  0.52E-12
2012   7   9  12 -23.73  -47.04  0.52E-12
2012   7   9  12 -23.68  -47.04  0.10E-11
2012   7   9  12 -23.63  -47.04  0.52E-12
2012   7   9  12 -23.58  -47.04  0.10E-11
2012   7   9  12 -23.53  -47.04  0.10E-11
2012   7   9  12 -23.83  -46.99  0.52E-12
2012   7   9  12 -23.78  -46.99  0.52E-12
2012   7   9  12 -23.73  -46.99  0.16E-11
2012   7   9  12 -23.68  -46.99  0.52E-12
2012   7   9  12 -23.63  -46.99  0.10E-11
2012   7   9  12 -23.58  -46.99  0.10E-11
2012   7   9  12 -23.48  -46.99  0.52E-12
2012   7   9  12 -23.43  -46.99  0.51E-12
2012   7   9  12 -23.93  -46.94  0.52E-12
2012   7   9  12 -23.88  -46.94  0.52E-12
2012   7   9  12 -23.83  -46.94  0.53E-12
2012   7   9  12 -23.78  -46.94  0.10E-11
2012   7   9  12 -23.73  -46.94  0.52E-12
2012   7   9  12 -23.68  -46.94  0.52E-12
2012   7   9  12 -23.63  -46.94  0.10E-11
2012   7   9  12 -23.58  -46.94  0.20E-11
2012   7   9  12 -23.53  -46.94  0.52E-12
2012   7   9  12 -23.88  -46.89  0.52E-12
2012   7   9  12 -23.78  -46.89  0.52E-12
2012   7   9  12 -23.73  -46.89  0.52E-12
2012   7   9  12 -23.68  -46.89  0.10E-11
2012   7   9  12 -23.63  -46.89  0.16E-11
2012   7   9  12 -23.58  -46.89  0.52E-12
2012   7   9  12 -23.93  -46.84  0.52E-12
2012   7   9  12 -23.83  -46.84  0.53E-12
2012   7   9  12 -23.78  -46.84  0.16E-11
2012   7   9  12 -23.73  -46.84  0.10E-11
2012   7   9  12 -23.63  -46.84  0.10E-11
2012   7   9  12 -23.58  -46.84  0.52E-12
2012   7   9  12 -23.53  -46.84  0.52E-12
2012   7   9  12 -23.93  -46.79  0.53E-12
2012   7   9  12 -23.88  -46.79  0.53E-12
2012   7   9  12 -23.83  -46.79  0.53E-12
2012   7   9  12 -23.78  -46.79  0.16E-11
2012   7   9  12 -23.73  -46.79  0.11E-11
2012   7   9  12 -23.63  -46.79  0.31E-11
2012   7   9  12 -23.58  -46.79  0.16E-11
2012   7   9  12 -23.83  -46.74  0.53E-12
2012   7   9  12 -23.78  -46.74  0.10E-11
2012   7   9  12 -23.73  -46.74  0.11E-11
2012   7   9  12 -23.68  -46.74  0.20E-11
2012   7   9  12 -23.63  -46.74  0.10E-11
2012   7   9  12 -23.58  -46.74  0.52E-12
2012   7   9  12 -23.78  -46.69  0.53E-12
2012   7   9  12 -23.73  -46.69  0.41E-11
2012   7   9  12 -23.68  -46.69  0.21E-11
2012   7   9  12 -23.83  -46.64  0.53E-12
2012   7   9  12 -23.78  -46.64  0.32E-11
2012   7   9  12 -23.73  -46.64  0.41E-11
2012   7   9  12 -23.68  -46.64  0.31E-11
2012   7   9  12 -23.63  -46.64  0.10E-11
2012   7   9  12 -23.83  -46.59  0.53E-12
2012   7   9  12 -23.78  -46.59  0.58E-11
2012   7   9  12 -23.73  -46.59  0.47E-11
2012   7   9  12 -23.68  -46.59  0.11E-11
2012   7   9  12 -23.63  -46.59  0.48E-12
2012   7   9  12 -23.83  -46.54  0.11E-11
2012   7   9  12 -23.78  -46.54  0.32E-11
2012   7   9  12 -23.73  -46.54  0.42E-11
2012   7   9  12 -23.68  -46.54  0.49E-12
2012   7   9  12 -23.63  -46.54  0.11E-11
2012   7   9  12 -23.83  -46.49  0.21E-11
2012   7   9  12 -23.78  -46.49  0.95E-11
2012   7   9  12 -23.73  -46.49  0.26E-11
2012   7   9  12 -23.83  -46.44  0.56E-11
2012   7   9  12 -23.78  -46.44  0.20E-10
2012   7   9  12 -23.83  -46.39  0.30E-10
2012   7   9  12 -23.78  -46.39  0.11E-11
2012   7  10   0 -26.23  -50.54  0.93E-12
2012   7  10   0 -26.23  -50.49  0.14E-11
2012   7  10   0 -26.18  -50.49  0.14E-11
2012   7  10   0 -26.53  -50.29  0.34E-11
2012   7  10   0 -26.48  -50.24  0.85E-12
2012   7  10   0 -24.93  -50.19  0.42E-12
2012   7  10   0 -24.93  -50.14  0.25E-11
2012   7  10   0 -26.48  -50.09  0.13E-11
2012   7  10   0 -24.93  -50.09  0.84E-12
2012   7  10   0 -24.88  -50.09  0.42E-12
2012   7  10   0 -24.98  -50.04  0.84E-12
2012   7  10   0 -24.48  -50.04  0.46E-12
2012   7  10   0 -24.53  -49.99  0.92E-12
2012   7  10   0 -24.43  -49.99  0.92E-12
2012   7  10   0 -24.28  -49.99  0.41E-12
2012   7  10   0 -24.53  -49.94  0.92E-12
2012   7  10   0 -24.33  -49.94  0.83E-12
2012   7  10   0 -24.58  -49.89  0.14E-11
2012   7  10   0 -24.53  -49.89  0.93E-12
2012   7  10   0 -23.88  -49.89  0.83E-12
2012   7  10   0 -24.93  -49.84  0.86E-12
2012   7  10   0 -24.78  -49.84  0.46E-12
2012   7  10   0 -24.73  -49.84  0.46E-12
2012   7  10   0 -24.58  -49.84  0.91E-12
2012   7  10   0 -24.48  -49.84  0.47E-12
2012   7  10   0 -24.83  -49.79  0.46E-12
2012   7  10   0 -24.78  -49.79  0.93E-12
2012   7  10   0 -24.48  -49.79  0.47E-12
2012   7  10   0 -24.43  -49.79  0.44E-12
2012   7  10   0 -24.33  -49.79  0.46E-12
2012   7  10   0 -24.28  -49.79  0.92E-12
2012   7  10   0 -24.23  -49.79  0.14E-11
2012   7  10   0 -25.33  -49.74  0.47E-12
2012   7  10   0 -24.83  -49.74  0.43E-12
2012   7  10   0 -24.78  -49.74  0.95E-12
2012   7  10   0 -24.58  -49.74  0.13E-11
2012   7  10   0 -24.43  -49.74  0.44E-12
2012   7  10   0 -24.28  -49.74  0.93E-12
2012   7  10   0 -24.23  -49.74  0.46E-12
2012   7  10   0 -25.33  -49.69  0.19E-11
2012   7  10   0 -24.93  -49.69  0.18E-11
2012   7  10   0 -24.83  -49.69  0.43E-12
2012   7  10   0 -24.73  -49.69  0.46E-12
2012   7  10   0 -24.58  -49.69  0.46E-12
2012   7  10   0 -24.48  -49.69  0.88E-12
2012   7  10   0 -24.33  -49.69  0.46E-12
2012   7  10   0 -23.28  -49.69  0.82E-12
2012   7  10   0 -25.38  -49.64  0.29E-11
2012   7  10   0 -25.33  -49.64  0.95E-12
2012   7  10   0 -24.98  -49.64  0.14E-11
2012   7  10   0 -24.83  -49.64  0.14E-11
2012   7  10   0 -24.73  -49.64  0.47E-12
2012   7  10   0 -24.48  -49.64  0.44E-12
2012   7  10   0 -24.18  -49.64  0.87E-12
2012   7  10   0 -25.38  -49.59  0.29E-11
2012   7  10   0 -24.98  -49.59  0.33E-11
2012   7  10   0 -24.88  -49.59  0.21E-11
2012   7  10   0 -24.83  -49.59  0.95E-12
2012   7  10   0 -24.28  -49.59  0.47E-12
2012   7  10   0 -24.08  -49.59  0.43E-12
2012   7  10   0 -25.38  -49.54  0.96E-12
2012   7  10   0 -25.03  -49.54  0.47E-12
2012   7  10   0 -24.98  -49.54  0.19E-11
2012   7  10   0 -24.88  -49.54  0.44E-12
2012   7  10   0 -24.78  -49.54  0.44E-12
2012   7  10   0 -24.68  -49.54  0.47E-12
2012   7  10   0 -24.58  -49.54  0.43E-12
2012   7  10   0 -25.38  -49.49  0.97E-12
2012   7  10   0 -25.33  -49.49  0.48E-12
2012   7  10   0 -25.03  -49.49  0.29E-11
2012   7  10   0 -24.88  -49.49  0.94E-12
2012   7  10   0 -24.78  -49.49  0.14E-11
2012   7  10   0 -24.33  -49.49  0.47E-12
2012   7  10   0 -24.08  -49.49  0.42E-12
2012   7  10   0 -23.88  -49.49  0.44E-12
2012   7  10   0 -23.68  -49.49  0.43E-12
2012   7  10   0 -23.28  -49.49  0.43E-12
2012   7  10   0 -25.33  -49.44  0.24E-11
2012   7  10   0 -25.03  -49.44  0.95E-12
2012   7  10   0 -24.93  -49.44  0.47E-12
2012   7  10   0 -24.88  -49.44  0.95E-12
2012   7  10   0 -24.83  -49.44  0.47E-12
2012   7  10   0 -24.78  -49.44  0.14E-11
2012   7  10   0 -24.73  -49.44  0.47E-12
2012   7  10   0 -24.38  -49.44  0.43E-12
2012   7  10   0 -25.33  -49.39  0.19E-11
2012   7  10   0 -25.03  -49.39  0.24E-11
2012   7  10   0 -24.98  -49.39  0.97E-12
2012   7  10   0 -24.93  -49.39  0.14E-11
2012   7  10   0 -24.88  -49.39  0.94E-12
2012   7  10   0 -24.63  -49.39  0.33E-11
2012   7  10   0 -24.38  -49.39  0.44E-12
2012   7  10   0 -24.33  -49.39  0.48E-12
2012   7  10   0 -24.28  -49.39  0.48E-12
2012   7  10   0 -24.03  -49.39  0.44E-12
2012   7  10   0 -25.33  -49.34  0.19E-11
2012   7  10   0 -25.03  -49.34  0.19E-11
2012   7  10   0 -24.98  -49.34  0.15E-11
2012   7  10   0 -24.93  -49.34  0.92E-12
2012   7  10   0 -24.83  -49.34  0.47E-12
2012   7  10   0 -24.78  -49.34  0.49E-12
2012   7  10   0 -24.73  -49.34  0.95E-12
2012   7  10   0 -24.68  -49.34  0.47E-12
2012   7  10   0 -24.63  -49.34  0.14E-11
2012   7  10   0 -24.48  -49.34  0.47E-12
2012   7  10   0 -24.38  -49.34  0.44E-12
2012   7  10   0 -23.98  -49.34  0.48E-12
2012   7  10   0 -23.88  -49.34  0.14E-11
2012   7  10   0 -25.33  -49.29  0.98E-12
2012   7  10   0 -25.28  -49.29  0.98E-12
2012   7  10   0 -25.03  -49.29  0.96E-12
2012   7  10   0 -24.98  -49.29  0.48E-12
2012   7  10   0 -24.93  -49.29  0.24E-11
2012   7  10   0 -24.78  -49.29  0.48E-12
2012   7  10   0 -24.68  -49.29  0.29E-11
2012   7  10   0 -24.48  -49.29  0.47E-12
2012   7  10   0 -23.88  -49.29  0.46E-12
2012   7  10   0 -25.28  -49.24  0.20E-11
2012   7  10   0 -24.98  -49.24  0.14E-11
2012   7  10   0 -24.93  -49.24  0.47E-12
2012   7  10   0 -24.88  -49.24  0.48E-12
2012   7  10   0 -24.73  -49.24  0.14E-11
2012   7  10   0 -24.33  -49.24  0.44E-12
2012   7  10   0 -24.28  -49.24  0.47E-12
2012   7  10   0 -23.88  -49.24  0.48E-12
2012   7  10   0 -25.28  -49.19  0.98E-12
2012   7  10   0 -24.98  -49.19  0.96E-12
2012   7  10   0 -24.88  -49.19  0.97E-12
2012   7  10   0 -24.73  -49.19  0.14E-11
2012   7  10   0 -24.33  -49.19  0.44E-12
2012   7  10   0 -24.13  -49.19  0.91E-12
2012   7  10   0 -24.03  -49.19  0.48E-12
2012   7  10   0 -23.88  -49.19  0.48E-12
2012   7  10   0 -25.28  -49.14  0.49E-12
2012   7  10   0 -25.23  -49.14  0.49E-12
2012   7  10   0 -24.98  -49.14  0.49E-12
2012   7  10   0 -24.93  -49.14  0.94E-12
2012   7  10   0 -24.78  -49.14  0.14E-11
2012   7  10   0 -24.73  -49.14  0.93E-12
2012   7  10   0 -24.48  -49.14  0.92E-12
2012   7  10   0 -24.28  -49.14  0.46E-12
2012   7  10   0 -24.13  -49.14  0.47E-12
2012   7  10   0 -24.08  -49.14  0.48E-12
2012   7  10   0 -23.98  -49.14  0.47E-12
2012   7  10   0 -24.98  -49.09  0.97E-12
2012   7  10   0 -24.78  -49.09  0.48E-12
2012   7  10   0 -24.68  -49.09  0.48E-12
2012   7  10   0 -24.48  -49.09  0.47E-12
2012   7  10   0 -24.33  -49.09  0.94E-12
2012   7  10   0 -24.18  -49.09  0.46E-12
2012   7  10   0 -24.13  -49.09  0.47E-12
2012   7  10   0 -24.03  -49.09  0.47E-12
2012   7  10   0 -23.98  -49.09  0.48E-12
2012   7  10   0 -23.93  -49.09  0.44E-12
2012   7  10   0 -24.78  -49.04  0.49E-12
2012   7  10   0 -24.73  -49.04  0.49E-12
2012   7  10   0 -24.58  -49.04  0.14E-11
2012   7  10   0 -24.43  -49.04  0.49E-12
2012   7  10   0 -23.83  -49.04  0.43E-12
2012   7  10   0 -24.68  -48.99  0.48E-12
2012   7  10   0 -24.58  -48.99  0.48E-12
2012   7  10   0 -24.33  -48.99  0.48E-12
2012   7  10   0 -23.73  -48.99  0.48E-12
2012   7  10   0 -23.58  -48.99  0.48E-12
2012   7  10   0 -24.98  -48.94  0.49E-12
2012   7  10   0 -24.53  -48.94  0.49E-12
2012   7  10   0 -24.48  -48.94  0.49E-12
2012   7  10   0 -24.38  -48.94  0.48E-12
2012   7  10   0 -24.28  -48.94  0.48E-12
2012   7  10   0 -24.13  -48.94  0.89E-12
2012   7  10   0 -24.08  -48.94  0.14E-11
2012   7  10   0 -23.98  -48.94  0.49E-12
2012   7  10   0 -24.93  -48.89  0.49E-12
2012   7  10   0 -24.63  -48.89  0.45E-12
2012   7  10   0 -24.58  -48.89  0.48E-12
2012   7  10   0 -24.53  -48.89  0.46E-12
2012   7  10   0 -24.48  -48.89  0.46E-12
2012   7  10   0 -24.38  -48.89  0.97E-12
2012   7  10   0 -24.03  -48.89  0.48E-12
2012   7  10   0 -23.68  -48.89  0.49E-12
2012   7  10   0 -23.43  -48.89  0.44E-12
2012   7  10   0 -24.78  -48.84  0.47E-12
2012   7  10   0 -24.63  -48.84  0.14E-11
2012   7  10   0 -24.58  -48.84  0.14E-11
2012   7  10   0 -24.48  -48.84  0.98E-12
2012   7  10   0 -24.38  -48.84  0.97E-12
2012   7  10   0 -24.03  -48.84  0.48E-12
2012   7  10   0 -23.83  -48.84  0.48E-12
2012   7  10   0 -24.63  -48.79  0.48E-12
2012   7  10   0 -24.58  -48.79  0.45E-12
2012   7  10   0 -23.28  -48.79  0.48E-12
2012   7  10   0 -23.58  -48.74  0.43E-12
2012   7  10   0 -24.88  -48.69  0.49E-12
2012   7  10   0 -24.58  -48.69  0.94E-12
2012   7  10   0 -24.53  -48.69  0.50E-12
2012   7  10   0 -24.43  -48.69  0.15E-11
2012   7  10   0 -24.33  -48.69  0.49E-12
2012   7  10   0 -24.13  -48.69  0.97E-12
2012   7  10   0 -24.03  -48.69  0.49E-12
2012   7  10   0 -23.93  -48.69  0.49E-12
2012   7  10   0 -23.88  -48.69  0.49E-12
2012   7  10   0 -23.83  -48.69  0.48E-12
2012   7  10   0 -23.73  -48.69  0.48E-12
2012   7  10   0 -24.88  -48.64  0.49E-12
2012   7  10   0 -24.53  -48.64  0.48E-12
2012   7  10   0 -24.48  -48.64  0.49E-12
2012   7  10   0 -24.38  -48.64  0.47E-12
2012   7  10   0 -24.33  -48.64  0.45E-12
2012   7  10   0 -24.18  -48.64  0.49E-12
2012   7  10   0 -24.08  -48.64  0.45E-12
2012   7  10   0 -23.98  -48.64  0.50E-12
2012   7  10   0 -23.83  -48.64  0.48E-12
2012   7  10   0 -23.68  -48.64  0.48E-12
2012   7  10   0 -23.33  -48.64  0.48E-12
2012   7  10   0 -24.88  -48.59  0.15E-11
2012   7  10   0 -24.78  -48.59  0.48E-12
2012   7  10   0 -24.63  -48.59  0.14E-11
2012   7  10   0 -24.58  -48.59  0.14E-11
2012   7  10   0 -24.33  -48.59  0.15E-11
2012   7  10   0 -24.23  -48.59  0.48E-12
2012   7  10   0 -24.18  -48.59  0.45E-12
2012   7  10   0 -23.73  -48.59  0.49E-12
2012   7  10   0 -23.63  -48.59  0.49E-12
2012   7  10   0 -24.98  -48.54  0.50E-12
2012   7  10   0 -24.88  -48.54  0.49E-12
2012   7  10   0 -24.78  -48.54  0.48E-12
2012   7  10   0 -24.58  -48.54  0.14E-11
2012   7  10   0 -24.28  -48.54  0.48E-12
2012   7  10   0 -24.18  -48.54  0.47E-12
2012   7  10   0 -24.88  -48.49  0.49E-12
2012   7  10   0 -24.83  -48.49  0.50E-12
2012   7  10   0 -24.48  -48.49  0.49E-12
2012   7  10   0 -24.43  -48.49  0.50E-12
2012   7  10   0 -24.28  -48.49  0.50E-12
2012   7  10   0 -23.48  -48.49  0.49E-12
2012   7  10   0 -23.18  -48.49  0.45E-12
2012   7  10   0 -24.78  -48.44  0.48E-12
2012   7  10   0 -24.68  -48.44  0.49E-12
2012   7  10   0 -24.63  -48.44  0.15E-11
2012   7  10   0 -24.43  -48.44  0.50E-12
2012   7  10   0 -24.03  -48.44  0.49E-12
2012   7  10   0 -23.98  -48.44  0.98E-12
2012   7  10   0 -23.88  -48.44  0.49E-12
2012   7  10   0 -23.53  -48.44  0.93E-12
2012   7  10   0 -24.53  -48.39  0.15E-11
2012   7  10   0 -24.43  -48.39  0.50E-12
2012   7  10   0 -24.18  -48.39  0.49E-12
2012   7  10   0 -24.13  -48.39  0.99E-12
2012   7  10   0 -23.78  -48.39  0.49E-12
2012   7  10   0 -23.73  -48.39  0.50E-12
2012   7  10   0 -23.58  -48.39  0.49E-12
2012   7  10   0 -24.73  -48.34  0.97E-12
2012   7  10   0 -24.53  -48.34  0.49E-12
2012   7  10   0 -24.43  -48.34  0.50E-12
2012   7  10   0 -24.28  -48.34  0.49E-12
2012   7  10   0 -24.08  -48.34  0.49E-12
2012   7  10   0 -23.83  -48.34  0.50E-12
2012   7  10   0 -23.78  -48.34  0.49E-12
2012   7  10   0 -24.58  -48.29  0.49E-12
2012   7  10   0 -24.33  -48.29  0.49E-12
2012   7  10   0 -24.28  -48.29  0.15E-11
2012   7  10   0 -24.13  -48.29  0.50E-12
2012   7  10   0 -24.08  -48.29  0.50E-12
2012   7  10   0 -24.03  -48.29  0.49E-12
2012   7  10   0 -23.48  -48.29  0.45E-12
2012   7  10   0 -24.63  -48.24  0.51E-12
2012   7  10   0 -24.43  -48.24  0.98E-12
2012   7  10   0 -24.38  -48.24  0.48E-12
2012   7  10   0 -24.28  -48.24  0.49E-12
2012   7  10   0 -24.18  -48.24  0.50E-12
2012   7  10   0 -24.08  -48.24  0.49E-12
2012   7  10   0 -23.88  -48.24  0.98E-12
2012   7  10   0 -23.83  -48.24  0.48E-12
2012   7  10   0 -23.68  -48.24  0.49E-12
2012   7  10   0 -23.63  -48.24  0.48E-12
2012   7  10   0 -23.58  -48.24  0.49E-12
2012   7  10   0 -23.53  -48.24  0.49E-12
2012   7  10   0 -23.38  -48.24  0.14E-11
2012   7  10   0 -24.78  -48.19  0.49E-12
2012   7  10   0 -24.43  -48.19  0.98E-12
2012   7  10   0 -24.33  -48.19  0.50E-12
2012   7  10   0 -24.28  -48.19  0.49E-12
