YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11  14  12 -23.88  -47.39  0.52E+00
2013  11  14  12 -23.73  -47.39  0.52E+00
2013  11  14  12 -23.68  -47.39  0.10E+01
2013  11  14  12 -23.63  -47.39  0.10E+01
2013  11  14  12 -23.53  -47.39  0.51E+00
2013  11  14  12 -23.43  -47.39  0.10E+01
2013  11  14  12 -23.38  -47.39  0.15E+01
2013  11  14  12 -23.88  -47.34  0.52E+00
2013  11  14  12 -23.78  -47.34  0.52E+00
2013  11  14  12 -23.73  -47.34  0.10E+01
2013  11  14  12 -23.68  -47.34  0.10E+01
2013  11  14  12 -23.63  -47.34  0.52E+00
2013  11  14  12 -23.53  -47.34  0.15E+01
2013  11  14  12 -23.48  -47.34  0.52E+00
2013  11  14  12 -23.38  -47.34  0.98E+00
2013  11  14  12 -23.88  -47.29  0.52E+00
2013  11  14  12 -23.78  -47.29  0.52E+00
2013  11  14  12 -23.73  -47.29  0.52E+00
2013  11  14  12 -23.63  -47.29  0.10E+01
2013  11  14  12 -23.58  -47.29  0.52E+00
2013  11  14  12 -23.48  -47.29  0.52E+00
2013  11  14  12 -23.43  -47.29  0.10E+01
2013  11  14  12 -23.38  -47.29  0.20E+01
2013  11  14  12 -23.33  -47.29  0.47E+00
2013  11  14  12 -23.78  -47.24  0.52E+00
2013  11  14  12 -23.68  -47.24  0.52E+00
2013  11  14  12 -23.63  -47.24  0.10E+01
2013  11  14  12 -23.58  -47.24  0.99E+00
2013  11  14  12 -23.53  -47.24  0.10E+01
2013  11  14  12 -23.48  -47.24  0.51E+00
2013  11  14  12 -23.43  -47.24  0.52E+00
2013  11  14  12 -23.38  -47.24  0.99E+00
2013  11  14  12 -23.83  -47.19  0.52E+00
2013  11  14  12 -23.78  -47.19  0.10E+01
2013  11  14  12 -23.73  -47.19  0.52E+00
2013  11  14  12 -23.68  -47.19  0.52E+00
2013  11  14  12 -23.63  -47.19  0.16E+01
2013  11  14  12 -23.53  -47.19  0.21E+01
2013  11  14  12 -23.48  -47.19  0.52E+00
2013  11  14  12 -23.38  -47.19  0.47E+00
2013  11  14  12 -23.83  -47.14  0.52E+00
2013  11  14  12 -23.78  -47.14  0.52E+00
2013  11  14  12 -23.73  -47.14  0.52E+00
2013  11  14  12 -23.63  -47.14  0.10E+01
2013  11  14  12 -23.58  -47.14  0.52E+00
2013  11  14  12 -23.53  -47.14  0.10E+01
2013  11  14  12 -23.48  -47.14  0.52E+00
2013  11  14  12 -23.43  -47.14  0.16E+01
2013  11  14  12 -23.38  -47.14  0.47E+00
2013  11  14  12 -23.33  -47.14  0.47E+00
2013  11  14  12 -23.83  -47.09  0.52E+00
2013  11  14  12 -23.73  -47.09  0.16E+01
2013  11  14  12 -23.68  -47.09  0.52E+00
2013  11  14  12 -23.58  -47.09  0.52E+00
2013  11  14  12 -23.53  -47.09  0.52E+00
2013  11  14  12 -23.48  -47.09  0.52E+00
2013  11  14  12 -23.43  -47.09  0.99E+00
2013  11  14  12 -23.33  -47.09  0.47E+00
2013  11  14  12 -23.93  -47.04  0.53E+00
2013  11  14  12 -23.83  -47.04  0.10E+01
2013  11  14  12 -23.73  -47.04  0.52E+00
2013  11  14  12 -23.68  -47.04  0.10E+01
2013  11  14  12 -23.63  -47.04  0.52E+00
2013  11  14  12 -23.58  -47.04  0.52E+00
2013  11  14  12 -23.53  -47.04  0.52E+00
2013  11  14  12 -23.48  -47.04  0.16E+01
2013  11  14  12 -23.43  -47.04  0.16E+01
2013  11  14  12 -23.88  -46.99  0.53E+00
2013  11  14  12 -23.78  -46.99  0.52E+00
2013  11  14  12 -23.73  -46.99  0.16E+01
2013  11  14  12 -23.68  -46.99  0.52E+00
2013  11  14  12 -23.63  -46.99  0.31E+01
2013  11  14  12 -23.58  -46.99  0.26E+01
2013  11  14  12 -23.53  -46.99  0.16E+01
2013  11  14  12 -23.43  -46.99  0.52E+00
2013  11  14  12 -23.38  -46.99  0.47E+00
2013  11  14  12 -23.83  -46.94  0.52E+00
2013  11  14  12 -23.78  -46.94  0.53E+00
2013  11  14  12 -23.68  -46.94  0.10E+01
2013  11  14  12 -23.63  -46.94  0.10E+01
2013  11  14  12 -23.58  -46.94  0.52E+00
2013  11  14  12 -23.53  -46.94  0.96E+00
2013  11  14  12 -23.48  -46.94  0.31E+01
2013  11  14  12 -23.43  -46.94  0.52E+00
2013  11  14  12 -23.93  -46.89  0.11E+01
2013  11  14  12 -23.83  -46.89  0.21E+01
2013  11  14  12 -23.78  -46.89  0.11E+01
2013  11  14  12 -23.73  -46.89  0.11E+01
2013  11  14  12 -23.68  -46.89  0.21E+01
2013  11  14  12 -23.63  -46.89  0.21E+01
2013  11  14  12 -23.58  -46.89  0.52E+00
2013  11  14  12 -23.53  -46.89  0.25E+01
2013  11  14  12 -23.48  -46.89  0.16E+01
2013  11  14  12 -23.43  -46.89  0.15E+01
2013  11  14  12 -23.88  -46.84  0.53E+00
2013  11  14  12 -23.83  -46.84  0.11E+01
2013  11  14  12 -23.78  -46.84  0.11E+01
2013  11  14  12 -23.73  -46.84  0.53E+00
2013  11  14  12 -23.68  -46.84  0.37E+01
2013  11  14  12 -23.63  -46.84  0.42E+01
2013  11  14  12 -23.58  -46.84  0.21E+01
2013  11  14  12 -23.53  -46.84  0.10E+01
2013  11  14  12 -23.48  -46.84  0.10E+01
2013  11  14  12 -23.83  -46.79  0.11E+01
2013  11  14  12 -23.78  -46.79  0.16E+01
2013  11  14  12 -23.73  -46.79  0.21E+01
2013  11  14  12 -23.68  -46.79  0.21E+01
2013  11  14  12 -23.63  -46.79  0.26E+01
2013  11  14  12 -23.58  -46.79  0.47E+01
2013  11  14  12 -23.53  -46.79  0.36E+01
2013  11  14  12 -23.48  -46.79  0.52E+00
2013  11  14  12 -23.88  -46.74  0.53E+00
2013  11  14  12 -23.83  -46.74  0.11E+01
2013  11  14  12 -23.78  -46.74  0.16E+01
2013  11  14  12 -23.73  -46.74  0.21E+01
2013  11  14  12 -23.68  -46.74  0.21E+01
2013  11  14  12 -23.63  -46.74  0.36E+01
2013  11  14  12 -23.58  -46.74  0.45E+01
2013  11  14  12 -23.48  -46.74  0.48E+00
2013  11  14  12 -23.83  -46.69  0.42E+01
2013  11  14  12 -23.78  -46.69  0.42E+01
2013  11  14  12 -23.73  -46.69  0.26E+01
2013  11  14  12 -23.68  -46.69  0.21E+01
2013  11  14  12 -23.63  -46.69  0.37E+01
2013  11  14  12 -23.58  -46.69  0.48E+00
2013  11  14  12 -23.88  -46.64  0.53E+00
2013  11  14  12 -23.83  -46.64  0.16E+01
2013  11  14  12 -23.78  -46.64  0.37E+01
2013  11  14  12 -23.73  -46.64  0.32E+01
2013  11  14  12 -23.68  -46.64  0.52E+01
2013  11  14  12 -23.83  -46.59  0.53E+00
2013  11  14  12 -23.78  -46.59  0.58E+01
2013  11  14  12 -23.73  -46.59  0.10E+02
2013  11  14  12 -23.68  -46.59  0.61E+01
2013  11  14  12 -23.83  -46.54  0.32E+01
2013  11  14  12 -23.78  -46.54  0.14E+02
2013  11  14  12 -23.73  -46.54  0.15E+02
2013  11  14  12 -23.68  -46.54  0.11E+01
2013  11  14  12 -23.83  -46.49  0.75E+01
2013  11  14  12 -23.78  -46.49  0.25E+02
2013  11  14  12 -23.73  -46.49  0.66E+01
2013  11  14  12 -23.68  -46.49  0.53E+00
2013  11  14  12 -23.83  -46.44  0.35E+02
2013  11  14  12 -23.78  -46.44  0.30E+02
2013  11  14  12 -23.73  -46.44  0.11E+01
2013  11  14  12 -23.83  -46.39  0.47E+02
2013  11  15   0 -25.73  -52.59  0.42E+00
2013  11  15   0 -25.28  -52.39  0.42E+00
2013  11  15   0 -25.48  -52.34  0.42E+00
2013  11  15   0 -24.98  -52.34  0.42E+00
2013  11  15   0 -25.33  -52.29  0.46E+00
2013  11  15   0 -24.68  -52.24  0.46E+00
2013  11  15   0 -23.78  -52.19  0.45E+00
2013  11  15   0 -25.28  -52.14  0.46E+00
2013  11  15   0 -24.43  -52.09  0.42E+00
2013  11  15   0 -25.28  -51.99  0.42E+00
2013  11  15   0 -25.08  -51.99  0.42E+00
2013  11  15   0 -24.23  -51.99  0.12E+01
2013  11  15   0 -25.13  -51.94  0.42E+00
2013  11  15   0 -25.28  -51.89  0.85E+00
2013  11  15   0 -25.23  -51.89  0.42E+00
2013  11  15   0 -25.03  -51.89  0.42E+00
2013  11  15   0 -24.13  -51.89  0.42E+00
2013  11  15   0 -25.48  -51.84  0.42E+00
2013  11  15   0 -24.73  -51.84  0.41E+00
2013  11  15   0 -24.13  -51.84  0.83E+00
2013  11  15   0 -25.73  -51.79  0.46E+00
2013  11  15   0 -25.48  -51.79  0.42E+00
2013  11  15   0 -25.23  -51.79  0.43E+00
2013  11  15   0 -24.33  -51.79  0.84E+00
2013  11  15   0 -25.28  -51.74  0.42E+00
2013  11  15   0 -25.03  -51.74  0.42E+00
2013  11  15   0 -24.73  -51.74  0.46E+00
2013  11  15   0 -24.63  -51.69  0.42E+00
2013  11  15   0 -25.63  -51.59  0.47E+00
2013  11  15   0 -24.23  -51.59  0.42E+00
2013  11  15   0 -25.13  -51.54  0.42E+00
2013  11  15   0 -24.18  -51.54  0.42E+00
2013  11  15   0 -24.13  -51.54  0.42E+00
2013  11  15   0 -25.73  -51.44  0.46E+00
2013  11  15   0 -24.53  -51.44  0.92E+00
2013  11  15   0 -24.33  -51.44  0.84E+00
2013  11  15   0 -23.98  -51.44  0.42E+00
2013  11  15   0 -24.83  -51.39  0.46E+00
2013  11  15   0 -24.73  -51.39  0.42E+00
2013  11  15   0 -25.48  -51.34  0.47E+00
2013  11  15   0 -25.23  -51.34  0.47E+00
2013  11  15   0 -24.68  -51.34  0.42E+00
2013  11  15   0 -25.18  -51.29  0.47E+00
2013  11  15   0 -24.48  -51.29  0.46E+00
2013  11  15   0 -25.48  -51.19  0.47E+00
2013  11  15   0 -24.88  -51.19  0.42E+00
2013  11  15   0 -23.68  -51.14  0.46E+00
2013  11  15   0 -24.98  -51.09  0.47E+00
2013  11  15   0 -24.83  -51.09  0.43E+00
2013  11  15   0 -24.53  -51.09  0.42E+00
2013  11  15   0 -24.83  -51.04  0.93E+00
2013  11  15   0 -23.98  -51.04  0.47E+00
2013  11  15   0 -23.63  -51.04  0.43E+00
2013  11  15   0 -24.63  -50.99  0.46E+00
2013  11  15   0 -24.58  -50.99  0.44E+00
2013  11  15   0 -24.53  -50.99  0.47E+00
2013  11  15   0 -24.48  -50.99  0.43E+00
2013  11  15   0 -25.33  -50.94  0.47E+00
2013  11  15   0 -24.73  -50.94  0.47E+00
2013  11  15   0 -24.38  -50.94  0.47E+00
2013  11  15   0 -24.08  -50.94  0.47E+00
2013  11  15   0 -25.28  -50.89  0.47E+00
2013  11  15   0 -24.78  -50.89  0.47E+00
2013  11  15   0 -24.73  -50.89  0.47E+00
2013  11  15   0 -24.68  -50.89  0.46E+00
2013  11  15   0 -24.53  -50.89  0.44E+00
2013  11  15   0 -24.18  -50.89  0.47E+00
2013  11  15   0 -25.28  -50.84  0.48E+00
2013  11  15   0 -24.33  -50.84  0.90E+00
2013  11  15   0 -23.88  -50.84  0.94E+00
2013  11  15   0 -25.03  -50.79  0.47E+00
2013  11  15   0 -24.68  -50.79  0.44E+00
2013  11  15   0 -24.53  -50.79  0.47E+00
2013  11  15   0 -24.48  -50.79  0.47E+00
2013  11  15   0 -24.18  -50.79  0.47E+00
2013  11  15   0 -25.68  -50.74  0.48E+00
2013  11  15   0 -25.33  -50.74  0.47E+00
2013  11  15   0 -24.73  -50.74  0.47E+00
2013  11  15   0 -24.63  -50.74  0.47E+00
2013  11  15   0 -24.38  -50.74  0.47E+00
2013  11  15   0 -23.13  -50.74  0.43E+00
2013  11  15   0 -25.38  -50.69  0.47E+00
2013  11  15   0 -25.13  -50.69  0.47E+00
2013  11  15   0 -24.48  -50.69  0.47E+00
2013  11  15   0 -24.03  -50.69  0.44E+00
2013  11  15   0 -23.78  -50.69  0.44E+00
2013  11  15   0 -24.48  -50.64  0.47E+00
2013  11  15   0 -24.43  -50.64  0.88E+00
2013  11  15   0 -25.08  -50.59  0.47E+00
2013  11  15   0 -24.93  -50.59  0.47E+00
2013  11  15   0 -24.73  -50.59  0.47E+00
2013  11  15   0 -24.53  -50.59  0.47E+00
2013  11  15   0 -24.13  -50.59  0.44E+00
2013  11  15   0 -24.08  -50.59  0.91E+00
2013  11  15   0 -25.68  -50.54  0.48E+00
2013  11  15   0 -25.08  -50.54  0.48E+00
2013  11  15   0 -24.98  -50.54  0.48E+00
2013  11  15   0 -24.28  -50.54  0.47E+00
2013  11  15   0 -24.18  -50.54  0.48E+00
2013  11  15   0 -24.88  -50.49  0.48E+00
2013  11  15   0 -24.38  -50.49  0.44E+00
2013  11  15   0 -24.28  -50.49  0.47E+00
2013  11  15   0 -24.38  -50.44  0.47E+00
2013  11  15   0 -23.83  -50.44  0.48E+00
2013  11  15   0 -25.48  -50.39  0.48E+00
2013  11  15   0 -24.83  -50.39  0.48E+00
2013  11  15   0 -24.18  -50.39  0.44E+00
2013  11  15   0 -24.08  -50.39  0.47E+00
2013  11  15   0 -23.53  -50.39  0.47E+00
2013  11  15   0 -25.43  -50.34  0.96E+00
2013  11  15   0 -24.98  -50.34  0.48E+00
2013  11  15   0 -24.93  -50.34  0.48E+00
2013  11  15   0 -24.43  -50.34  0.47E+00
2013  11  15   0 -24.33  -50.34  0.47E+00
2013  11  15   0 -25.53  -50.29  0.48E+00
2013  11  15   0 -25.23  -50.29  0.47E+00
2013  11  15   0 -24.93  -50.29  0.48E+00
2013  11  15   0 -24.88  -50.29  0.48E+00
2013  11  15   0 -24.63  -50.29  0.44E+00
2013  11  15   0 -24.38  -50.29  0.88E+00
2013  11  15   0 -24.03  -50.29  0.44E+00
2013  11  15   0 -23.88  -50.29  0.48E+00
2013  11  15   0 -24.63  -50.24  0.47E+00
2013  11  15   0 -24.48  -50.24  0.47E+00
2013  11  15   0 -24.43  -50.24  0.96E+00
2013  11  15   0 -24.28  -50.24  0.47E+00
2013  11  15   0 -23.53  -50.24  0.43E+00
2013  11  15   0 -24.83  -50.19  0.48E+00
2013  11  15   0 -24.33  -50.19  0.96E+00
2013  11  15   0 -24.03  -50.19  0.44E+00
2013  11  15   0 -25.48  -50.14  0.48E+00
2013  11  15   0 -24.83  -50.14  0.48E+00
2013  11  15   0 -24.48  -50.14  0.47E+00
2013  11  15   0 -24.38  -50.14  0.96E+00
2013  11  15   0 -24.28  -50.14  0.48E+00
2013  11  15   0 -24.23  -50.14  0.49E+00
2013  11  15   0 -23.73  -50.14  0.44E+00
2013  11  15   0 -24.88  -50.09  0.96E+00
2013  11  15   0 -24.83  -50.09  0.48E+00
2013  11  15   0 -24.63  -50.09  0.49E+00
2013  11  15   0 -24.48  -50.09  0.47E+00
2013  11  15   0 -24.28  -50.09  0.44E+00
2013  11  15   0 -24.08  -50.09  0.47E+00
2013  11  15   0 -25.23  -50.04  0.48E+00
2013  11  15   0 -24.98  -50.04  0.47E+00
2013  11  15   0 -24.93  -50.04  0.48E+00
2013  11  15   0 -24.88  -50.04  0.48E+00
2013  11  15   0 -24.83  -50.04  0.48E+00
2013  11  15   0 -24.53  -50.04  0.48E+00
2013  11  15   0 -24.43  -50.04  0.48E+00
2013  11  15   0 -23.98  -50.04  0.45E+00
2013  11  15   0 -25.18  -49.99  0.48E+00
2013  11  15   0 -24.98  -49.99  0.48E+00
2013  11  15   0 -24.63  -49.99  0.48E+00
2013  11  15   0 -24.58  -49.99  0.48E+00
2013  11  15   0 -24.53  -49.99  0.48E+00
2013  11  15   0 -24.43  -49.99  0.47E+00
2013  11  15   0 -24.78  -49.94  0.48E+00
2013  11  15   0 -24.23  -49.94  0.48E+00
2013  11  15   0 -22.93  -49.94  0.44E+00
2013  11  15   0 -24.78  -49.89  0.49E+00
2013  11  15   0 -24.63  -49.89  0.48E+00
2013  11  15   0 -24.43  -49.89  0.49E+00
2013  11  15   0 -24.38  -49.89  0.48E+00
2013  11  15   0 -24.33  -49.89  0.48E+00
2013  11  15   0 -24.08  -49.89  0.48E+00
2013  11  15   0 -23.98  -49.89  0.93E+00
2013  11  15   0 -23.78  -49.89  0.44E+00
2013  11  15   0 -23.18  -49.89  0.44E+00
2013  11  15   0 -25.13  -49.84  0.98E+00
2013  11  15   0 -24.83  -49.84  0.48E+00
2013  11  15   0 -24.53  -49.84  0.48E+00
2013  11  15   0 -24.18  -49.84  0.48E+00
2013  11  15   0 -24.03  -49.84  0.49E+00
2013  11  15   0 -23.98  -49.84  0.14E+01
2013  11  15   0 -23.58  -49.84  0.44E+00
2013  11  15   0 -25.13  -49.79  0.49E+00
2013  11  15   0 -24.73  -49.79  0.49E+00
2013  11  15   0 -24.48  -49.79  0.48E+00
2013  11  15   0 -24.33  -49.79  0.48E+00
2013  11  15   0 -24.43  -49.74  0.48E+00
2013  11  15   0 -24.18  -49.74  0.48E+00
2013  11  15   0 -23.88  -49.74  0.48E+00
2013  11  15   0 -23.83  -49.74  0.97E+00
2013  11  15   0 -25.33  -49.69  0.48E+00
2013  11  15   0 -24.83  -49.69  0.49E+00
2013  11  15   0 -24.73  -49.69  0.49E+00
2013  11  15   0 -24.63  -49.69  0.97E+00
2013  11  15   0 -24.53  -49.69  0.49E+00
2013  11  15   0 -24.43  -49.69  0.49E+00
2013  11  15   0 -24.13  -49.69  0.48E+00
2013  11  15   0 -23.53  -49.69  0.45E+00
2013  11  15   0 -24.58  -49.64  0.97E+00
2013  11  15   0 -24.13  -49.64  0.48E+00
2013  11  15   0 -23.83  -49.64  0.48E+00
2013  11  15   0 -25.03  -49.59  0.49E+00
2013  11  15   0 -24.93  -49.59  0.98E+00
2013  11  15   0 -24.88  -49.59  0.48E+00
2013  11  15   0 -24.83  -49.59  0.48E+00
2013  11  15   0 -24.73  -49.59  0.97E+00
2013  11  15   0 -24.58  -49.59  0.98E+00
2013  11  15   0 -24.38  -49.59  0.49E+00
2013  11  15   0 -24.23  -49.59  0.49E+00
2013  11  15   0 -24.08  -49.59  0.49E+00
2013  11  15   0 -23.88  -49.59  0.49E+00
2013  11  15   0 -25.23  -49.54  0.50E+00
2013  11  15   0 -24.98  -49.54  0.50E+00
2013  11  15   0 -24.88  -49.54  0.49E+00
2013  11  15   0 -24.38  -49.54  0.49E+00
2013  11  15   0 -24.13  -49.54  0.49E+00
2013  11  15   0 -24.08  -49.54  0.48E+00
2013  11  15   0 -23.58  -49.54  0.49E+00
2013  11  15   0 -24.93  -49.49  0.50E+00
2013  11  15   0 -24.43  -49.49  0.97E+00
2013  11  15   0 -24.23  -49.49  0.49E+00
2013  11  15   0 -24.18  -49.49  0.49E+00
2013  11  15   0 -24.08  -49.49  0.98E+00
2013  11  15   0 -23.98  -49.49  0.97E+00
2013  11  15   0 -25.18  -49.44  0.99E+00
2013  11  15   0 -24.68  -49.44  0.97E+00
2013  11  15   0 -24.48  -49.44  0.49E+00
2013  11  15   0 -24.43  -49.44  0.99E+00
2013  11  15   0 -24.38  -49.44  0.98E+00
2013  11  15   0 -24.33  -49.44  0.49E+00
2013  11  15   0 -24.18  -49.44  0.49E+00
2013  11  15   0 -24.08  -49.44  0.97E+00
2013  11  15   0 -23.98  -49.44  0.98E+00
2013  11  15   0 -23.88  -49.44  0.49E+00
2013  11  15   0 -23.83  -49.44  0.49E+00
2013  11  15   0 -23.78  -49.44  0.99E+00
2013  11  15   0 -24.38  -49.39  0.49E+00
2013  11  15   0 -24.28  -49.39  0.49E+00
2013  11  15   0 -24.18  -49.39  0.48E+00
2013  11  15   0 -24.08  -49.39  0.98E+00
2013  11  15   0 -23.83  -49.39  0.49E+00
2013  11  15   0 -25.13  -49.34  0.49E+00
2013  11  15   0 -24.78  -49.34  0.49E+00
2013  11  15   0 -24.68  -49.34  0.49E+00
2013  11  15   0 -24.63  -49.34  0.49E+00
2013  11  15   0 -24.43  -49.34  0.98E+00
2013  11  15   0 -24.38  -49.34  0.98E+00
2013  11  15   0 -24.33  -49.34  0.49E+00
2013  11  15   0 -24.18  -49.34  0.49E+00
2013  11  15   0 -24.03  -49.34  0.49E+00
2013  11  15   0 -23.83  -49.34  0.49E+00
2013  11  15   0 -23.63  -49.34  0.45E+00
2013  11  15   0 -23.53  -49.34  0.49E+00
2013  11  15   0 -23.48  -49.34  0.45E+00
