YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10   9  12 -24.23  -46.84  0.24E+01
2017  10   9  12 -24.18  -46.84  0.14E+02
2017  10   9  12 -24.13  -46.84  0.67E+01
2017  10   9  12 -24.08  -46.84  0.12E+02
2017  10   9  12 -24.03  -46.84  0.20E+02
2017  10   9  12 -23.98  -46.84  0.24E+02
2017  10   9  12 -23.93  -46.84  0.24E+01
2017  10   9  12 -24.28  -46.79  0.11E+01
2017  10   9  12 -24.18  -46.79  0.13E+01
2017  10   9  12 -24.13  -46.79  0.11E+02
2017  10   9  12 -24.08  -46.79  0.22E+02
2017  10   9  12 -24.03  -46.79  0.26E+02
2017  10   9  12 -23.98  -46.79  0.19E+02
2017  10   9  12 -23.93  -46.79  0.83E+01
2017  10   9  12 -24.23  -46.74  0.13E+01
2017  10   9  12 -24.18  -46.74  0.37E+01
2017  10   9  12 -24.13  -46.74  0.15E+02
2017  10   9  12 -24.08  -46.74  0.15E+02
2017  10   9  12 -24.03  -46.74  0.26E+02
2017  10   9  12 -23.98  -46.74  0.28E+02
2017  10   9  12 -23.93  -46.74  0.25E+02
2017  10   9  12 -24.13  -46.69  0.27E+01
2017  10   9  12 -24.08  -46.69  0.13E+02
2017  10   9  12 -24.03  -46.69  0.43E+02
2017  10   9  12 -23.98  -46.69  0.45E+02
2017  10   9  12 -23.93  -46.69  0.32E+02
2017  10   9  12 -23.88  -46.69  0.96E+01
2017  10   9  12 -24.13  -46.64  0.45E+01
2017  10   9  12 -24.08  -46.64  0.38E+01
2017  10   9  12 -24.03  -46.64  0.20E+02
2017  10   9  12 -23.98  -46.64  0.64E+02
2017  10   9  12 -23.93  -46.64  0.30E+02
2017  10   9  12 -23.88  -46.64  0.35E+02
2017  10   9  12 -24.08  -46.59  0.13E+01
2017  10   9  12 -23.98  -46.59  0.54E+02
2017  10   9  12 -23.93  -46.59  0.73E+02
2017  10   9  12 -23.88  -46.59  0.47E+02
2017  10   9  12 -23.83  -46.59  0.11E+02
2017  10   9  12 -24.03  -46.54  0.27E+01
2017  10   9  12 -23.98  -46.54  0.62E+01
2017  10   9  12 -23.93  -46.54  0.11E+03
2017  10   9  12 -23.88  -46.54  0.68E+02
2017  10   9  12 -23.83  -46.54  0.21E+02
2017  10   9  12 -23.98  -46.49  0.24E+01
2017  10   9  12 -23.93  -46.49  0.49E+02
2017  10   9  12 -23.88  -46.49  0.17E+03
2017  10   9  12 -23.83  -46.49  0.49E+02
2017  10   9  12 -23.93  -46.44  0.14E+01
2017  10   9  12 -23.88  -46.44  0.15E+03
2017  10   9  12 -23.83  -46.44  0.33E+03
2017  10   9  12 -23.83  -46.39  0.38E+02
2017  10  10   0 -23.98  -47.84  0.40E+00
2017  10  10   0 -23.88  -47.74  0.40E+00
2017  10  10   0 -24.18  -47.64  0.49E+00
2017  10  10   0 -24.38  -47.59  0.81E+00
2017  10  10   0 -24.48  -47.54  0.73E+00
2017  10  10   0 -24.43  -47.54  0.84E+00
2017  10  10   0 -24.38  -47.54  0.49E+00
2017  10  10   0 -24.33  -47.54  0.20E+01
2017  10  10   0 -24.23  -47.54  0.35E+00
2017  10  10   0 -24.88  -47.49  0.80E+00
2017  10  10   0 -24.48  -47.49  0.50E+00
2017  10  10   0 -24.38  -47.49  0.14E+01
2017  10  10   0 -24.33  -47.49  0.25E+01
2017  10  10   0 -24.28  -47.49  0.90E+00
2017  10  10   0 -24.23  -47.49  0.19E+01
2017  10  10   0 -24.13  -47.49  0.16E+01
2017  10  10   0 -24.88  -47.44  0.81E+00
2017  10  10   0 -24.53  -47.44  0.40E+00
2017  10  10   0 -24.48  -47.44  0.13E+01
2017  10  10   0 -24.43  -47.44  0.22E+01
2017  10  10   0 -24.38  -47.44  0.23E+01
2017  10  10   0 -24.33  -47.44  0.22E+01
2017  10  10   0 -24.28  -47.44  0.28E+01
2017  10  10   0 -24.23  -47.44  0.74E+00
2017  10  10   0 -24.13  -47.44  0.90E+00
2017  10  10   0 -24.58  -47.39  0.40E+00
2017  10  10   0 -24.53  -47.39  0.10E+01
2017  10  10   0 -24.48  -47.39  0.31E+01
2017  10  10   0 -24.43  -47.39  0.17E+01
2017  10  10   0 -24.38  -47.39  0.14E+01
2017  10  10   0 -24.33  -47.39  0.40E+01
2017  10  10   0 -24.28  -47.39  0.18E+01
2017  10  10   0 -24.23  -47.39  0.41E+00
2017  10  10   0 -24.18  -47.39  0.41E+00
2017  10  10   0 -24.13  -47.39  0.50E+00
2017  10  10   0 -24.83  -47.34  0.41E+00
2017  10  10   0 -24.78  -47.34  0.41E+00
2017  10  10   0 -24.68  -47.34  0.44E+00
2017  10  10   0 -24.58  -47.34  0.41E+00
2017  10  10   0 -24.53  -47.34  0.13E+01
2017  10  10   0 -24.48  -47.34  0.27E+01
2017  10  10   0 -24.43  -47.34  0.26E+01
2017  10  10   0 -24.38  -47.34  0.17E+01
2017  10  10   0 -24.33  -47.34  0.14E+01
2017  10  10   0 -24.28  -47.34  0.49E+00
2017  10  10   0 -24.23  -47.34  0.14E+01
2017  10  10   0 -24.93  -47.29  0.40E+00
2017  10  10   0 -24.83  -47.29  0.40E+00
2017  10  10   0 -24.73  -47.29  0.81E+00
2017  10  10   0 -24.63  -47.29  0.30E+01
2017  10  10   0 -24.53  -47.29  0.26E+01
2017  10  10   0 -24.48  -47.29  0.26E+01
2017  10  10   0 -24.43  -47.29  0.32E+01
2017  10  10   0 -24.38  -47.29  0.45E+01
2017  10  10   0 -24.33  -47.29  0.91E+00
2017  10  10   0 -24.23  -47.29  0.92E+00
2017  10  10   0 -24.18  -47.29  0.41E+00
2017  10  10   0 -24.03  -47.29  0.49E+00
2017  10  10   0 -24.88  -47.24  0.40E+00
2017  10  10   0 -24.83  -47.24  0.41E+00
2017  10  10   0 -24.78  -47.24  0.13E+01
2017  10  10   0 -24.73  -47.24  0.12E+01
2017  10  10   0 -24.68  -47.24  0.85E+00
2017  10  10   0 -24.63  -47.24  0.33E+01
2017  10  10   0 -24.58  -47.24  0.17E+01
2017  10  10   0 -24.53  -47.24  0.15E+01
2017  10  10   0 -24.48  -47.24  0.33E+01
2017  10  10   0 -24.43  -47.24  0.55E+01
2017  10  10   0 -24.38  -47.24  0.32E+01
2017  10  10   0 -24.28  -47.24  0.91E+00
2017  10  10   0 -24.23  -47.24  0.41E+00
2017  10  10   0 -24.13  -47.24  0.50E+00
2017  10  10   0 -24.08  -47.24  0.41E+00
2017  10  10   0 -24.78  -47.19  0.24E+01
2017  10  10   0 -24.73  -47.19  0.12E+01
2017  10  10   0 -24.68  -47.19  0.40E+00
2017  10  10   0 -24.63  -47.19  0.40E+00
2017  10  10   0 -24.58  -47.19  0.49E+00
2017  10  10   0 -24.53  -47.19  0.26E+01
2017  10  10   0 -24.48  -47.19  0.43E+00
2017  10  10   0 -24.43  -47.19  0.25E+01
2017  10  10   0 -24.38  -47.19  0.40E+00
2017  10  10   0 -24.33  -47.19  0.21E+01
2017  10  10   0 -24.28  -47.19  0.13E+01
2017  10  10   0 -24.93  -47.14  0.81E+00
2017  10  10   0 -24.78  -47.14  0.75E+00
2017  10  10   0 -24.73  -47.14  0.12E+01
2017  10  10   0 -24.68  -47.14  0.17E+01
2017  10  10   0 -24.63  -47.14  0.13E+01
2017  10  10   0 -24.58  -47.14  0.50E+00
2017  10  10   0 -24.53  -47.14  0.41E+00
2017  10  10   0 -24.48  -47.14  0.10E+01
2017  10  10   0 -24.43  -47.14  0.22E+01
2017  10  10   0 -24.38  -47.14  0.40E+00
2017  10  10   0 -25.08  -47.09  0.12E+01
2017  10  10   0 -24.93  -47.09  0.81E+00
2017  10  10   0 -24.88  -47.09  0.81E+00
2017  10  10   0 -24.83  -47.09  0.89E+00
2017  10  10   0 -24.78  -47.09  0.49E+00
2017  10  10   0 -24.73  -47.09  0.50E+00
2017  10  10   0 -24.68  -47.09  0.12E+01
2017  10  10   0 -24.58  -47.09  0.13E+01
2017  10  10   0 -24.53  -47.09  0.41E+00
2017  10  10   0 -24.48  -47.09  0.82E+00
2017  10  10   0 -24.43  -47.09  0.15E+01
2017  10  10   0 -24.38  -47.09  0.13E+01
2017  10  10   0 -24.28  -47.09  0.50E+00
2017  10  10   0 -24.23  -47.09  0.21E+01
2017  10  10   0 -24.18  -47.09  0.40E+00
2017  10  10   0 -24.03  -47.09  0.41E+00
2017  10  10   0 -23.53  -47.09  0.43E+00
2017  10  10   0 -25.08  -47.04  0.16E+01
2017  10  10   0 -25.03  -47.04  0.12E+01
2017  10  10   0 -24.88  -47.04  0.12E+01
2017  10  10   0 -24.83  -47.04  0.16E+01
2017  10  10   0 -24.73  -47.04  0.41E+00
2017  10  10   0 -24.68  -47.04  0.23E+01
2017  10  10   0 -24.58  -47.04  0.50E+00
2017  10  10   0 -24.53  -47.04  0.13E+01
2017  10  10   0 -24.48  -47.04  0.21E+01
2017  10  10   0 -24.43  -47.04  0.15E+01
2017  10  10   0 -24.38  -47.04  0.21E+01
2017  10  10   0 -24.33  -47.04  0.41E+01
2017  10  10   0 -24.28  -47.04  0.28E+01
2017  10  10   0 -24.18  -47.04  0.40E+00
2017  10  10   0 -24.13  -47.04  0.19E+01
2017  10  10   0 -24.83  -46.99  0.16E+01
2017  10  10   0 -24.78  -46.99  0.41E+00
2017  10  10   0 -24.73  -46.99  0.20E+01
2017  10  10   0 -24.68  -46.99  0.12E+01
2017  10  10   0 -24.63  -46.99  0.10E+01
2017  10  10   0 -24.58  -46.99  0.16E+01
2017  10  10   0 -24.53  -46.99  0.12E+01
2017  10  10   0 -24.48  -46.99  0.13E+01
2017  10  10   0 -24.43  -46.99  0.21E+01
2017  10  10   0 -24.38  -46.99  0.86E+00
2017  10  10   0 -24.33  -46.99  0.16E+01
2017  10  10   0 -24.28  -46.99  0.10E+01
2017  10  10   0 -24.23  -46.99  0.10E+01
2017  10  10   0 -24.18  -46.99  0.41E+00
2017  10  10   0 -24.93  -46.94  0.40E+00
2017  10  10   0 -24.88  -46.94  0.40E+00
2017  10  10   0 -24.83  -46.94  0.49E+00
2017  10  10   0 -24.78  -46.94  0.16E+01
2017  10  10   0 -24.68  -46.94  0.36E+01
2017  10  10   0 -24.63  -46.94  0.17E+01
2017  10  10   0 -24.58  -46.94  0.14E+01
2017  10  10   0 -24.53  -46.94  0.90E+00
2017  10  10   0 -24.48  -46.94  0.22E+01
2017  10  10   0 -24.43  -46.94  0.18E+01
2017  10  10   0 -24.33  -46.94  0.28E+01
2017  10  10   0 -24.28  -46.94  0.15E+01
2017  10  10   0 -24.23  -46.94  0.25E+01
2017  10  10   0 -24.13  -46.94  0.17E+01
2017  10  10   0 -23.78  -46.94  0.43E+00
2017  10  10   0 -24.88  -46.89  0.13E+01
2017  10  10   0 -24.83  -46.89  0.40E+00
2017  10  10   0 -24.73  -46.89  0.10E+01
2017  10  10   0 -24.68  -46.89  0.92E+00
2017  10  10   0 -24.63  -46.89  0.14E+01
2017  10  10   0 -24.58  -46.89  0.51E+00
2017  10  10   0 -24.53  -46.89  0.14E+01
2017  10  10   0 -24.43  -46.89  0.34E+01
2017  10  10   0 -24.38  -46.89  0.38E+01
2017  10  10   0 -24.33  -46.89  0.21E+01
2017  10  10   0 -24.28  -46.89  0.15E+01
2017  10  10   0 -24.23  -46.89  0.44E+00
2017  10  10   0 -24.18  -46.89  0.10E+01
2017  10  10   0 -24.08  -46.89  0.16E+01
2017  10  10   0 -23.98  -46.89  0.44E+00
2017  10  10   0 -24.83  -46.84  0.41E+00
2017  10  10   0 -24.78  -46.84  0.12E+01
2017  10  10   0 -24.73  -46.84  0.40E+00
2017  10  10   0 -24.68  -46.84  0.82E+00
2017  10  10   0 -24.63  -46.84  0.17E+01
2017  10  10   0 -24.48  -46.84  0.21E+01
2017  10  10   0 -24.43  -46.84  0.51E+00
2017  10  10   0 -24.33  -46.84  0.15E+01
2017  10  10   0 -24.28  -46.84  0.54E+00
2017  10  10   0 -24.23  -46.84  0.24E+01
2017  10  10   0 -24.18  -46.84  0.40E+00
2017  10  10   0 -24.13  -46.84  0.28E+01
2017  10  10   0 -23.93  -46.84  0.43E+00
2017  10  10   0 -24.98  -46.79  0.81E+00
2017  10  10   0 -24.88  -46.79  0.16E+01
2017  10  10   0 -24.83  -46.79  0.12E+01
2017  10  10   0 -24.73  -46.79  0.17E+01
2017  10  10   0 -24.68  -46.79  0.90E+00
2017  10  10   0 -24.63  -46.79  0.40E+00
2017  10  10   0 -24.53  -46.79  0.13E+01
2017  10  10   0 -24.33  -46.79  0.28E+01
2017  10  10   0 -24.28  -46.79  0.10E+01
2017  10  10   0 -24.23  -46.79  0.41E+01
2017  10  10   0 -24.18  -46.79  0.35E+01
2017  10  10   0 -24.13  -46.79  0.32E+01
2017  10  10   0 -24.08  -46.79  0.12E+01
2017  10  10   0 -24.93  -46.74  0.41E+00
2017  10  10   0 -24.83  -46.74  0.49E+00
2017  10  10   0 -24.78  -46.74  0.75E+00
2017  10  10   0 -24.73  -46.74  0.41E+00
2017  10  10   0 -24.68  -46.74  0.92E+00
2017  10  10   0 -24.53  -46.74  0.82E+00
2017  10  10   0 -24.48  -46.74  0.23E+01
2017  10  10   0 -24.43  -46.74  0.51E+00
2017  10  10   0 -24.38  -46.74  0.42E+00
2017  10  10   0 -24.33  -46.74  0.51E+00
2017  10  10   0 -24.28  -46.74  0.11E+01
2017  10  10   0 -24.23  -46.74  0.21E+01
2017  10  10   0 -24.18  -46.74  0.26E+01
2017  10  10   0 -24.08  -46.74  0.45E+01
2017  10  10   0 -23.98  -46.74  0.41E+00
2017  10  10   0 -25.23  -46.69  0.81E+00
2017  10  10   0 -25.18  -46.69  0.41E+00
2017  10  10   0 -24.88  -46.69  0.40E+00
2017  10  10   0 -24.83  -46.69  0.32E+01
2017  10  10   0 -24.78  -46.69  0.81E+00
2017  10  10   0 -24.73  -46.69  0.25E+01
2017  10  10   0 -24.68  -46.69  0.18E+01
2017  10  10   0 -24.63  -46.69  0.43E+00
2017  10  10   0 -24.58  -46.69  0.15E+01
2017  10  10   0 -24.53  -46.69  0.91E+00
2017  10  10   0 -24.43  -46.69  0.12E+01
2017  10  10   0 -24.38  -46.69  0.13E+01
2017  10  10   0 -24.33  -46.69  0.22E+01
2017  10  10   0 -24.28  -46.69  0.44E+00
2017  10  10   0 -24.18  -46.69  0.18E+01
2017  10  10   0 -24.13  -46.69  0.96E+00
2017  10  10   0 -24.08  -46.69  0.16E+01
2017  10  10   0 -24.03  -46.69  0.16E+01
2017  10  10   0 -23.98  -46.69  0.40E+00
2017  10  10   0 -23.93  -46.69  0.44E+00
2017  10  10   0 -23.88  -46.69  0.87E+00
2017  10  10   0 -23.73  -46.69  0.44E+00
2017  10  10   0 -24.88  -46.64  0.81E+00
2017  10  10   0 -24.83  -46.64  0.40E+00
2017  10  10   0 -24.78  -46.64  0.91E+00
2017  10  10   0 -24.73  -46.64  0.12E+01
2017  10  10   0 -24.63  -46.64  0.44E+00
2017  10  10   0 -24.58  -46.64  0.52E+00
2017  10  10   0 -24.53  -46.64  0.10E+01
2017  10  10   0 -24.48  -46.64  0.95E+00
2017  10  10   0 -24.43  -46.64  0.18E+01
2017  10  10   0 -24.38  -46.64  0.42E+00
2017  10  10   0 -24.33  -46.64  0.88E+00
2017  10  10   0 -24.28  -46.64  0.32E+01
2017  10  10   0 -24.23  -46.64  0.52E+00
2017  10  10   0 -24.18  -46.64  0.18E+01
2017  10  10   0 -24.13  -46.64  0.88E+00
2017  10  10   0 -24.08  -46.64  0.25E+01
2017  10  10   0 -24.03  -46.64  0.28E+01
2017  10  10   0 -23.98  -46.64  0.11E+01
2017  10  10   0 -24.88  -46.59  0.83E+00
2017  10  10   0 -24.83  -46.59  0.41E+00
2017  10  10   0 -24.73  -46.59  0.41E+00
2017  10  10   0 -24.68  -46.59  0.41E+00
2017  10  10   0 -24.63  -46.59  0.50E+00
2017  10  10   0 -24.58  -46.59  0.21E+01
2017  10  10   0 -24.53  -46.59  0.11E+01
2017  10  10   0 -24.48  -46.59  0.83E+00
2017  10  10   0 -24.38  -46.59  0.96E+00
2017  10  10   0 -24.33  -46.59  0.15E+01
2017  10  10   0 -24.28  -46.59  0.20E+01
2017  10  10   0 -24.18  -46.59  0.97E+00
2017  10  10   0 -24.13  -46.59  0.15E+01
2017  10  10   0 -24.08  -46.59  0.11E+01
2017  10  10   0 -24.03  -46.59  0.31E+01
2017  10  10   0 -23.98  -46.59  0.22E+01
2017  10  10   0 -23.93  -46.59  0.15E+01
2017  10  10   0 -23.88  -46.59  0.45E+00
2017  10  10   0 -23.83  -46.59  0.44E+00
2017  10  10   0 -23.73  -46.59  0.44E+00
2017  10  10   0 -24.83  -46.54  0.41E+00
2017  10  10   0 -24.78  -46.54  0.82E+00
2017  10  10   0 -24.73  -46.54  0.87E+00
2017  10  10   0 -24.68  -46.54  0.44E+00
2017  10  10   0 -24.63  -46.54  0.42E+00
2017  10  10   0 -24.53  -46.54  0.21E+01
2017  10  10   0 -24.43  -46.54  0.88E+00
2017  10  10   0 -24.33  -46.54  0.95E+00
2017  10  10   0 -24.18  -46.54  0.43E+00
2017  10  10   0 -24.13  -46.54  0.97E+00
2017  10  10   0 -24.03  -46.54  0.40E+00
2017  10  10   0 -23.98  -46.54  0.44E+00
2017  10  10   0 -23.93  -46.54  0.22E+01
2017  10  10   0 -23.88  -46.54  0.39E+01
2017  10  10   0 -23.83  -46.54  0.55E+00
2017  10  10   0 -23.73  -46.54  0.52E+00
2017  10  10   0 -23.68  -46.54  0.97E+00
2017  10  10   0 -24.88  -46.49  0.21E+01
2017  10  10   0 -24.83  -46.49  0.17E+01
2017  10  10   0 -24.78  -46.49  0.42E+00
2017  10  10   0 -24.68  -46.49  0.13E+01
2017  10  10   0 -24.58  -46.49  0.44E+00
2017  10  10   0 -24.53  -46.49  0.87E+00
2017  10  10   0 -24.48  -46.49  0.17E+01
2017  10  10   0 -24.43  -46.49  0.14E+01
2017  10  10   0 -24.38  -46.49  0.54E+00
2017  10  10   0 -24.33  -46.49  0.95E+00
2017  10  10   0 -24.28  -46.49  0.85E+00
2017  10  10   0 -24.23  -46.49  0.43E+00
2017  10  10   0 -24.18  -46.49  0.18E+01
2017  10  10   0 -24.13  -46.49  0.18E+01
2017  10  10   0 -24.08  -46.49  0.43E+00
2017  10  10   0 -23.98  -46.49  0.30E+01
2017  10  10   0 -23.93  -46.49  0.29E+01
2017  10  10   0 -23.88  -46.49  0.25E+01
2017  10  10   0 -23.83  -46.49  0.27E+01
2017  10  10   0 -23.78  -46.49  0.42E+00
2017  10  10   0 -23.73  -46.49  0.89E+00
2017  10  10   0 -24.78  -46.44  0.44E+00
2017  10  10   0 -24.73  -46.44  0.44E+00
2017  10  10   0 -24.68  -46.44  0.83E+00
2017  10  10   0 -24.48  -46.44  0.42E+00
2017  10  10   0 -24.43  -46.44  0.87E+00
2017  10  10   0 -24.38  -46.44  0.43E+00
2017  10  10   0 -24.33  -46.44  0.88E+00
2017  10  10   0 -24.28  -46.44  0.96E+00
2017  10  10   0 -24.23  -46.44  0.20E+01
2017  10  10   0 -24.13  -46.44  0.13E+01
2017  10  10   0 -24.08  -46.44  0.23E+01
2017  10  10   0 -24.03  -46.44  0.44E+00
2017  10  10   0 -23.98  -46.44  0.14E+01
2017  10  10   0 -23.93  -46.44  0.23E+01
2017  10  10   0 -23.88  -46.44  0.10E+02
2017  10  10   0 -23.83  -46.44  0.69E+01
2017  10  10   0 -23.78  -46.44  0.19E+01
2017  10  10   0 -23.73  -46.44  0.88E+00
2017  10  10   0 -24.78  -46.39  0.44E+00
2017  10  10   0 -24.58  -46.39  0.51E+00
2017  10  10   0 -24.53  -46.39  0.85E+00
2017  10  10   0 -24.43  -46.39  0.43E+00
2017  10  10   0 -24.38  -46.39  0.54E+00
2017  10  10   0 -24.33  -46.39  0.97E+00
2017  10  10   0 -24.28  -46.39  0.13E+01
2017  10  10   0 -24.23  -46.39  0.44E+00
2017  10  10   0 -24.18  -46.39  0.98E+00
2017  10  10   0 -24.08  -46.39  0.35E+01
2017  10  10   0 -24.03  -46.39  0.53E+00
2017  10  10   0 -23.98  -46.39  0.19E+01
2017  10  10   0 -23.93  -46.39  0.87E+01
2017  10  10   0 -23.88  -46.39  0.67E+01
2017  10  10   0 -23.83  -46.39  0.49E+02
2017  10  10   0 -23.78  -46.39  0.22E+01
2017  10  10   0 -23.73  -46.39  0.45E+00
2017  10  10   0 -24.73  -46.34  0.82E+00
2017  10  10   0 -24.63  -46.34  0.54E+00
2017  10  10   0 -24.58  -46.34  0.42E+00
2017  10  10   0 -24.53  -46.34  0.43E+00
2017  10  10   0 -24.48  -46.34  0.15E+01
2017  10  10   0 -24.43  -46.34  0.44E+00
2017  10  10   0 -24.33  -46.34  0.53E+00
2017  10  10   0 -24.28  -46.34  0.54E+00
2017  10  10   0 -24.23  -46.34  0.97E+00
2017  10  10   0 -24.13  -46.34  0.53E+00
2017  10  10   0 -24.08  -46.34  0.30E+01
2017  10  10   0 -24.03  -46.34  0.18E+01
2017  10  10   0 -23.98  -46.34  0.90E+00
2017  10  10   0 -23.93  -46.34  0.13E+01
2017  10  10   0 -23.88  -46.34  0.22E+01
2017  10  10   0 -23.83  -46.34  0.14E+01
2017  10  10   0 -23.78  -46.34  0.98E+00
2017  10  10   0 -23.68  -46.34  0.44E+00
2017  10  10   0 -23.58  -46.34  0.43E+00
2017  10  10   0 -24.73  -46.29  0.18E+01
2017  10  10   0 -24.68  -46.29  0.27E+01
2017  10  10   0 -24.58  -46.29  0.51E+00
2017  10  10   0 -24.48  -46.29  0.54E+00
2017  10  10   0 -24.43  -46.29  0.13E+01
2017  10  10   0 -24.38  -46.29  0.97E+00
2017  10  10   0 -24.28  -46.29  0.14E+01
2017  10  10   0 -24.18  -46.29  0.11E+01
2017  10  10   0 -24.13  -46.29  0.14E+01
2017  10  10   0 -24.08  -46.29  0.43E+00
2017  10  10   0 -24.03  -46.29  0.44E+00
2017  10  10   0 -23.98  -46.29  0.18E+01
2017  10  10   0 -23.93  -46.29  0.98E+00
2017  10  10   0 -23.88  -46.29  0.19E+01
2017  10  10   0 -23.83  -46.29  0.90E+00
2017  10  10   0 -23.78  -46.29  0.43E+00
2017  10  10   0 -23.73  -46.29  0.44E+00
2017  10  10   0 -23.63  -46.29  0.43E+00
2017  10  10   0 -23.58  -46.29  0.43E+00
2017  10  10   0 -25.68  -46.24  0.41E+00
2017  10  10   0 -25.63  -46.24  0.82E+00
2017  10  10   0 -24.88  -46.24  0.42E+00
2017  10  10   0 -24.73  -46.24  0.44E+00
2017  10  10   0 -24.63  -46.24  0.43E+00
2017  10  10   0 -24.58  -46.24  0.44E+00
2017  10  10   0 -24.53  -46.24  0.43E+00
2017  10  10   0 -24.48  -46.24  0.43E+00
2017  10  10   0 -24.43  -46.24  0.54E+00
2017  10  10   0 -24.28  -46.24  0.85E+00
2017  10  10   0 -24.08  -46.24  0.96E+00
2017  10  10   0 -23.98  -46.24  0.15E+01
2017  10  10   0 -23.93  -46.24  0.14E+01
2017  10  10   0 -23.83  -46.24  0.54E+00
2017  10  10   0 -23.73  -46.24  0.43E+00
2017  10  10   0 -25.58  -46.19  0.12E+01
2017  10  10   0 -24.53  -46.19  0.43E+00
2017  10  10   0 -24.38  -46.19  0.17E+01
2017  10  10   0 -24.33  -46.19  0.87E+00
2017  10  10   0 -24.28  -46.19  0.96E+00
2017  10  10   0 -24.13  -46.19  0.44E+00
2017  10  10   0 -24.03  -46.19  0.86E+00
2017  10  10   0 -23.98  -46.19  0.53E+00
2017  10  10   0 -23.93  -46.19  0.19E+01
2017  10  10   0 -23.78  -46.19  0.54E+00
2017  10  10   0 -23.73  -46.19  0.43E+00
2017  10  10   0 -23.63  -46.19  0.43E+00
2017  10  10   0 -24.58  -46.14  0.42E+00
2017  10  10   0 -24.53  -46.14  0.51E+00
2017  10  10   0 -24.23  -46.14  0.44E+00
2017  10  10   0 -24.18  -46.14  0.43E+00
2017  10  10   0 -24.03  -46.14  0.44E+00
2017  10  10   0 -23.98  -46.14  0.87E+00
2017  10  10   0 -23.93  -46.14  0.53E+00
2017  10  10   0 -23.88  -46.14  0.53E+00
2017  10  10   0 -23.68  -46.14  0.43E+00
2017  10  10   0 -25.08  -46.09  0.41E+00
2017  10  10   0 -24.53  -46.09  0.42E+00
