YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2  11  12 -24.13  -47.09  0.52E+01
2023   2  11  12 -24.08  -47.09  0.61E+01
2023   2  11  12 -24.03  -47.09  0.20E+01
2023   2  11  12 -24.48  -47.04  0.54E+00
2023   2  11  12 -24.33  -47.04  0.20E+01
2023   2  11  12 -24.28  -47.04  0.20E+01
2023   2  11  12 -24.23  -47.04  0.20E+01
2023   2  11  12 -24.18  -47.04  0.41E+01
2023   2  11  12 -24.13  -47.04  0.41E+01
2023   2  11  12 -24.08  -47.04  0.20E+01
2023   2  11  12 -24.03  -47.04  0.47E+01
2023   2  11  12 -23.98  -47.04  0.28E+01
2023   2  11  12 -24.33  -46.99  0.54E+00
2023   2  11  12 -24.28  -46.99  0.16E+01
2023   2  11  12 -24.23  -46.99  0.47E+01
2023   2  11  12 -24.18  -46.99  0.36E+01
2023   2  11  12 -24.13  -46.99  0.32E+01
2023   2  11  12 -24.08  -46.99  0.56E+01
2023   2  11  12 -24.03  -46.99  0.40E+01
2023   2  11  12 -23.98  -46.99  0.30E+01
2023   2  11  12 -24.23  -46.94  0.24E+01
2023   2  11  12 -24.18  -46.94  0.41E+01
2023   2  11  12 -24.13  -46.94  0.43E+01
2023   2  11  12 -24.08  -46.94  0.40E+01
2023   2  11  12 -24.03  -46.94  0.78E+01
2023   2  11  12 -23.98  -46.94  0.57E+01
2023   2  11  12 -23.93  -46.94  0.96E+00
2023   2  11  12 -24.23  -46.89  0.22E+01
2023   2  11  12 -24.18  -46.89  0.18E+01
2023   2  11  12 -24.13  -46.89  0.20E+01
2023   2  11  12 -24.08  -46.89  0.60E+01
2023   2  11  12 -24.03  -46.89  0.51E+01
2023   2  11  12 -23.98  -46.89  0.40E+01
2023   2  11  12 -23.93  -46.89  0.19E+01
2023   2  11  12 -24.53  -46.84  0.54E+00
2023   2  11  12 -24.23  -46.84  0.91E+00
2023   2  11  12 -24.18  -46.84  0.33E+01
2023   2  11  12 -24.13  -46.84  0.24E+01
2023   2  11  12 -24.08  -46.84  0.67E+01
2023   2  11  12 -24.03  -46.84  0.88E+01
2023   2  11  12 -23.98  -46.84  0.50E+01
2023   2  11  12 -23.93  -46.84  0.14E+02
2023   2  11  12 -24.53  -46.79  0.54E+00
2023   2  11  12 -24.38  -46.79  0.54E+00
2023   2  11  12 -24.33  -46.79  0.55E+00
2023   2  11  12 -24.28  -46.79  0.11E+01
2023   2  11  12 -24.23  -46.79  0.55E+00
2023   2  11  12 -24.18  -46.79  0.18E+01
2023   2  11  12 -24.13  -46.79  0.18E+01
2023   2  11  12 -24.08  -46.79  0.91E+00
2023   2  11  12 -24.03  -46.79  0.47E+01
2023   2  11  12 -23.98  -46.79  0.93E+01
2023   2  11  12 -23.93  -46.79  0.15E+02
2023   2  11  12 -24.28  -46.74  0.53E+00
2023   2  11  12 -24.18  -46.74  0.53E+00
2023   2  11  12 -24.13  -46.74  0.16E+01
2023   2  11  12 -24.08  -46.74  0.85E+01
2023   2  11  12 -24.03  -46.74  0.10E+02
2023   2  11  12 -23.98  -46.74  0.15E+02
2023   2  11  12 -23.93  -46.74  0.16E+02
2023   2  11  12 -23.88  -46.74  0.19E+01
2023   2  11  12 -24.33  -46.69  0.53E+00
2023   2  11  12 -24.13  -46.69  0.53E+00
2023   2  11  12 -24.08  -46.69  0.48E+01
2023   2  11  12 -24.03  -46.69  0.83E+01
2023   2  11  12 -23.98  -46.69  0.72E+01
2023   2  11  12 -23.93  -46.69  0.15E+02
2023   2  11  12 -23.88  -46.69  0.92E+01
2023   2  11  12 -24.08  -46.64  0.53E+00
2023   2  11  12 -24.03  -46.64  0.52E+01
2023   2  11  12 -23.98  -46.64  0.65E+01
2023   2  11  12 -23.93  -46.64  0.17E+02
2023   2  11  12 -23.88  -46.64  0.12E+02
2023   2  11  12 -24.13  -46.59  0.53E+00
2023   2  11  12 -24.08  -46.59  0.54E+00
2023   2  11  12 -24.03  -46.59  0.30E+01
2023   2  11  12 -23.98  -46.59  0.11E+02
2023   2  11  12 -23.93  -46.59  0.18E+02
2023   2  11  12 -23.88  -46.59  0.39E+02
2023   2  11  12 -24.13  -46.54  0.21E+01
2023   2  11  12 -24.08  -46.54  0.54E+00
2023   2  11  12 -23.98  -46.54  0.32E+01
2023   2  11  12 -23.93  -46.54  0.14E+02
2023   2  11  12 -23.88  -46.54  0.52E+02
2023   2  11  12 -23.98  -46.49  0.16E+01
2023   2  11  12 -23.93  -46.49  0.81E+01
2023   2  11  12 -23.88  -46.49  0.56E+02
2023   2  11  12 -23.83  -46.49  0.29E+02
2023   2  11  12 -23.93  -46.44  0.53E+00
2023   2  11  12 -23.88  -46.44  0.36E+02
2023   2  11  12 -23.83  -46.44  0.13E+03
2023   2  11  12 -23.88  -46.39  0.53E+00
2023   2  11  12 -23.83  -46.39  0.92E+02
2023   2  12   0 -24.33  -48.44  0.83E+00
2023   2  12   0 -24.73  -48.39  0.11E+01
2023   2  12   0 -24.23  -48.39  0.95E+00
2023   2  12   0 -24.48  -48.29  0.83E+00
2023   2  12   0 -24.08  -48.29  0.95E+00
2023   2  12   0 -24.33  -48.24  0.83E+00
2023   2  12   0 -24.23  -48.19  0.12E+01
2023   2  12   0 -24.48  -48.14  0.96E+00
2023   2  12   0 -24.18  -48.14  0.96E+00
2023   2  12   0 -24.28  -48.09  0.12E+01
2023   2  12   0 -24.18  -48.09  0.12E+01
2023   2  12   0 -24.23  -48.04  0.11E+01
2023   2  12   0 -24.03  -48.04  0.12E+01
2023   2  12   0 -24.83  -47.99  0.12E+01
2023   2  12   0 -24.33  -47.99  0.28E+01
2023   2  12   0 -24.13  -47.99  0.12E+01
2023   2  12   0 -24.08  -47.99  0.14E+01
2023   2  12   0 -24.73  -47.94  0.12E+01
2023   2  12   0 -24.63  -47.94  0.12E+01
2023   2  12   0 -24.48  -47.94  0.12E+01
2023   2  12   0 -24.13  -47.94  0.10E+01
2023   2  12   0 -23.98  -47.94  0.10E+01
2023   2  12   0 -24.63  -47.89  0.12E+01
2023   2  12   0 -24.08  -47.89  0.12E+01
2023   2  12   0 -24.88  -47.84  0.89E+00
2023   2  12   0 -24.28  -47.84  0.11E+01
2023   2  12   0 -24.23  -47.84  0.29E+01
2023   2  12   0 -24.18  -47.84  0.97E+00
2023   2  12   0 -24.13  -47.84  0.16E+01
2023   2  12   0 -24.08  -47.84  0.22E+01
2023   2  12   0 -23.73  -47.84  0.97E+00
2023   2  12   0 -24.08  -47.79  0.11E+01
2023   2  12   0 -24.93  -47.74  0.13E+01
2023   2  12   0 -24.78  -47.74  0.98E+00
2023   2  12   0 -24.48  -47.74  0.17E+01
2023   2  12   0 -24.43  -47.74  0.33E+01
2023   2  12   0 -24.28  -47.74  0.33E+01
2023   2  12   0 -24.23  -47.74  0.12E+01
2023   2  12   0 -24.18  -47.74  0.12E+01
2023   2  12   0 -24.08  -47.74  0.96E+00
2023   2  12   0 -25.53  -47.69  0.10E+01
2023   2  12   0 -24.83  -47.69  0.45E+00
2023   2  12   0 -24.68  -47.69  0.15E+01
2023   2  12   0 -24.63  -47.69  0.45E+00
2023   2  12   0 -24.53  -47.69  0.17E+01
2023   2  12   0 -24.43  -47.69  0.45E+00
2023   2  12   0 -24.38  -47.69  0.74E+00
2023   2  12   0 -24.13  -47.69  0.99E+00
2023   2  12   0 -24.83  -47.64  0.90E+00
2023   2  12   0 -24.78  -47.64  0.90E+00
2023   2  12   0 -24.73  -47.64  0.10E+01
2023   2  12   0 -24.53  -47.64  0.45E+00
2023   2  12   0 -24.43  -47.64  0.21E+01
2023   2  12   0 -24.38  -47.64  0.12E+01
2023   2  12   0 -24.33  -47.64  0.89E+00
2023   2  12   0 -24.28  -47.64  0.42E+01
2023   2  12   0 -24.23  -47.64  0.12E+01
2023   2  12   0 -24.18  -47.64  0.12E+01
2023   2  12   0 -25.18  -47.59  0.88E+00
2023   2  12   0 -25.03  -47.59  0.52E+00
2023   2  12   0 -24.88  -47.59  0.45E+00
2023   2  12   0 -24.53  -47.59  0.51E+00
2023   2  12   0 -24.43  -47.59  0.45E+00
2023   2  12   0 -24.38  -47.59  0.17E+01
2023   2  12   0 -24.28  -47.59  0.38E+01
2023   2  12   0 -24.23  -47.59  0.13E+01
2023   2  12   0 -24.18  -47.59  0.19E+01
2023   2  12   0 -24.13  -47.59  0.33E+01
2023   2  12   0 -25.48  -47.54  0.99E+00
2023   2  12   0 -25.23  -47.54  0.17E+01
2023   2  12   0 -24.83  -47.54  0.14E+01
2023   2  12   0 -24.68  -47.54  0.17E+01
2023   2  12   0 -24.33  -47.54  0.14E+01
2023   2  12   0 -24.28  -47.54  0.43E+01
2023   2  12   0 -24.23  -47.54  0.13E+01
2023   2  12   0 -24.18  -47.54  0.89E+00
2023   2  12   0 -23.93  -47.54  0.99E+00
2023   2  12   0 -25.28  -47.49  0.37E+01
2023   2  12   0 -25.08  -47.49  0.20E+01
2023   2  12   0 -24.88  -47.49  0.10E+01
2023   2  12   0 -24.53  -47.49  0.24E+01
2023   2  12   0 -24.48  -47.49  0.85E+00
2023   2  12   0 -24.33  -47.49  0.14E+01
2023   2  12   0 -24.28  -47.49  0.23E+01
2023   2  12   0 -24.23  -47.49  0.36E+01
2023   2  12   0 -24.18  -47.49  0.31E+01
2023   2  12   0 -24.13  -47.49  0.54E+01
2023   2  12   0 -25.28  -47.44  0.17E+01
2023   2  12   0 -25.08  -47.44  0.10E+01
2023   2  12   0 -24.68  -47.44  0.16E+01
2023   2  12   0 -24.58  -47.44  0.52E+00
2023   2  12   0 -24.43  -47.44  0.25E+01
2023   2  12   0 -24.33  -47.44  0.10E+01
2023   2  12   0 -24.28  -47.44  0.10E+01
2023   2  12   0 -24.18  -47.44  0.23E+01
2023   2  12   0 -24.13  -47.44  0.52E+01
2023   2  12   0 -24.08  -47.44  0.99E+00
2023   2  12   0 -23.93  -47.44  0.12E+01
2023   2  12   0 -25.33  -47.39  0.34E+01
2023   2  12   0 -24.93  -47.39  0.17E+01
2023   2  12   0 -24.73  -47.39  0.10E+01
2023   2  12   0 -24.48  -47.39  0.52E+00
2023   2  12   0 -24.43  -47.39  0.17E+01
2023   2  12   0 -24.38  -47.39  0.52E+00
2023   2  12   0 -24.28  -47.39  0.36E+01
2023   2  12   0 -24.23  -47.39  0.16E+01
2023   2  12   0 -24.18  -47.39  0.24E+01
2023   2  12   0 -23.98  -47.39  0.13E+01
2023   2  12   0 -25.38  -47.34  0.17E+01
2023   2  12   0 -25.33  -47.34  0.17E+01
2023   2  12   0 -25.28  -47.34  0.17E+01
2023   2  12   0 -25.08  -47.34  0.17E+01
2023   2  12   0 -24.93  -47.34  0.13E+01
2023   2  12   0 -24.68  -47.34  0.10E+01
2023   2  12   0 -24.63  -47.34  0.52E+00
2023   2  12   0 -24.58  -47.34  0.52E+00
2023   2  12   0 -24.53  -47.34  0.10E+01
2023   2  12   0 -24.48  -47.34  0.16E+01
2023   2  12   0 -24.33  -47.34  0.52E+00
2023   2  12   0 -24.28  -47.34  0.23E+01
2023   2  12   0 -24.23  -47.34  0.39E+01
2023   2  12   0 -24.18  -47.34  0.18E+01
2023   2  12   0 -24.13  -47.34  0.32E+01
2023   2  12   0 -25.13  -47.29  0.17E+01
2023   2  12   0 -24.93  -47.29  0.13E+01
2023   2  12   0 -24.68  -47.29  0.11E+01
2023   2  12   0 -24.33  -47.29  0.52E+00
2023   2  12   0 -24.23  -47.29  0.10E+01
2023   2  12   0 -24.18  -47.29  0.19E+01
2023   2  12   0 -24.13  -47.29  0.87E+00
2023   2  12   0 -25.23  -47.24  0.17E+01
2023   2  12   0 -24.68  -47.24  0.26E+01
2023   2  12   0 -24.63  -47.24  0.53E+00
2023   2  12   0 -24.58  -47.24  0.11E+01
2023   2  12   0 -24.48  -47.24  0.13E+01
2023   2  12   0 -24.43  -47.24  0.11E+01
2023   2  12   0 -24.38  -47.24  0.17E+01
2023   2  12   0 -24.33  -47.24  0.21E+01
2023   2  12   0 -24.28  -47.24  0.11E+01
2023   2  12   0 -24.18  -47.24  0.16E+01
2023   2  12   0 -24.13  -47.24  0.35E+01
2023   2  12   0 -24.78  -47.19  0.17E+01
2023   2  12   0 -24.58  -47.19  0.10E+01
2023   2  12   0 -24.48  -47.19  0.16E+01
2023   2  12   0 -24.43  -47.19  0.22E+01
2023   2  12   0 -24.28  -47.19  0.11E+01
2023   2  12   0 -24.18  -47.19  0.35E+01
2023   2  12   0 -24.13  -47.19  0.29E+01
2023   2  12   0 -24.08  -47.19  0.52E+00
2023   2  12   0 -24.88  -47.14  0.10E+01
2023   2  12   0 -24.83  -47.14  0.17E+01
2023   2  12   0 -24.68  -47.14  0.10E+01
2023   2  12   0 -24.48  -47.14  0.53E+00
2023   2  12   0 -24.38  -47.14  0.88E+00
2023   2  12   0 -24.33  -47.14  0.26E+01
2023   2  12   0 -24.23  -47.14  0.19E+01
2023   2  12   0 -24.18  -47.14  0.16E+01
2023   2  12   0 -24.13  -47.14  0.11E+01
2023   2  12   0 -24.08  -47.14  0.18E+01
2023   2  12   0 -23.98  -47.14  0.10E+01
2023   2  12   0 -23.78  -47.14  0.13E+01
2023   2  12   0 -24.78  -47.09  0.11E+01
2023   2  12   0 -24.58  -47.09  0.53E+00
2023   2  12   0 -24.48  -47.09  0.53E+00
2023   2  12   0 -24.38  -47.09  0.53E+00
2023   2  12   0 -24.23  -47.09  0.11E+01
2023   2  12   0 -24.18  -47.09  0.45E+01
2023   2  12   0 -24.13  -47.09  0.13E+01
2023   2  12   0 -24.08  -47.09  0.98E+00
2023   2  12   0 -23.98  -47.09  0.99E+00
2023   2  12   0 -23.93  -47.09  0.12E+01
2023   2  12   0 -23.88  -47.09  0.23E+01
2023   2  12   0 -23.83  -47.09  0.20E+01
2023   2  12   0 -25.33  -47.04  0.30E+01
2023   2  12   0 -25.28  -47.04  0.13E+01
2023   2  12   0 -24.78  -47.04  0.53E+00
2023   2  12   0 -24.43  -47.04  0.53E+00
2023   2  12   0 -24.38  -47.04  0.33E+01
2023   2  12   0 -24.33  -47.04  0.16E+01
2023   2  12   0 -24.28  -47.04  0.22E+01
2023   2  12   0 -24.23  -47.04  0.23E+01
2023   2  12   0 -24.18  -47.04  0.53E+00
2023   2  12   0 -24.13  -47.04  0.11E+01
2023   2  12   0 -24.08  -47.04  0.21E+01
2023   2  12   0 -24.03  -47.04  0.12E+01
2023   2  12   0 -23.83  -47.04  0.10E+01
2023   2  12   0 -25.33  -46.99  0.17E+01
2023   2  12   0 -24.73  -46.99  0.53E+00
2023   2  12   0 -24.63  -46.99  0.53E+00
2023   2  12   0 -24.53  -46.99  0.26E+01
2023   2  12   0 -24.48  -46.99  0.18E+01
2023   2  12   0 -24.43  -46.99  0.88E+00
2023   2  12   0 -24.28  -46.99  0.32E+01
2023   2  12   0 -24.23  -46.99  0.39E+01
2023   2  12   0 -24.18  -46.99  0.16E+01
2023   2  12   0 -24.13  -46.99  0.19E+01
2023   2  12   0 -23.98  -46.99  0.17E+01
2023   2  12   0 -23.88  -46.99  0.13E+01
2023   2  12   0 -23.83  -46.99  0.10E+01
2023   2  12   0 -23.78  -46.99  0.11E+01
2023   2  12   0 -24.58  -46.94  0.53E+00
2023   2  12   0 -24.48  -46.94  0.53E+00
2023   2  12   0 -24.33  -46.94  0.46E+01
2023   2  12   0 -24.28  -46.94  0.27E+01
2023   2  12   0 -24.23  -46.94  0.21E+01
2023   2  12   0 -24.13  -46.94  0.32E+01
2023   2  12   0 -24.03  -46.94  0.30E+01
2023   2  12   0 -23.93  -46.94  0.60E+01
2023   2  12   0 -23.88  -46.94  0.38E+01
2023   2  12   0 -23.73  -46.94  0.10E+01
2023   2  12   0 -24.53  -46.89  0.88E+00
2023   2  12   0 -24.43  -46.89  0.88E+00
2023   2  12   0 -24.23  -46.89  0.14E+01
2023   2  12   0 -24.18  -46.89  0.41E+01
2023   2  12   0 -24.13  -46.89  0.45E+01
2023   2  12   0 -24.08  -46.89  0.38E+01
2023   2  12   0 -24.03  -46.89  0.42E+01
2023   2  12   0 -23.98  -46.89  0.24E+01
2023   2  12   0 -23.93  -46.89  0.34E+01
2023   2  12   0 -23.88  -46.89  0.10E+01
2023   2  12   0 -23.83  -46.89  0.36E+01
2023   2  12   0 -23.78  -46.89  0.30E+01
2023   2  12   0 -23.73  -46.89  0.13E+01
2023   2  12   0 -24.53  -46.84  0.53E+00
2023   2  12   0 -24.38  -46.84  0.17E+01
2023   2  12   0 -24.28  -46.84  0.32E+01
2023   2  12   0 -24.18  -46.84  0.25E+01
2023   2  12   0 -24.03  -46.84  0.21E+01
2023   2  12   0 -23.98  -46.84  0.25E+01
2023   2  12   0 -23.93  -46.84  0.62E+01
2023   2  12   0 -23.88  -46.84  0.49E+01
2023   2  12   0 -23.83  -46.84  0.11E+01
2023   2  12   0 -23.78  -46.84  0.36E+01
2023   2  12   0 -23.73  -46.84  0.27E+01
2023   2  12   0 -24.63  -46.79  0.10E+01
2023   2  12   0 -24.58  -46.79  0.13E+01
2023   2  12   0 -24.38  -46.79  0.53E+00
2023   2  12   0 -24.28  -46.79  0.16E+01
2023   2  12   0 -24.13  -46.79  0.11E+01
2023   2  12   0 -24.08  -46.79  0.29E+01
2023   2  12   0 -24.03  -46.79  0.52E+00
2023   2  12   0 -23.98  -46.79  0.11E+01
2023   2  12   0 -23.93  -46.79  0.40E+01
2023   2  12   0 -23.88  -46.79  0.27E+01
2023   2  12   0 -23.83  -46.79  0.41E+01
2023   2  12   0 -23.78  -46.79  0.30E+01
2023   2  12   0 -24.53  -46.74  0.53E+00
2023   2  12   0 -24.23  -46.74  0.10E+01
2023   2  12   0 -24.13  -46.74  0.11E+01
2023   2  12   0 -24.08  -46.74  0.52E+01
2023   2  12   0 -24.03  -46.74  0.31E+01
2023   2  12   0 -23.98  -46.74  0.38E+01
2023   2  12   0 -23.93  -46.74  0.60E+01
2023   2  12   0 -23.88  -46.74  0.58E+01
2023   2  12   0 -23.83  -46.74  0.31E+01
2023   2  12   0 -23.78  -46.74  0.30E+01
2023   2  12   0 -24.38  -46.69  0.53E+00
2023   2  12   0 -24.28  -46.69  0.11E+01
2023   2  12   0 -24.18  -46.69  0.53E+00
2023   2  12   0 -24.13  -46.69  0.36E+01
2023   2  12   0 -24.08  -46.69  0.18E+01
2023   2  12   0 -24.03  -46.69  0.26E+01
2023   2  12   0 -23.98  -46.69  0.44E+01
2023   2  12   0 -23.93  -46.69  0.56E+01
2023   2  12   0 -23.88  -46.69  0.42E+01
2023   2  12   0 -23.78  -46.69  0.61E+01
2023   2  12   0 -24.23  -46.64  0.53E+00
2023   2  12   0 -24.18  -46.64  0.21E+01
2023   2  12   0 -24.13  -46.64  0.21E+01
2023   2  12   0 -24.08  -46.64  0.56E+01
2023   2  12   0 -24.03  -46.64  0.32E+01
2023   2  12   0 -23.98  -46.64  0.83E+01
2023   2  12   0 -23.93  -46.64  0.10E+02
2023   2  12   0 -23.88  -46.64  0.52E+01
2023   2  12   0 -23.83  -46.64  0.18E+02
2023   2  12   0 -23.78  -46.64  0.65E+01
2023   2  12   0 -23.73  -46.64  0.49E+01
2023   2  12   0 -24.18  -46.59  0.88E+00
2023   2  12   0 -24.13  -46.59  0.14E+01
2023   2  12   0 -24.08  -46.59  0.58E+01
2023   2  12   0 -24.03  -46.59  0.85E+01
2023   2  12   0 -23.98  -46.59  0.41E+01
2023   2  12   0 -23.93  -46.59  0.84E+01
2023   2  12   0 -23.88  -46.59  0.55E+01
2023   2  12   0 -23.83  -46.59  0.83E+01
2023   2  12   0 -23.78  -46.59  0.53E+01
2023   2  12   0 -23.73  -46.59  0.13E+01
2023   2  12   0 -24.08  -46.54  0.16E+01
2023   2  12   0 -24.03  -46.54  0.51E+01
2023   2  12   0 -23.98  -46.54  0.11E+02
2023   2  12   0 -23.93  -46.54  0.16E+02
2023   2  12   0 -23.88  -46.54  0.17E+02
2023   2  12   0 -23.83  -46.54  0.54E+01
2023   2  12   0 -23.78  -46.54  0.63E+01
2023   2  12   0 -23.68  -46.54  0.18E+01
2023   2  12   0 -24.33  -46.49  0.53E+00
2023   2  12   0 -24.28  -46.49  0.53E+00
2023   2  12   0 -24.03  -46.49  0.53E+00
2023   2  12   0 -23.98  -46.49  0.72E+01
2023   2  12   0 -23.93  -46.49  0.11E+02
2023   2  12   0 -23.88  -46.49  0.29E+02
2023   2  12   0 -23.83  -46.49  0.22E+02
2023   2  12   0 -23.78  -46.49  0.78E+01
2023   2  12   0 -23.73  -46.49  0.14E+01
2023   2  12   0 -23.68  -46.49  0.18E+01
2023   2  12   0 -23.98  -46.44  0.11E+01
2023   2  12   0 -23.93  -46.44  0.81E+01
2023   2  12   0 -23.88  -46.44  0.48E+02
2023   2  12   0 -23.83  -46.44  0.61E+02
2023   2  12   0 -23.78  -46.44  0.15E+02
2023   2  12   0 -23.73  -46.44  0.18E+01
2023   2  12   0 -23.68  -46.44  0.14E+01
2023   2  12   0 -23.88  -46.39  0.16E+01
2023   2  12   0 -23.83  -46.39  0.89E+02
2023   2  12   0 -23.78  -46.39  0.37E+01
