YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   9  24  12 -24.08  -49.09  0.45E-12
2019   9  24  12 -23.98  -48.89  0.49E-12
2019   9  24  12 -24.33  -48.79  0.45E-12
2019   9  24  12 -24.18  -48.64  0.50E-12
2019   9  24  12 -23.83  -48.64  0.46E-12
2019   9  24  12 -23.88  -48.54  0.45E-12
2019   9  24  12 -23.98  -48.49  0.50E-12
2019   9  24  12 -23.93  -48.49  0.46E-12
2019   9  24  12 -24.08  -48.44  0.50E-12
2019   9  24  12 -23.98  -48.44  0.46E-12
2019   9  24  12 -23.93  -48.44  0.46E-12
2019   9  24  12 -24.03  -48.39  0.46E-12
2019   9  24  12 -23.83  -48.39  0.46E-12
2019   9  24  12 -24.18  -48.34  0.51E-12
2019   9  24  12 -24.13  -48.34  0.46E-12
2019   9  24  12 -24.08  -48.34  0.50E-12
2019   9  24  12 -23.98  -48.34  0.50E-12
2019   9  24  12 -23.98  -48.29  0.10E-11
2019   9  24  12 -24.48  -48.24  0.50E-12
2019   9  24  12 -24.43  -48.24  0.46E-12
2019   9  24  12 -24.43  -48.19  0.51E-12
2019   9  24  12 -24.03  -48.19  0.96E-12
2019   9  24  12 -23.98  -48.19  0.50E-12
2019   9  24  12 -23.88  -48.19  0.10E-11
2019   9  24  12 -23.78  -48.19  0.50E-12
2019   9  24  12 -24.18  -48.14  0.51E-12
2019   9  24  12 -24.03  -48.14  0.46E-12
2019   9  24  12 -23.98  -48.14  0.51E-12
2019   9  24  12 -23.73  -48.14  0.50E-12
2019   9  24  12 -24.18  -48.09  0.51E-12
2019   9  24  12 -24.13  -48.09  0.50E-12
2019   9  24  12 -23.88  -48.04  0.47E-12
2019   9  24  12 -24.18  -47.99  0.10E-11
2019   9  24  12 -24.13  -47.99  0.51E-12
2019   9  24  12 -23.93  -47.99  0.51E-12
2019   9  24  12 -23.88  -47.99  0.47E-12
2019   9  24  12 -23.73  -47.99  0.51E-12
2019   9  24  12 -24.33  -47.94  0.51E-12
2019   9  24  12 -24.13  -47.94  0.47E-12
2019   9  24  12 -24.08  -47.94  0.51E-12
2019   9  24  12 -23.98  -47.94  0.51E-12
2019   9  24  12 -24.23  -47.89  0.51E-12
2019   9  24  12 -24.03  -47.89  0.10E-11
2019   9  24  12 -23.98  -47.89  0.15E-11
2019   9  24  12 -24.48  -47.84  0.51E-12
2019   9  24  12 -24.38  -47.84  0.51E-12
2019   9  24  12 -24.18  -47.84  0.51E-12
2019   9  24  12 -24.13  -47.84  0.51E-12
2019   9  24  12 -23.93  -47.84  0.51E-12
2019   9  24  12 -23.83  -47.84  0.47E-12
2019   9  24  12 -23.73  -47.84  0.51E-12
2019   9  24  12 -24.08  -47.79  0.51E-12
2019   9  24  12 -24.03  -47.79  0.15E-11
2019   9  24  12 -23.93  -47.79  0.51E-12
2019   9  24  12 -23.88  -47.79  0.51E-12
2019   9  24  12 -23.83  -47.79  0.51E-12
2019   9  24  12 -23.73  -47.79  0.47E-12
2019   9  24  12 -24.28  -47.74  0.51E-12
2019   9  24  12 -24.23  -47.74  0.51E-12
2019   9  24  12 -24.08  -47.74  0.51E-12
2019   9  24  12 -23.93  -47.74  0.51E-12
2019   9  24  12 -23.78  -47.74  0.51E-12
2019   9  24  12 -24.23  -47.69  0.51E-12
2019   9  24  12 -23.98  -47.69  0.10E-11
2019   9  24  12 -23.93  -47.69  0.51E-12
2019   9  24  12 -23.88  -47.69  0.52E-12
2019   9  24  12 -23.83  -47.69  0.51E-12
2019   9  24  12 -23.78  -47.69  0.47E-12
2019   9  24  12 -24.28  -47.64  0.51E-12
2019   9  24  12 -24.23  -47.64  0.51E-12
2019   9  24  12 -24.13  -47.64  0.52E-12
2019   9  24  12 -24.08  -47.64  0.51E-12
2019   9  24  12 -24.03  -47.64  0.15E-11
2019   9  24  12 -23.93  -47.64  0.52E-12
2019   9  24  12 -23.83  -47.64  0.47E-12
2019   9  24  12 -23.78  -47.64  0.99E-12
2019   9  24  12 -24.18  -47.59  0.52E-12
2019   9  24  12 -24.08  -47.59  0.51E-12
2019   9  24  12 -23.73  -47.59  0.98E-12
2019   9  24  12 -24.38  -47.54  0.10E-11
2019   9  24  12 -24.33  -47.54  0.51E-12
2019   9  24  12 -24.23  -47.54  0.10E-11
2019   9  24  12 -23.93  -47.54  0.47E-12
2019   9  24  12 -23.83  -47.54  0.99E-12
2019   9  24  12 -24.28  -47.49  0.51E-12
2019   9  24  12 -24.13  -47.49  0.52E-12
2019   9  24  12 -24.03  -47.49  0.52E-12
2019   9  24  12 -23.98  -47.49  0.52E-12
2019   9  24  12 -23.93  -47.49  0.16E-11
2019   9  24  12 -23.88  -47.49  0.48E-12
2019   9  24  12 -23.73  -47.49  0.52E-12
2019   9  24  12 -24.18  -47.44  0.52E-12
2019   9  24  12 -24.03  -47.44  0.52E-12
2019   9  24  12 -23.93  -47.44  0.10E-11
2019   9  24  12 -23.88  -47.44  0.15E-11
2019   9  24  12 -23.78  -47.44  0.52E-12
2019   9  24  12 -24.33  -47.39  0.52E-12
2019   9  24  12 -24.13  -47.39  0.52E-12
2019   9  24  12 -24.03  -47.39  0.52E-12
2019   9  24  12 -23.93  -47.39  0.52E-12
2019   9  24  12 -23.83  -47.39  0.99E-12
2019   9  24  12 -24.08  -47.34  0.16E-11
2019   9  24  12 -24.03  -47.34  0.10E-11
2019   9  24  12 -23.98  -47.34  0.52E-12
2019   9  24  12 -23.93  -47.34  0.52E-12
2019   9  24  12 -23.88  -47.34  0.15E-11
2019   9  24  12 -23.83  -47.34  0.10E-11
2019   9  24  12 -24.18  -47.29  0.52E-12
2019   9  24  12 -24.03  -47.29  0.10E-11
2019   9  24  12 -23.98  -47.29  0.21E-11
2019   9  24  12 -23.93  -47.29  0.52E-12
2019   9  24  12 -23.88  -47.29  0.52E-12
2019   9  24  12 -24.08  -47.24  0.52E-12
2019   9  24  12 -23.98  -47.24  0.52E-12
2019   9  24  12 -23.78  -47.24  0.20E-11
2019   9  24  12 -24.13  -47.19  0.52E-12
2019   9  24  12 -24.08  -47.19  0.16E-11
2019   9  24  12 -23.98  -47.19  0.52E-12
2019   9  24  12 -23.93  -47.19  0.10E-11
2019   9  24  12 -23.78  -47.19  0.24E-11
2019   9  24  12 -24.13  -47.14  0.52E-12
2019   9  24  12 -24.08  -47.14  0.16E-11
2019   9  24  12 -23.93  -47.14  0.52E-12
2019   9  24  12 -23.88  -47.14  0.48E-12
2019   9  24  12 -23.83  -47.14  0.14E-11
2019   9  24  12 -23.78  -47.14  0.10E-11
2019   9  24  12 -24.13  -47.09  0.53E-12
2019   9  24  12 -24.08  -47.09  0.52E-12
2019   9  24  12 -24.03  -47.09  0.16E-11
2019   9  24  12 -23.93  -47.09  0.26E-11
2019   9  24  12 -23.88  -47.09  0.52E-12
2019   9  24  12 -23.83  -47.09  0.16E-11
2019   9  24  12 -23.78  -47.09  0.10E-11
2019   9  24  12 -24.18  -47.04  0.52E-12
2019   9  24  12 -24.13  -47.04  0.53E-12
2019   9  24  12 -24.08  -47.04  0.10E-11
2019   9  24  12 -23.93  -47.04  0.52E-12
2019   9  24  12 -23.88  -47.04  0.52E-12
2019   9  24  12 -23.83  -47.04  0.52E-12
2019   9  24  12 -23.78  -47.04  0.48E-12
2019   9  24  12 -23.73  -47.04  0.48E-12
2019   9  24  12 -24.28  -46.99  0.52E-12
2019   9  24  12 -24.08  -46.99  0.11E-11
2019   9  24  12 -24.03  -46.99  0.53E-12
2019   9  24  12 -23.98  -46.99  0.53E-12
2019   9  24  12 -23.93  -46.99  0.10E-11
2019   9  24  12 -23.88  -46.99  0.11E-11
2019   9  24  12 -23.83  -46.99  0.10E-11
2019   9  24  12 -23.78  -46.99  0.15E-11
2019   9  24  12 -24.08  -46.94  0.52E-12
2019   9  24  12 -24.03  -46.94  0.53E-12
2019   9  24  12 -23.98  -46.94  0.16E-11
2019   9  24  12 -23.93  -46.94  0.21E-11
2019   9  24  12 -23.83  -46.94  0.21E-11
2019   9  24  12 -24.08  -46.89  0.11E-11
2019   9  24  12 -23.98  -46.89  0.11E-11
2019   9  24  12 -23.93  -46.89  0.21E-11
2019   9  24  12 -23.88  -46.89  0.11E-11
2019   9  24  12 -23.78  -46.89  0.53E-12
2019   9  24  12 -24.03  -46.84  0.16E-11
2019   9  24  12 -23.93  -46.84  0.21E-11
2019   9  24  12 -23.88  -46.84  0.53E-12
2019   9  24  12 -23.78  -46.84  0.53E-12
2019   9  24  12 -23.73  -46.84  0.48E-12
2019   9  24  12 -24.03  -46.79  0.53E-12
2019   9  24  12 -23.98  -46.79  0.16E-11
2019   9  24  12 -23.93  -46.79  0.11E-11
2019   9  24  12 -23.88  -46.79  0.53E-12
2019   9  24  12 -23.83  -46.79  0.31E-11
2019   9  24  12 -23.78  -46.79  0.15E-11
2019   9  24  12 -24.08  -46.74  0.53E-12
2019   9  24  12 -23.98  -46.74  0.16E-11
2019   9  24  12 -23.93  -46.74  0.21E-11
2019   9  24  12 -23.88  -46.74  0.16E-11
2019   9  24  12 -23.83  -46.74  0.21E-11
2019   9  24  12 -23.78  -46.74  0.15E-11
2019   9  24  12 -24.08  -46.69  0.53E-12
2019   9  24  12 -23.93  -46.69  0.53E-12
2019   9  24  12 -23.88  -46.69  0.21E-11
2019   9  24  12 -23.83  -46.69  0.11E-11
2019   9  24  12 -23.93  -46.64  0.16E-11
2019   9  24  12 -23.88  -46.64  0.37E-11
2019   9  24  12 -23.83  -46.64  0.63E-11
2019   9  24  12 -23.78  -46.64  0.21E-11
2019   9  24  12 -23.93  -46.59  0.53E-12
2019   9  24  12 -23.88  -46.59  0.16E-11
2019   9  24  12 -23.83  -46.59  0.31E-11
2019   9  24  12 -23.93  -46.54  0.53E-12
2019   9  24  12 -23.88  -46.54  0.16E-11
2019   9  24  12 -23.83  -46.54  0.84E-11
2019   9  24  12 -23.78  -46.54  0.49E-12
2019   9  24  12 -23.88  -46.49  0.11E-11
2019   9  24  12 -23.83  -46.49  0.11E-10
2019   9  24  12 -23.83  -46.44  0.14E-10
2019   9  24  12 -23.83  -46.39  0.14E-10
2019   9  25   0 -24.33  -49.24  0.44E-12
2019   9  25   0 -24.03  -49.24  0.12E-11
2019   9  25   0 -24.28  -49.14  0.87E-12
2019   9  25   0 -23.93  -49.14  0.45E-12
2019   9  25   0 -24.38  -49.04  0.96E-12
2019   9  25   0 -24.23  -49.04  0.43E-12
2019   9  25   0 -24.18  -49.04  0.42E-12
2019   9  25   0 -23.93  -49.04  0.45E-12
2019   9  25   0 -23.93  -48.94  0.92E-12
2019   9  25   0 -24.78  -48.89  0.46E-12
2019   9  25   0 -24.43  -48.89  0.48E-12
2019   9  25   0 -24.38  -48.89  0.44E-12
2019   9  25   0 -24.18  -48.89  0.49E-12
2019   9  25   0 -25.33  -48.84  0.44E-12
2019   9  25   0 -24.53  -48.84  0.45E-12
2019   9  25   0 -24.38  -48.84  0.46E-12
2019   9  25   0 -24.03  -48.84  0.45E-12
2019   9  25   0 -25.08  -48.79  0.44E-12
2019   9  25   0 -24.28  -48.79  0.44E-12
2019   9  25   0 -24.23  -48.79  0.45E-12
2019   9  25   0 -24.03  -48.79  0.48E-12
2019   9  25   0 -23.93  -48.79  0.47E-12
2019   9  25   0 -25.18  -48.74  0.42E-12
2019   9  25   0 -24.93  -48.74  0.47E-12
2019   9  25   0 -24.53  -48.74  0.46E-12
2019   9  25   0 -24.33  -48.74  0.49E-12
2019   9  25   0 -24.08  -48.74  0.49E-12
2019   9  25   0 -23.83  -48.74  0.49E-12
2019   9  25   0 -24.53  -48.69  0.49E-12
2019   9  25   0 -24.38  -48.69  0.49E-12
2019   9  25   0 -24.23  -48.69  0.42E-12
2019   9  25   0 -23.53  -48.69  0.42E-12
2019   9  25   0 -24.93  -48.64  0.47E-12
2019   9  25   0 -24.63  -48.64  0.45E-12
2019   9  25   0 -24.28  -48.64  0.49E-12
2019   9  25   0 -24.23  -48.64  0.48E-12
2019   9  25   0 -24.98  -48.59  0.43E-12
2019   9  25   0 -24.93  -48.59  0.47E-12
2019   9  25   0 -24.48  -48.59  0.43E-12
2019   9  25   0 -24.38  -48.59  0.49E-12
2019   9  25   0 -24.08  -48.59  0.48E-12
2019   9  25   0 -23.68  -48.59  0.48E-12
2019   9  25   0 -25.63  -48.54  0.42E-12
2019   9  25   0 -25.03  -48.54  0.43E-12
2019   9  25   0 -24.73  -48.54  0.91E-12
2019   9  25   0 -24.53  -48.54  0.49E-12
2019   9  25   0 -24.43  -48.54  0.44E-12
2019   9  25   0 -24.38  -48.54  0.49E-12
2019   9  25   0 -24.28  -48.54  0.48E-12
2019   9  25   0 -24.18  -48.54  0.48E-12
2019   9  25   0 -25.33  -48.49  0.46E-12
2019   9  25   0 -25.03  -48.49  0.46E-12
2019   9  25   0 -24.68  -48.49  0.42E-12
2019   9  25   0 -24.23  -48.49  0.99E-12
2019   9  25   0 -25.33  -48.44  0.46E-12
2019   9  25   0 -25.13  -48.44  0.45E-12
2019   9  25   0 -24.98  -48.44  0.87E-12
2019   9  25   0 -24.93  -48.44  0.49E-12
2019   9  25   0 -24.88  -48.44  0.49E-12
2019   9  25   0 -24.83  -48.44  0.49E-12
2019   9  25   0 -24.78  -48.44  0.93E-12
2019   9  25   0 -24.63  -48.44  0.44E-12
2019   9  25   0 -23.88  -48.44  0.46E-12
2019   9  25   0 -25.68  -48.39  0.43E-12
2019   9  25   0 -25.13  -48.39  0.47E-12
2019   9  25   0 -25.08  -48.39  0.93E-12
2019   9  25   0 -24.88  -48.39  0.50E-12
2019   9  25   0 -24.78  -48.39  0.46E-12
2019   9  25   0 -24.63  -48.39  0.50E-12
2019   9  25   0 -24.48  -48.39  0.50E-12
2019   9  25   0 -24.43  -48.39  0.42E-12
2019   9  25   0 -24.33  -48.39  0.48E-12
2019   9  25   0 -23.98  -48.39  0.97E-12
2019   9  25   0 -23.63  -48.39  0.48E-12
2019   9  25   0 -25.18  -48.34  0.47E-12
2019   9  25   0 -24.93  -48.34  0.47E-12
2019   9  25   0 -24.48  -48.34  0.50E-12
2019   9  25   0 -24.28  -48.34  0.50E-12
2019   9  25   0 -24.08  -48.34  0.49E-12
2019   9  25   0 -25.13  -48.29  0.49E-12
2019   9  25   0 -24.98  -48.29  0.47E-12
2019   9  25   0 -24.53  -48.29  0.50E-12
2019   9  25   0 -24.43  -48.29  0.48E-12
2019   9  25   0 -24.33  -48.29  0.99E-12
2019   9  25   0 -24.28  -48.29  0.49E-12
2019   9  25   0 -25.13  -48.24  0.50E-12
2019   9  25   0 -24.73  -48.24  0.48E-12
2019   9  25   0 -24.28  -48.24  0.50E-12
2019   9  25   0 -24.98  -48.19  0.48E-12
2019   9  25   0 -24.48  -48.19  0.98E-12
2019   9  25   0 -24.28  -48.19  0.49E-12
2019   9  25   0 -23.83  -48.19  0.41E-12
2019   9  25   0 -25.28  -48.14  0.99E-12
2019   9  25   0 -25.13  -48.14  0.49E-12
2019   9  25   0 -24.63  -48.14  0.50E-12
2019   9  25   0 -24.58  -48.14  0.47E-12
2019   9  25   0 -24.53  -48.14  0.47E-12
2019   9  25   0 -24.18  -48.14  0.50E-12
2019   9  25   0 -23.98  -48.14  0.46E-12
2019   9  25   0 -23.58  -48.14  0.47E-12
2019   9  25   0 -25.43  -48.09  0.47E-12
2019   9  25   0 -25.03  -48.09  0.48E-12
2019   9  25   0 -24.93  -48.09  0.47E-12
2019   9  25   0 -24.53  -48.09  0.49E-12
2019   9  25   0 -24.33  -48.09  0.51E-12
2019   9  25   0 -24.23  -48.09  0.51E-12
2019   9  25   0 -25.43  -48.04  0.48E-12
2019   9  25   0 -24.98  -48.04  0.96E-12
2019   9  25   0 -24.93  -48.04  0.96E-12
2019   9  25   0 -24.63  -48.04  0.50E-12
2019   9  25   0 -24.58  -48.04  0.47E-12
2019   9  25   0 -24.48  -48.04  0.50E-12
2019   9  25   0 -24.28  -48.04  0.51E-12
2019   9  25   0 -24.13  -48.04  0.50E-12
2019   9  25   0 -23.53  -48.04  0.46E-12
2019   9  25   0 -25.18  -47.99  0.97E-12
2019   9  25   0 -24.98  -47.99  0.49E-12
2019   9  25   0 -24.93  -47.99  0.47E-12
2019   9  25   0 -24.18  -47.99  0.96E-12
2019   9  25   0 -24.53  -47.94  0.47E-12
2019   9  25   0 -24.43  -47.94  0.49E-12
2019   9  25   0 -24.38  -47.94  0.50E-12
2019   9  25   0 -24.23  -47.94  0.51E-12
2019   9  25   0 -24.18  -47.94  0.51E-12
2019   9  25   0 -24.13  -47.94  0.49E-12
2019   9  25   0 -24.08  -47.94  0.47E-12
2019   9  25   0 -24.83  -47.89  0.49E-12
2019   9  25   0 -24.78  -47.89  0.49E-12
2019   9  25   0 -24.38  -47.89  0.51E-12
2019   9  25   0 -24.33  -47.89  0.47E-12
2019   9  25   0 -24.13  -47.89  0.50E-12
2019   9  25   0 -23.88  -47.89  0.47E-12
2019   9  25   0 -24.98  -47.84  0.10E-11
2019   9  25   0 -24.88  -47.84  0.48E-12
2019   9  25   0 -24.83  -47.84  0.48E-12
2019   9  25   0 -24.78  -47.84  0.49E-12
2019   9  25   0 -24.63  -47.84  0.50E-12
2019   9  25   0 -24.33  -47.84  0.95E-12
2019   9  25   0 -24.13  -47.84  0.49E-12
2019   9  25   0 -24.98  -47.79  0.50E-12
2019   9  25   0 -24.38  -47.79  0.15E-11
2019   9  25   0 -24.28  -47.79  0.10E-11
2019   9  25   0 -24.58  -47.74  0.96E-12
2019   9  25   0 -24.48  -47.74  0.48E-12
2019   9  25   0 -24.43  -47.74  0.48E-12
2019   9  25   0 -24.28  -47.74  0.51E-12
2019   9  25   0 -24.18  -47.74  0.48E-12
2019   9  25   0 -24.68  -47.69  0.97E-12
2019   9  25   0 -24.63  -47.69  0.48E-12
2019   9  25   0 -24.43  -47.69  0.50E-12
2019   9  25   0 -24.28  -47.69  0.10E-11
2019   9  25   0 -24.18  -47.69  0.51E-12
2019   9  25   0 -24.13  -47.69  0.48E-12
2019   9  25   0 -25.03  -47.64  0.48E-12
2019   9  25   0 -24.98  -47.64  0.48E-12
2019   9  25   0 -24.73  -47.64  0.49E-12
2019   9  25   0 -24.53  -47.64  0.48E-12
2019   9  25   0 -24.48  -47.64  0.48E-12
2019   9  25   0 -24.33  -47.64  0.49E-12
2019   9  25   0 -24.23  -47.64  0.51E-12
2019   9  25   0 -24.18  -47.64  0.48E-12
2019   9  25   0 -23.98  -47.64  0.42E-12
2019   9  25   0 -25.03  -47.59  0.48E-12
2019   9  25   0 -24.48  -47.59  0.50E-12
2019   9  25   0 -24.13  -47.59  0.49E-12
2019   9  25   0 -23.93  -47.59  0.51E-12
2019   9  25   0 -23.88  -47.59  0.51E-12
2019   9  25   0 -24.73  -47.54  0.50E-12
2019   9  25   0 -24.68  -47.54  0.49E-12
2019   9  25   0 -24.63  -47.54  0.49E-12
2019   9  25   0 -24.23  -47.54  0.51E-12
2019   9  25   0 -24.08  -47.54  0.51E-12
2019   9  25   0 -23.93  -47.54  0.51E-12
2019   9  25   0 -24.43  -47.49  0.50E-12
2019   9  25   0 -24.38  -47.49  0.50E-12
2019   9  25   0 -24.63  -47.44  0.48E-12
2019   9  25   0 -24.48  -47.44  0.51E-12
2019   9  25   0 -24.38  -47.44  0.51E-12
2019   9  25   0 -24.33  -47.44  0.10E-11
2019   9  25   0 -24.18  -47.44  0.48E-12
2019   9  25   0 -24.13  -47.44  0.52E-12
2019   9  25   0 -24.08  -47.44  0.52E-12
2019   9  25   0 -24.43  -47.39  0.49E-12
2019   9  25   0 -24.28  -47.39  0.50E-12
2019   9  25   0 -24.18  -47.39  0.48E-12
2019   9  25   0 -24.03  -47.39  0.49E-12
2019   9  25   0 -23.93  -47.39  0.48E-12
2019   9  25   0 -25.13  -47.34  0.48E-12
2019   9  25   0 -24.93  -47.34  0.48E-12
2019   9  25   0 -24.68  -47.34  0.48E-12
2019   9  25   0 -24.58  -47.34  0.51E-12
2019   9  25   0 -24.53  -47.34  0.51E-12
2019   9  25   0 -24.43  -47.34  0.48E-12
2019   9  25   0 -24.33  -47.34  0.51E-12
2019   9  25   0 -24.28  -47.34  0.52E-12
2019   9  25   0 -24.08  -47.34  0.50E-12
2019   9  25   0 -24.03  -47.34  0.10E-11
2019   9  25   0 -23.98  -47.34  0.51E-12
2019   9  25   0 -23.88  -47.34  0.10E-11
2019   9  25   0 -23.73  -47.34  0.50E-12
2019   9  25   0 -25.18  -47.29  0.49E-12
2019   9  25   0 -25.13  -47.29  0.49E-12
2019   9  25   0 -24.73  -47.29  0.50E-12
2019   9  25   0 -24.63  -47.29  0.47E-12
2019   9  25   0 -24.33  -47.29  0.10E-11
2019   9  25   0 -24.28  -47.29  0.49E-12
2019   9  25   0 -24.13  -47.29  0.52E-12
2019   9  25   0 -24.08  -47.29  0.49E-12
2019   9  25   0 -23.98  -47.29  0.48E-12
2019   9  25   0 -23.73  -47.29  0.49E-12
2019   9  25   0 -24.98  -47.24  0.49E-12
2019   9  25   0 -24.88  -47.24  0.50E-12
2019   9  25   0 -24.68  -47.24  0.47E-12
2019   9  25   0 -24.53  -47.24  0.50E-12
2019   9  25   0 -24.38  -47.24  0.51E-12
2019   9  25   0 -24.23  -47.24  0.10E-11
2019   9  25   0 -24.18  -47.24  0.49E-12
2019   9  25   0 -24.13  -47.24  0.49E-12
2019   9  25   0 -23.98  -47.24  0.52E-12
2019   9  25   0 -23.78  -47.24  0.49E-12
2019   9  25   0 -23.63  -47.24  0.51E-12
2019   9  25   0 -24.68  -47.19  0.47E-12
2019   9  25   0 -24.58  -47.19  0.48E-12
2019   9  25   0 -24.53  -47.19  0.50E-12
2019   9  25   0 -24.33  -47.19  0.10E-11
2019   9  25   0 -24.23  -47.19  0.49E-12
2019   9  25   0 -24.13  -47.19  0.99E-12
2019   9  25   0 -23.88  -47.19  0.10E-11
2019   9  25   0 -24.93  -47.14  0.49E-12
2019   9  25   0 -24.58  -47.14  0.50E-12
2019   9  25   0 -24.43  -47.14  0.50E-12
2019   9  25   0 -24.38  -47.14  0.52E-12
2019   9  25   0 -24.28  -47.14  0.51E-12
2019   9  25   0 -24.23  -47.14  0.15E-11
2019   9  25   0 -24.18  -47.14  0.10E-11
2019   9  25   0 -24.13  -47.14  0.52E-12
2019   9  25   0 -24.08  -47.14  0.52E-12
2019   9  25   0 -24.03  -47.14  0.50E-12
2019   9  25   0 -23.93  -47.14  0.52E-12
2019   9  25   0 -23.73  -47.14  0.50E-12
2019   9  25   0 -24.58  -47.09  0.48E-12
2019   9  25   0 -24.53  -47.09  0.52E-12
2019   9  25   0 -24.38  -47.09  0.52E-12
2019   9  25   0 -24.23  -47.09  0.51E-12
2019   9  25   0 -24.18  -47.09  0.51E-12
2019   9  25   0 -24.13  -47.09  0.10E-11
2019   9  25   0 -24.08  -47.09  0.51E-12
2019   9  25   0 -23.78  -47.09  0.50E-12
2019   9  25   0 -24.78  -47.04  0.50E-12
2019   9  25   0 -24.48  -47.04  0.52E-12
2019   9  25   0 -24.33  -47.04  0.52E-12
2019   9  25   0 -24.23  -47.04  0.15E-11
2019   9  25   0 -23.93  -47.04  0.52E-12
2019   9  25   0 -23.88  -47.04  0.52E-12
2019   9  25   0 -23.83  -47.04  0.10E-11
2019   9  25   0 -24.38  -46.99  0.49E-12
2019   9  25   0 -24.33  -46.99  0.50E-12
2019   9  25   0 -24.28  -46.99  0.10E-11
2019   9  25   0 -24.23  -46.99  0.99E-12
2019   9  25   0 -24.08  -46.99  0.50E-12
2019   9  25   0 -23.98  -46.99  0.52E-12
2019   9  25   0 -24.58  -46.94  0.49E-12
2019   9  25   0 -24.48  -46.94  0.49E-12
2019   9  25   0 -24.33  -46.94  0.52E-12
2019   9  25   0 -24.23  -46.94  0.51E-12
2019   9  25   0 -24.13  -46.94  0.10E-11
2019   9  25   0 -24.08  -46.94  0.52E-12
2019   9  25   0 -24.03  -46.94  0.10E-11
2019   9  25   0 -23.83  -46.94  0.51E-12
2019   9  25   0 -23.78  -46.94  0.51E-12
2019   9  25   0 -23.68  -46.94  0.52E-12
2019   9  25   0 -23.58  -46.94  0.49E-12
2019   9  25   0 -23.53  -46.94  0.51E-12
2019   9  25   0 -24.43  -46.89  0.49E-12
2019   9  25   0 -24.38  -46.89  0.51E-12
2019   9  25   0 -24.33  -46.89  0.52E-12
2019   9  25   0 -24.28  -46.89  0.51E-12
2019   9  25   0 -24.18  -46.89  0.52E-12
2019   9  25   0 -24.03  -46.89  0.52E-12
2019   9  25   0 -23.93  -46.89  0.53E-12
2019   9  25   0 -23.83  -46.89  0.51E-12
2019   9  25   0 -24.73  -46.84  0.51E-12
2019   9  25   0 -24.38  -46.84  0.50E-12
2019   9  25   0 -24.33  -46.84  0.21E-11
2019   9  25   0 -24.28  -46.84  0.10E-11
2019   9  25   0 -24.18  -46.84  0.50E-12
2019   9  25   0 -24.08  -46.84  0.51E-12
2019   9  25   0 -24.03  -46.84  0.16E-11
2019   9  25   0 -23.98  -46.84  0.11E-11
2019   9  25   0 -23.93  -46.84  0.10E-11
2019   9  25   0 -23.83  -46.84  0.52E-12
2019   9  25   0 -23.73  -46.84  0.52E-12
2019   9  25   0 -24.83  -46.79  0.50E-12
2019   9  25   0 -24.58  -46.79  0.50E-12
2019   9  25   0 -24.48  -46.79  0.51E-12
2019   9  25   0 -24.33  -46.79  0.10E-11
2019   9  25   0 -24.18  -46.79  0.10E-11
2019   9  25   0 -24.13  -46.79  0.51E-12
