YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   2  19  12 -24.43  -45.54  0.52E-12
2019   2  19  12 -24.38  -45.54  0.52E-12
2019   2  19  12 -24.78  -45.49  0.47E-12
2019   2  19  12 -24.73  -45.49  0.52E-12
2019   2  19  12 -24.68  -45.49  0.15E-11
2019   2  19  12 -24.63  -45.49  0.52E-12
2019   2  19  12 -24.58  -45.49  0.54E-12
2019   2  19  12 -24.53  -45.49  0.53E-12
2019   2  19  12 -24.43  -45.49  0.52E-12
2019   2  19  12 -24.83  -45.44  0.53E-12
2019   2  19  12 -24.78  -45.44  0.21E-11
2019   2  19  12 -24.73  -45.44  0.99E-12
2019   2  19  12 -24.68  -45.44  0.21E-11
2019   2  19  12 -24.63  -45.44  0.54E-12
2019   2  19  12 -24.58  -45.44  0.53E-12
2019   2  19  12 -24.53  -45.44  0.53E-12
2019   2  19  12 -24.83  -45.39  0.20E-11
2019   2  19  12 -24.78  -45.39  0.99E-12
2019   2  19  12 -24.73  -45.39  0.99E-12
2019   2  19  12 -24.68  -45.39  0.15E-11
2019   2  19  12 -24.58  -45.39  0.53E-12
2019   2  19  12 -24.88  -45.34  0.47E-12
2019   2  19  12 -24.83  -45.34  0.54E-12
2019   2  19  12 -24.78  -45.34  0.52E-12
2019   2  19  12 -24.68  -45.34  0.11E-11
2019   2  19  12 -24.88  -45.29  0.16E-11
2019   2  19  12 -24.83  -45.29  0.16E-11
2019   2  19  12 -24.78  -45.29  0.20E-11
2019   2  19  12 -24.88  -45.24  0.11E-11
2019   2  19  12 -24.83  -45.24  0.16E-11
2019   2  19  12 -24.73  -45.24  0.10E-11
2019   2  19  12 -24.68  -45.24  0.52E-12
2019   2  19  12 -24.98  -45.19  0.15E-11
2019   2  19  12 -24.93  -45.19  0.15E-11
2019   2  19  12 -24.88  -45.19  0.31E-11
2019   2  19  12 -24.83  -45.19  0.10E-11
2019   2  19  12 -24.73  -45.19  0.52E-12
2019   2  19  12 -24.98  -45.14  0.24E-11
2019   2  19  12 -24.93  -45.14  0.26E-11
2019   2  19  12 -24.88  -45.14  0.11E-11
2019   2  19  12 -24.83  -45.14  0.15E-11
2019   2  19  12 -24.78  -45.14  0.53E-12
2019   2  19  12 -25.03  -45.09  0.15E-11
2019   2  19  12 -24.98  -45.09  0.10E-11
2019   2  19  12 -24.93  -45.09  0.20E-11
2019   2  19  12 -24.83  -45.09  0.52E-12
2019   2  19  12 -24.78  -45.09  0.53E-12
2019   2  19  12 -25.03  -45.04  0.53E-12
2019   2  19  12 -24.98  -45.04  0.52E-12
2019   2  19  12 -24.93  -45.04  0.15E-11
2019   2  19  12 -24.88  -45.04  0.54E-12
2019   2  19  12 -24.83  -45.04  0.10E-11
2019   2  19  12 -25.13  -44.99  0.52E-12
2019   2  19  12 -25.03  -44.99  0.14E-11
2019   2  19  12 -24.93  -44.99  0.10E-11
2019   2  19  12 -24.88  -44.99  0.46E-12
2019   2  19  12 -24.83  -44.99  0.52E-12
2019   2  19  12 -25.08  -44.94  0.15E-11
2019   2  19  12 -25.03  -44.94  0.46E-12
2019   2  19  12 -25.23  -44.89  0.45E-12
2019   2  19  12 -25.13  -44.89  0.53E-12
2019   2  19  12 -25.13  -44.84  0.46E-12
2019   2  19  12 -25.08  -44.84  0.99E-12
2019   2  19  12 -24.93  -44.84  0.53E-12
2019   2  19  12 -25.18  -44.79  0.46E-12
2019   2  19  12 -25.08  -44.79  0.53E-12
2019   2  19  12 -25.18  -44.74  0.46E-12
2019   2  19  12 -25.08  -44.74  0.53E-12
2019   2  19  12 -25.28  -44.69  0.45E-12
2019   2  19  12 -25.18  -44.69  0.53E-12
2019   2  19  12 -25.23  -44.64  0.46E-12
2019   2  19  12 -25.18  -44.64  0.46E-12
2019   2  19  12 -25.33  -44.59  0.46E-12
2019   2  19  12 -25.28  -44.59  0.46E-12
2019   2  19  12 -25.23  -44.59  0.51E-12
2019   2  19  12 -25.03  -44.59  0.53E-12
2019   2  19  12 -25.28  -44.49  0.53E-12
2019   2  19  12 -25.28  -44.39  0.46E-12
2019   2  19  12 -25.18  -44.39  0.52E-12
2019   2  20   0 -24.43  -46.54  0.10E-11
2019   2  20   0 -24.68  -46.49  0.50E-12
2019   2  20   0 -24.43  -46.49  0.10E-11
2019   2  20   0 -24.38  -46.49  0.10E-11
2019   2  20   0 -24.33  -46.49  0.15E-11
2019   2  20   0 -24.28  -46.49  0.26E-11
2019   2  20   0 -24.23  -46.49  0.52E-12
2019   2  20   0 -24.18  -46.49  0.62E-11
2019   2  20   0 -24.13  -46.49  0.36E-11
2019   2  20   0 -24.08  -46.49  0.47E-11
2019   2  20   0 -24.03  -46.49  0.42E-11
2019   2  20   0 -23.98  -46.49  0.53E-12
2019   2  20   0 -24.48  -46.44  0.10E-11
2019   2  20   0 -24.43  -46.44  0.10E-11
2019   2  20   0 -24.38  -46.44  0.21E-11
2019   2  20   0 -24.33  -46.44  0.36E-11
2019   2  20   0 -24.28  -46.44  0.52E-11
2019   2  20   0 -24.23  -46.44  0.57E-11
2019   2  20   0 -24.18  -46.44  0.10E-10
2019   2  20   0 -24.13  -46.44  0.10E-10
2019   2  20   0 -24.08  -46.44  0.19E-10
2019   2  20   0 -24.03  -46.44  0.23E-10
2019   2  20   0 -23.98  -46.44  0.32E-10
2019   2  20   0 -23.93  -46.44  0.36E-10
2019   2  20   0 -23.88  -46.44  0.14E-10
2019   2  20   0 -24.63  -46.39  0.35E-11
2019   2  20   0 -24.58  -46.39  0.10E-11
2019   2  20   0 -24.53  -46.39  0.15E-11
2019   2  20   0 -24.48  -46.39  0.26E-11
2019   2  20   0 -24.43  -46.39  0.56E-11
2019   2  20   0 -24.38  -46.39  0.46E-11
2019   2  20   0 -24.33  -46.39  0.26E-11
2019   2  20   0 -24.28  -46.39  0.78E-11
2019   2  20   0 -24.23  -46.39  0.11E-10
2019   2  20   0 -24.18  -46.39  0.12E-10
2019   2  20   0 -24.13  -46.39  0.37E-11
2019   2  20   0 -24.08  -46.39  0.10E-10
2019   2  20   0 -24.03  -46.39  0.17E-10
2019   2  20   0 -23.98  -46.39  0.24E-10
2019   2  20   0 -23.93  -46.39  0.43E-10
2019   2  20   0 -23.88  -46.39  0.11E-09
2019   2  20   0 -23.83  -46.39  0.16E-09
2019   2  20   0 -24.78  -46.34  0.51E-12
2019   2  20   0 -24.53  -46.34  0.15E-11
2019   2  20   0 -24.48  -46.34  0.36E-11
2019   2  20   0 -24.43  -46.34  0.31E-11
2019   2  20   0 -24.38  -46.34  0.41E-11
2019   2  20   0 -24.33  -46.34  0.26E-11
2019   2  20   0 -24.28  -46.34  0.26E-11
2019   2  20   0 -24.23  -46.34  0.36E-11
2019   2  20   0 -24.18  -46.34  0.37E-11
2019   2  20   0 -24.13  -46.34  0.58E-11
2019   2  20   0 -24.08  -46.34  0.11E-11
2019   2  20   0 -24.03  -46.34  0.21E-11
2019   2  20   0 -23.98  -46.34  0.69E-11
2019   2  20   0 -23.93  -46.34  0.10E-10
2019   2  20   0 -23.88  -46.34  0.15E-10
2019   2  20   0 -24.73  -46.29  0.10E-11
2019   2  20   0 -24.68  -46.29  0.51E-12
2019   2  20   0 -24.63  -46.29  0.15E-11
2019   2  20   0 -24.58  -46.29  0.10E-11
2019   2  20   0 -24.53  -46.29  0.51E-12
2019   2  20   0 -24.48  -46.29  0.31E-11
2019   2  20   0 -24.43  -46.29  0.41E-11
2019   2  20   0 -24.38  -46.29  0.31E-11
2019   2  20   0 -24.33  -46.29  0.16E-11
2019   2  20   0 -24.28  -46.29  0.16E-11
2019   2  20   0 -24.23  -46.29  0.52E-12
2019   2  20   0 -24.18  -46.29  0.32E-11
2019   2  20   0 -24.13  -46.29  0.53E-12
2019   2  20   0 -24.08  -46.29  0.11E-11
2019   2  20   0 -24.03  -46.29  0.21E-11
2019   2  20   0 -23.98  -46.29  0.16E-11
2019   2  20   0 -23.93  -46.29  0.75E-11
2019   2  20   0 -24.78  -46.24  0.25E-11
2019   2  20   0 -24.73  -46.24  0.10E-11
2019   2  20   0 -24.68  -46.24  0.15E-11
2019   2  20   0 -24.63  -46.24  0.51E-12
2019   2  20   0 -24.58  -46.24  0.31E-11
2019   2  20   0 -24.53  -46.24  0.15E-11
2019   2  20   0 -24.48  -46.24  0.10E-11
2019   2  20   0 -24.43  -46.24  0.51E-12
2019   2  20   0 -24.38  -46.24  0.10E-11
2019   2  20   0 -24.33  -46.24  0.16E-11
2019   2  20   0 -24.28  -46.24  0.10E-11
2019   2  20   0 -24.23  -46.24  0.16E-11
2019   2  20   0 -24.18  -46.24  0.47E-11
2019   2  20   0 -24.13  -46.24  0.16E-11
2019   2  20   0 -24.08  -46.24  0.53E-12
2019   2  20   0 -24.03  -46.24  0.26E-11
2019   2  20   0 -23.98  -46.24  0.21E-11
2019   2  20   0 -23.93  -46.24  0.11E-11
2019   2  20   0 -24.93  -46.19  0.10E-11
2019   2  20   0 -24.88  -46.19  0.51E-12
2019   2  20   0 -24.83  -46.19  0.50E-12
2019   2  20   0 -24.78  -46.19  0.50E-12
2019   2  20   0 -24.68  -46.19  0.15E-11
2019   2  20   0 -24.63  -46.19  0.51E-12
2019   2  20   0 -24.58  -46.19  0.10E-11
2019   2  20   0 -24.53  -46.19  0.10E-11
2019   2  20   0 -24.48  -46.19  0.10E-11
2019   2  20   0 -24.43  -46.19  0.10E-11
2019   2  20   0 -24.38  -46.19  0.21E-11
2019   2  20   0 -24.33  -46.19  0.52E-12
2019   2  20   0 -24.28  -46.19  0.31E-11
2019   2  20   0 -24.23  -46.19  0.52E-12
2019   2  20   0 -24.18  -46.19  0.10E-11
2019   2  20   0 -24.13  -46.19  0.11E-11
2019   2  20   0 -24.08  -46.19  0.53E-12
2019   2  20   0 -24.03  -46.19  0.21E-11
2019   2  20   0 -23.98  -46.19  0.32E-11
2019   2  20   0 -23.93  -46.19  0.53E-12
2019   2  20   0 -24.88  -46.14  0.51E-12
2019   2  20   0 -24.83  -46.14  0.10E-11
2019   2  20   0 -24.78  -46.14  0.15E-11
2019   2  20   0 -24.73  -46.14  0.15E-11
2019   2  20   0 -24.68  -46.14  0.35E-11
2019   2  20   0 -24.63  -46.14  0.25E-11
2019   2  20   0 -24.58  -46.14  0.10E-11
2019   2  20   0 -24.43  -46.14  0.52E-12
2019   2  20   0 -24.38  -46.14  0.52E-12
2019   2  20   0 -24.28  -46.14  0.52E-12
2019   2  20   0 -24.23  -46.14  0.52E-12
2019   2  20   0 -24.18  -46.14  0.52E-12
2019   2  20   0 -24.13  -46.14  0.16E-11
2019   2  20   0 -24.08  -46.14  0.32E-11
2019   2  20   0 -24.03  -46.14  0.11E-11
2019   2  20   0 -25.08  -46.09  0.50E-12
2019   2  20   0 -25.03  -46.09  0.50E-12
2019   2  20   0 -24.78  -46.09  0.20E-11
2019   2  20   0 -24.68  -46.09  0.51E-12
2019   2  20   0 -24.63  -46.09  0.15E-11
2019   2  20   0 -24.58  -46.09  0.15E-11
2019   2  20   0 -24.53  -46.09  0.15E-11
2019   2  20   0 -24.48  -46.09  0.51E-12
2019   2  20   0 -24.43  -46.09  0.16E-11
2019   2  20   0 -24.38  -46.09  0.16E-11
2019   2  20   0 -24.33  -46.09  0.10E-11
2019   2  20   0 -24.28  -46.09  0.52E-12
2019   2  20   0 -24.23  -46.09  0.10E-11
2019   2  20   0 -24.08  -46.09  0.10E-11
2019   2  20   0 -24.03  -46.09  0.16E-11
2019   2  20   0 -23.98  -46.09  0.53E-12
2019   2  20   0 -25.03  -46.04  0.50E-12
2019   2  20   0 -24.98  -46.04  0.20E-11
2019   2  20   0 -24.93  -46.04  0.10E-11
2019   2  20   0 -24.88  -46.04  0.10E-11
2019   2  20   0 -24.83  -46.04  0.20E-11
2019   2  20   0 -24.78  -46.04  0.20E-11
2019   2  20   0 -24.73  -46.04  0.51E-12
2019   2  20   0 -24.68  -46.04  0.10E-11
2019   2  20   0 -24.53  -46.04  0.26E-11
2019   2  20   0 -24.43  -46.04  0.52E-12
2019   2  20   0 -24.38  -46.04  0.10E-11
2019   2  20   0 -24.23  -46.04  0.10E-11
2019   2  20   0 -24.18  -46.04  0.52E-12
2019   2  20   0 -24.13  -46.04  0.53E-12
2019   2  20   0 -24.08  -46.04  0.11E-11
2019   2  20   0 -24.78  -45.99  0.10E-11
2019   2  20   0 -24.73  -45.99  0.10E-11
2019   2  20   0 -24.68  -45.99  0.20E-11
2019   2  20   0 -24.63  -45.99  0.10E-11
2019   2  20   0 -24.43  -45.99  0.10E-11
2019   2  20   0 -24.33  -45.99  0.10E-11
2019   2  20   0 -24.28  -45.99  0.10E-11
2019   2  20   0 -24.23  -45.99  0.52E-12
2019   2  20   0 -24.13  -45.99  0.52E-12
2019   2  20   0 -24.08  -45.99  0.11E-11
2019   2  20   0 -25.23  -45.94  0.98E-12
2019   2  20   0 -25.13  -45.94  0.49E-12
2019   2  20   0 -24.88  -45.94  0.50E-12
2019   2  20   0 -24.83  -45.94  0.50E-12
2019   2  20   0 -24.78  -45.94  0.15E-11
2019   2  20   0 -24.73  -45.94  0.51E-12
2019   2  20   0 -24.68  -45.94  0.51E-12
2019   2  20   0 -24.63  -45.94  0.51E-12
2019   2  20   0 -24.58  -45.94  0.10E-11
2019   2  20   0 -24.53  -45.94  0.21E-11
2019   2  20   0 -24.33  -45.94  0.52E-12
2019   2  20   0 -24.18  -45.94  0.11E-11
2019   2  20   0 -24.13  -45.94  0.52E-12
2019   2  20   0 -24.08  -45.94  0.53E-12
2019   2  20   0 -25.13  -45.89  0.99E-12
2019   2  20   0 -25.08  -45.89  0.50E-12
2019   2  20   0 -24.88  -45.89  0.50E-12
2019   2  20   0 -24.83  -45.89  0.15E-11
2019   2  20   0 -24.78  -45.89  0.20E-11
2019   2  20   0 -24.68  -45.89  0.51E-12
2019   2  20   0 -24.63  -45.89  0.51E-12
2019   2  20   0 -24.58  -45.89  0.50E-12
2019   2  20   0 -24.48  -45.89  0.52E-12
2019   2  20   0 -24.43  -45.89  0.52E-12
2019   2  20   0 -24.28  -45.89  0.21E-11
2019   2  20   0 -24.23  -45.89  0.21E-11
2019   2  20   0 -24.18  -45.89  0.10E-11
2019   2  20   0 -24.13  -45.89  0.16E-11
2019   2  20   0 -25.13  -45.84  0.50E-12
2019   2  20   0 -25.08  -45.84  0.10E-11
2019   2  20   0 -24.83  -45.84  0.10E-11
2019   2  20   0 -24.78  -45.84  0.20E-11
2019   2  20   0 -24.73  -45.84  0.50E-12
2019   2  20   0 -24.68  -45.84  0.52E-12
2019   2  20   0 -24.33  -45.84  0.52E-12
2019   2  20   0 -24.28  -45.84  0.16E-11
2019   2  20   0 -24.23  -45.84  0.52E-12
2019   2  20   0 -24.18  -45.84  0.16E-11
2019   2  20   0 -25.23  -45.79  0.50E-12
2019   2  20   0 -25.13  -45.79  0.15E-11
2019   2  20   0 -25.08  -45.79  0.10E-11
2019   2  20   0 -25.03  -45.79  0.99E-12
2019   2  20   0 -24.88  -45.79  0.10E-11
2019   2  20   0 -24.83  -45.79  0.10E-11
2019   2  20   0 -24.78  -45.79  0.51E-12
2019   2  20   0 -24.73  -45.79  0.20E-11
2019   2  20   0 -24.63  -45.79  0.20E-11
2019   2  20   0 -24.53  -45.79  0.51E-12
2019   2  20   0 -24.43  -45.79  0.52E-12
2019   2  20   0 -24.38  -45.79  0.10E-11
2019   2  20   0 -24.33  -45.79  0.52E-12
2019   2  20   0 -24.28  -45.79  0.52E-12
2019   2  20   0 -24.23  -45.79  0.16E-11
2019   2  20   0 -24.18  -45.79  0.10E-11
2019   2  20   0 -24.13  -45.79  0.52E-12
2019   2  20   0 -25.28  -45.74  0.49E-12
2019   2  20   0 -25.13  -45.74  0.50E-12
2019   2  20   0 -25.08  -45.74  0.15E-11
2019   2  20   0 -24.98  -45.74  0.50E-12
2019   2  20   0 -24.93  -45.74  0.50E-12
2019   2  20   0 -24.88  -45.74  0.50E-12
2019   2  20   0 -24.83  -45.74  0.15E-11
2019   2  20   0 -24.78  -45.74  0.50E-12
2019   2  20   0 -24.73  -45.74  0.50E-12
2019   2  20   0 -24.68  -45.74  0.51E-12
2019   2  20   0 -24.63  -45.74  0.10E-11
2019   2  20   0 -24.58  -45.74  0.10E-11
2019   2  20   0 -24.53  -45.74  0.10E-11
2019   2  20   0 -24.48  -45.74  0.10E-11
2019   2  20   0 -24.43  -45.74  0.51E-12
2019   2  20   0 -24.38  -45.74  0.52E-12
2019   2  20   0 -24.33  -45.74  0.52E-12
2019   2  20   0 -24.28  -45.74  0.26E-11
2019   2  20   0 -25.28  -45.69  0.20E-11
2019   2  20   0 -25.23  -45.69  0.49E-12
2019   2  20   0 -24.98  -45.69  0.50E-12
2019   2  20   0 -24.93  -45.69  0.15E-11
2019   2  20   0 -24.88  -45.69  0.10E-11
2019   2  20   0 -24.83  -45.69  0.15E-11
2019   2  20   0 -24.78  -45.69  0.10E-11
2019   2  20   0 -24.73  -45.69  0.15E-11
2019   2  20   0 -24.68  -45.69  0.20E-11
2019   2  20   0 -24.63  -45.69  0.10E-11
2019   2  20   0 -24.53  -45.69  0.51E-12
2019   2  20   0 -24.43  -45.69  0.52E-12
2019   2  20   0 -24.38  -45.69  0.10E-11
2019   2  20   0 -24.33  -45.69  0.16E-11
2019   2  20   0 -24.28  -45.69  0.10E-11
2019   2  20   0 -25.23  -45.64  0.98E-12
2019   2  20   0 -25.18  -45.64  0.98E-12
2019   2  20   0 -25.08  -45.64  0.50E-12
2019   2  20   0 -24.98  -45.64  0.49E-12
2019   2  20   0 -24.93  -45.64  0.50E-12
2019   2  20   0 -24.88  -45.64  0.50E-12
2019   2  20   0 -24.83  -45.64  0.10E-11
2019   2  20   0 -24.78  -45.64  0.50E-12
2019   2  20   0 -24.73  -45.64  0.51E-12
2019   2  20   0 -24.68  -45.64  0.10E-11
2019   2  20   0 -24.48  -45.64  0.51E-12
2019   2  20   0 -24.38  -45.64  0.10E-11
2019   2  20   0 -24.33  -45.64  0.52E-12
2019   2  20   0 -24.28  -45.64  0.10E-11
2019   2  20   0 -24.13  -45.64  0.52E-12
2019   2  20   0 -25.43  -45.59  0.15E-11
2019   2  20   0 -25.33  -45.59  0.49E-12
2019   2  20   0 -25.28  -45.59  0.49E-12
2019   2  20   0 -25.23  -45.59  0.49E-12
2019   2  20   0 -25.18  -45.59  0.99E-12
2019   2  20   0 -25.13  -45.59  0.35E-11
2019   2  20   0 -25.08  -45.59  0.99E-12
2019   2  20   0 -25.03  -45.59  0.50E-12
2019   2  20   0 -24.98  -45.59  0.50E-12
2019   2  20   0 -24.88  -45.59  0.50E-12
2019   2  20   0 -24.73  -45.59  0.15E-11
2019   2  20   0 -24.68  -45.59  0.25E-11
2019   2  20   0 -24.63  -45.59  0.20E-11
2019   2  20   0 -24.48  -45.59  0.52E-12
2019   2  20   0 -24.43  -45.59  0.10E-11
2019   2  20   0 -24.38  -45.59  0.10E-11
2019   2  20   0 -24.33  -45.59  0.52E-12
2019   2  20   0 -25.28  -45.54  0.50E-12
2019   2  20   0 -25.23  -45.54  0.49E-12
2019   2  20   0 -25.18  -45.54  0.50E-12
2019   2  20   0 -25.13  -45.54  0.99E-12
2019   2  20   0 -25.03  -45.54  0.50E-12
2019   2  20   0 -24.63  -45.54  0.51E-12
2019   2  20   0 -24.53  -45.54  0.51E-12
2019   2  20   0 -24.48  -45.54  0.52E-12
2019   2  20   0 -24.43  -45.54  0.10E-11
2019   2  20   0 -24.38  -45.54  0.51E-12
2019   2  20   0 -24.33  -45.54  0.10E-11
2019   2  20   0 -24.28  -45.54  0.52E-12
2019   2  20   0 -25.08  -45.49  0.50E-12
2019   2  20   0 -25.03  -45.49  0.15E-11
2019   2  20   0 -24.98  -45.49  0.15E-11
2019   2  20   0 -24.83  -45.49  0.49E-12
2019   2  20   0 -24.78  -45.49  0.10E-11
2019   2  20   0 -24.58  -45.49  0.51E-12
2019   2  20   0 -24.53  -45.49  0.52E-12
2019   2  20   0 -24.48  -45.49  0.10E-11
2019   2  20   0 -24.33  -45.49  0.10E-11
2019   2  20   0 -24.28  -45.49  0.52E-12
2019   2  20   0 -25.28  -45.44  0.50E-12
2019   2  20   0 -25.23  -45.44  0.50E-12
2019   2  20   0 -24.98  -45.44  0.10E-11
2019   2  20   0 -24.93  -45.44  0.50E-12
2019   2  20   0 -24.63  -45.44  0.51E-12
2019   2  20   0 -24.58  -45.44  0.51E-12
2019   2  20   0 -24.48  -45.44  0.52E-12
2019   2  20   0 -24.43  -45.44  0.51E-12
2019   2  20   0 -25.48  -45.39  0.49E-12
2019   2  20   0 -25.33  -45.39  0.49E-12
2019   2  20   0 -25.28  -45.39  0.24E-11
2019   2  20   0 -24.93  -45.39  0.50E-12
2019   2  20   0 -24.88  -45.39  0.10E-11
2019   2  20   0 -24.58  -45.39  0.10E-11
2019   2  20   0 -24.53  -45.39  0.10E-11
2019   2  20   0 -24.48  -45.39  0.10E-11
2019   2  20   0 -24.43  -45.39  0.52E-12
2019   2  20   0 -24.38  -45.39  0.21E-11
2019   2  20   0 -24.33  -45.39  0.52E-12
2019   2  20   0 -25.38  -45.34  0.15E-11
2019   2  20   0 -25.33  -45.34  0.49E-12
2019   2  20   0 -25.28  -45.34  0.15E-11
2019   2  20   0 -25.23  -45.34  0.15E-11
2019   2  20   0 -25.18  -45.34  0.98E-12
2019   2  20   0 -25.08  -45.34  0.10E-11
2019   2  20   0 -24.78  -45.34  0.52E-12
2019   2  20   0 -24.63  -45.34  0.51E-12
2019   2  20   0 -24.53  -45.34  0.10E-11
2019   2  20   0 -24.43  -45.34  0.10E-11
2019   2  20   0 -24.38  -45.34  0.52E-12
2019   2  20   0 -25.33  -45.29  0.99E-12
2019   2  20   0 -25.28  -45.29  0.99E-12
2019   2  20   0 -25.23  -45.29  0.15E-11
2019   2  20   0 -25.18  -45.29  0.98E-12
2019   2  20   0 -25.13  -45.29  0.98E-12
2019   2  20   0 -24.98  -45.29  0.49E-12
2019   2  20   0 -24.78  -45.29  0.50E-12
2019   2  20   0 -24.73  -45.29  0.10E-11
2019   2  20   0 -24.68  -45.29  0.10E-11
2019   2  20   0 -24.63  -45.29  0.10E-11
2019   2  20   0 -24.53  -45.29  0.51E-12
2019   2  20   0 -24.48  -45.29  0.15E-11
2019   2  20   0 -24.43  -45.29  0.52E-12
2019   2  20   0 -25.53  -45.24  0.49E-12
2019   2  20   0 -25.48  -45.24  0.15E-11
2019   2  20   0 -25.43  -45.24  0.97E-12
2019   2  20   0 -25.23  -45.24  0.10E-11
2019   2  20   0 -25.13  -45.24  0.49E-12
2019   2  20   0 -24.88  -45.24  0.50E-12
2019   2  20   0 -24.78  -45.24  0.10E-11
2019   2  20   0 -24.68  -45.24  0.51E-12
2019   2  20   0 -24.63  -45.24  0.10E-11
2019   2  20   0 -24.58  -45.24  0.10E-11
2019   2  20   0 -24.48  -45.24  0.52E-12
2019   2  20   0 -24.43  -45.24  0.10E-11
