YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   6  24   0 -23.83  -46.29  0.16E+01
2015   6  24   0 -23.78  -46.29  0.69E+01
2015   6  24   0 -23.73  -46.29  0.27E+01
2015   6  24   0 -23.68  -46.29  0.90E+00
2015   6  24   0 -23.63  -46.29  0.23E+01
2015   6  24   0 -23.58  -46.29  0.54E+00
2015   6  24   0 -23.53  -46.29  0.22E+01
2015   6  24   0 -23.48  -46.29  0.89E+00
2015   6  24   0 -23.43  -46.29  0.16E+01
2015   6  24   0 -23.38  -46.29  0.12E+01
2015   6  24   0 -23.28  -46.29  0.89E+00
2015   6  24   0 -23.23  -46.29  0.53E+00
2015   6  24   0 -23.13  -46.29  0.49E+00
2015   6  24   0 -24.08  -46.24  0.28E+01
2015   6  24   0 -24.03  -46.24  0.66E+01
2015   6  24   0 -23.98  -46.24  0.29E+01
2015   6  24   0 -23.93  -46.24  0.68E+01
2015   6  24   0 -23.88  -46.24  0.58E+01
2015   6  24   0 -23.83  -46.24  0.42E+01
2015   6  24   0 -23.73  -46.24  0.27E+01
2015   6  24   0 -23.68  -46.24  0.90E+00
2015   6  24   0 -23.63  -46.24  0.90E+00
2015   6  24   0 -23.58  -46.24  0.27E+01
2015   6  24   0 -23.43  -46.24  0.89E+00
2015   6  24   0 -23.38  -46.24  0.81E+00
2015   6  24   0 -23.28  -46.24  0.16E+01
2015   6  24   0 -24.03  -46.19  0.42E+01
2015   6  24   0 -23.98  -46.19  0.51E+01
2015   6  24   0 -23.88  -46.19  0.18E+01
2015   6  24   0 -23.78  -46.19  0.29E+01
2015   6  24   0 -23.73  -46.19  0.26E+01
2015   6  24   0 -23.63  -46.19  0.17E+01
2015   6  24   0 -23.53  -46.19  0.18E+01
2015   6  24   0 -23.43  -46.19  0.13E+01
2015   6  24   0 -23.38  -46.19  0.53E+00
2015   6  24   0 -23.13  -46.19  0.53E+00
2015   6  24   0 -24.03  -46.14  0.19E+01
2015   6  24   0 -23.98  -46.14  0.41E+01
2015   6  24   0 -23.93  -46.14  0.40E+01
2015   6  24   0 -23.88  -46.14  0.25E+01
2015   6  24   0 -23.83  -46.14  0.91E+00
2015   6  24   0 -23.78  -46.14  0.91E+00
2015   6  24   0 -23.73  -46.14  0.18E+01
2015   6  24   0 -23.68  -46.14  0.89E+00
2015   6  24   0 -23.53  -46.14  0.89E+00
2015   6  24   0 -23.48  -46.14  0.33E+01
2015   6  24   0 -23.38  -46.14  0.53E+00
2015   6  24   0 -24.08  -46.09  0.10E+01
2015   6  24   0 -24.03  -46.09  0.17E+01
2015   6  24   0 -23.93  -46.09  0.17E+01
2015   6  24   0 -23.88  -46.09  0.11E+01
2015   6  24   0 -23.83  -46.09  0.17E+01
2015   6  24   0 -23.78  -46.09  0.17E+01
2015   6  24   0 -23.68  -46.09  0.89E+00
2015   6  24   0 -23.63  -46.09  0.89E+00
2015   6  24   0 -23.53  -46.09  0.17E+01
2015   6  24   0 -23.48  -46.09  0.53E+00
2015   6  24   0 -23.43  -46.09  0.91E+00
2015   6  24   0 -23.38  -46.09  0.96E+00
2015   6  24   0 -23.33  -46.09  0.48E+00
2015   6  24   0 -23.28  -46.09  0.52E+00
2015   6  24   0 -23.23  -46.09  0.53E+00
2015   6  24   0 -23.18  -46.09  0.52E+00
2015   6  24   0 -24.13  -46.04  0.87E+00
2015   6  24   0 -24.03  -46.04  0.19E+01
2015   6  24   0 -23.98  -46.04  0.26E+01
2015   6  24   0 -23.93  -46.04  0.26E+01
2015   6  24   0 -23.83  -46.04  0.86E+00
2015   6  24   0 -23.78  -46.04  0.27E+01
2015   6  24   0 -23.58  -46.04  0.26E+01
2015   6  24   0 -23.28  -46.04  0.90E+00
2015   6  24   0 -23.13  -46.04  0.52E+00
2015   6  24   0 -24.08  -45.99  0.17E+01
2015   6  24   0 -23.93  -45.99  0.26E+01
2015   6  24   0 -23.88  -45.99  0.88E+00
2015   6  24   0 -23.78  -45.99  0.84E+00
2015   6  24   0 -23.68  -45.99  0.88E+00
2015   6  24   0 -23.53  -45.99  0.90E+00
2015   6  24   0 -23.43  -45.99  0.87E+00
2015   6  24   0 -23.38  -45.99  0.87E+00
2015   6  24   0 -23.28  -45.99  0.47E+00
2015   6  24   0 -23.98  -45.94  0.90E+00
2015   6  24   0 -23.78  -45.94  0.26E+01
2015   6  24   0 -23.73  -45.94  0.91E+00
2015   6  24   0 -23.63  -45.94  0.18E+01
2015   6  24   0 -23.53  -45.94  0.17E+01
2015   6  24   0 -23.38  -45.94  0.88E+00
2015   6  24   0 -23.33  -45.94  0.48E+00
2015   6  24   0 -23.13  -45.94  0.53E+00
2015   6  24   0 -23.08  -45.94  0.53E+00
2015   6  24   0 -23.98  -45.89  0.18E+01
2015   6  24   0 -23.93  -45.89  0.85E+00
2015   6  24   0 -23.83  -45.89  0.85E+00
2015   6  24   0 -23.78  -45.89  0.91E+00
2015   6  24   0 -23.73  -45.89  0.82E+00
2015   6  24   0 -23.63  -45.89  0.84E+00
2015   6  24   0 -23.53  -45.89  0.16E+01
2015   6  24   0 -23.43  -45.89  0.49E+00
2015   6  24   0 -23.23  -45.89  0.87E+00
2015   6  24   0 -24.08  -45.84  0.84E+00
2015   6  24   0 -23.93  -45.84  0.18E+01
2015   6  24   0 -23.83  -45.84  0.17E+01
2015   6  24   0 -23.68  -45.84  0.18E+01
2015   6  24   0 -23.53  -45.84  0.82E+00
2015   6  24   0 -23.33  -45.84  0.18E+01
2015   6  24   0 -23.18  -45.84  0.53E+00
2015   6  24   0 -24.08  -45.79  0.86E+00
2015   6  24   0 -23.98  -45.79  0.89E+00
2015   6  24   0 -23.93  -45.79  0.17E+01
2015   6  24   0 -23.83  -45.79  0.88E+00
2015   6  24   0 -23.78  -45.79  0.84E+00
2015   6  24   0 -23.63  -45.79  0.88E+00
2015   6  24   0 -23.58  -45.79  0.17E+01
2015   6  24   0 -23.53  -45.79  0.81E+00
2015   6  24   0 -23.33  -45.79  0.49E+00
2015   6  24   0 -23.28  -45.79  0.80E+00
2015   6  24   0 -23.18  -45.79  0.89E+00
2015   6  24   0 -24.03  -45.74  0.84E+00
2015   6  24   0 -23.98  -45.74  0.87E+00
2015   6  24   0 -23.88  -45.74  0.87E+00
2015   6  24   0 -23.73  -45.74  0.84E+00
2015   6  24   0 -23.68  -45.74  0.17E+01
2015   6  24   0 -23.63  -45.74  0.18E+01
2015   6  24   0 -23.53  -45.74  0.89E+00
2015   6  24   0 -23.48  -45.74  0.17E+01
2015   6  24   0 -23.43  -45.74  0.14E+01
2015   6  24   0 -23.08  -45.74  0.52E+00
2015   6  24   0 -23.83  -45.69  0.17E+01
2015   6  24   0 -23.78  -45.69  0.17E+01
2015   6  24   0 -23.73  -45.69  0.85E+00
2015   6  24   0 -23.58  -45.69  0.26E+01
2015   6  24   0 -23.48  -45.69  0.84E+00
2015   6  24   0 -23.38  -45.69  0.98E+00
2015   6  24   0 -23.33  -45.69  0.97E+00
2015   6  24   0 -23.23  -45.69  0.49E+00
2015   6  24   0 -23.18  -45.69  0.48E+00
2015   6  24   0 -23.93  -45.64  0.87E+00
2015   6  24   0 -23.83  -45.64  0.86E+00
2015   6  24   0 -23.68  -45.64  0.26E+01
2015   6  24   0 -23.43  -45.64  0.81E+00
2015   6  24   0 -23.33  -45.64  0.51E+00
2015   6  24   0 -23.13  -45.64  0.97E+00
2015   6  24   0 -23.88  -45.59  0.85E+00
2015   6  24   0 -23.78  -45.59  0.87E+00
2015   6  24   0 -23.68  -45.59  0.87E+00
2015   6  24   0 -23.63  -45.59  0.17E+01
2015   6  24   0 -23.53  -45.59  0.87E+00
2015   6  24   0 -23.43  -45.59  0.89E+00
2015   6  24   0 -23.33  -45.59  0.49E+00
2015   6  24   0 -23.18  -45.59  0.49E+00
2015   6  24   0 -23.73  -45.54  0.25E+01
2015   6  24   0 -23.63  -45.54  0.83E+00
2015   6  24   0 -23.58  -45.54  0.87E+00
2015   6  24   0 -23.23  -45.54  0.53E+00
2015   6  24   0 -23.13  -45.54  0.10E+01
2015   6  24   0 -23.88  -45.49  0.86E+00
2015   6  24   0 -23.68  -45.49  0.84E+00
2015   6  24   0 -23.53  -45.49  0.85E+00
2015   6  24   0 -23.78  -45.44  0.83E+00
2015   6  24   0 -23.73  -45.44  0.85E+00
2015   6  24   0 -23.63  -45.44  0.82E+00
2015   6  24   0 -23.58  -45.44  0.82E+00
2015   6  24   0 -23.53  -45.44  0.82E+00
2015   6  24   0 -23.43  -45.44  0.14E+01
2015   6  24   0 -23.38  -45.44  0.86E+00
2015   6  24   0 -23.23  -45.44  0.50E+00
2015   6  24   0 -23.88  -45.39  0.86E+00
2015   6  24   0 -23.63  -45.39  0.85E+00
2015   6  24   0 -23.53  -45.39  0.84E+00
2015   6  24   0 -23.48  -45.39  0.14E+01
2015   6  24   0 -23.43  -45.34  0.85E+00
2015   6  24   0 -23.53  -45.29  0.86E+00
2015   6  24   0 -23.38  -45.29  0.85E+00
2015   6  24   0 -23.33  -45.29  0.52E+00
2015   6  24   0 -23.13  -45.24  0.50E+00
2015   6  24   0 -23.63  -45.14  0.87E+00
2015   6  24   0 -23.53  -45.14  0.84E+00
2015   6  24   0 -23.28  -45.09  0.50E+00
