YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   1  19   0 -24.38  -46.89  0.50E-12
2022   1  19   0 -24.28  -46.89  0.50E-12
2022   1  19   0 -24.18  -46.89  0.51E-12
2022   1  19   0 -24.13  -46.89  0.95E-12
2022   1  19   0 -24.08  -46.89  0.10E-11
2022   1  19   0 -23.73  -46.89  0.50E-12
2022   1  19   0 -24.38  -46.84  0.52E-12
2022   1  19   0 -24.28  -46.84  0.49E-12
2022   1  19   0 -24.23  -46.84  0.38E-11
2022   1  19   0 -24.18  -46.84  0.49E-12
2022   1  19   0 -24.08  -46.84  0.50E-12
2022   1  19   0 -23.98  -46.84  0.15E-11
2022   1  19   0 -23.88  -46.84  0.10E-11
2022   1  19   0 -23.83  -46.84  0.51E-12
2022   1  19   0 -24.33  -46.79  0.52E-12
2022   1  19   0 -24.28  -46.79  0.34E-11
2022   1  19   0 -24.23  -46.79  0.27E-11
2022   1  19   0 -24.18  -46.79  0.24E-11
2022   1  19   0 -24.08  -46.79  0.51E-12
2022   1  19   0 -24.03  -46.79  0.10E-11
2022   1  19   0 -23.98  -46.79  0.10E-11
2022   1  19   0 -23.93  -46.79  0.51E-12
2022   1  19   0 -23.83  -46.79  0.51E-12
2022   1  19   0 -23.73  -46.79  0.50E-12
2022   1  19   0 -24.38  -46.74  0.10E-11
2022   1  19   0 -24.33  -46.74  0.22E-11
2022   1  19   0 -24.28  -46.74  0.28E-11
2022   1  19   0 -24.23  -46.74  0.54E-11
2022   1  19   0 -24.18  -46.74  0.41E-11
2022   1  19   0 -24.13  -46.74  0.46E-11
2022   1  19   0 -24.08  -46.74  0.10E-11
2022   1  19   0 -24.03  -46.74  0.15E-11
2022   1  19   0 -23.93  -46.74  0.52E-12
2022   1  19   0 -23.88  -46.74  0.10E-11
2022   1  19   0 -23.83  -46.74  0.15E-11
2022   1  19   0 -23.78  -46.74  0.50E-12
2022   1  19   0 -23.73  -46.74  0.26E-11
2022   1  19   0 -24.38  -46.69  0.87E-12
2022   1  19   0 -24.33  -46.69  0.16E-11
2022   1  19   0 -24.28  -46.69  0.10E-11
2022   1  19   0 -24.23  -46.69  0.29E-11
2022   1  19   0 -24.18  -46.69  0.36E-11
2022   1  19   0 -24.13  -46.69  0.56E-11
2022   1  19   0 -24.08  -46.69  0.43E-11
2022   1  19   0 -24.03  -46.69  0.31E-11
2022   1  19   0 -23.98  -46.69  0.31E-11
2022   1  19   0 -23.93  -46.69  0.10E-11
2022   1  19   0 -23.88  -46.69  0.52E-12
2022   1  19   0 -23.83  -46.69  0.10E-11
2022   1  19   0 -23.78  -46.69  0.53E-12
2022   1  19   0 -23.73  -46.69  0.51E-12
2022   1  19   0 -23.68  -46.69  0.26E-11
2022   1  19   0 -23.63  -46.69  0.26E-11
2022   1  19   0 -23.58  -46.69  0.53E-12
2022   1  19   0 -24.38  -46.64  0.11E-11
2022   1  19   0 -24.33  -46.64  0.89E-12
2022   1  19   0 -24.28  -46.64  0.25E-11
2022   1  19   0 -24.23  -46.64  0.27E-11
2022   1  19   0 -24.18  -46.64  0.24E-11
2022   1  19   0 -24.13  -46.64  0.31E-11
2022   1  19   0 -24.08  -46.64  0.29E-11
2022   1  19   0 -24.03  -46.64  0.35E-11
2022   1  19   0 -23.98  -46.64  0.21E-11
2022   1  19   0 -23.93  -46.64  0.21E-11
2022   1  19   0 -23.88  -46.64  0.21E-11
2022   1  19   0 -23.83  -46.64  0.10E-11
2022   1  19   0 -23.78  -46.64  0.21E-11
2022   1  19   0 -23.73  -46.64  0.52E-12
2022   1  19   0 -23.68  -46.64  0.51E-12
2022   1  19   0 -23.63  -46.64  0.11E-11
2022   1  19   0 -23.58  -46.64  0.16E-11
2022   1  19   0 -23.48  -46.64  0.53E-12
2022   1  19   0 -24.33  -46.59  0.11E-11
2022   1  19   0 -24.28  -46.59  0.10E-11
2022   1  19   0 -24.23  -46.59  0.59E-11
2022   1  19   0 -24.18  -46.59  0.37E-11
2022   1  19   0 -24.13  -46.59  0.34E-11
2022   1  19   0 -24.03  -46.59  0.23E-11
2022   1  19   0 -23.98  -46.59  0.24E-11
2022   1  19   0 -23.93  -46.59  0.10E-11
2022   1  19   0 -23.88  -46.59  0.35E-11
2022   1  19   0 -23.83  -46.59  0.11E-11
2022   1  19   0 -23.78  -46.59  0.26E-11
2022   1  19   0 -23.73  -46.59  0.11E-11
2022   1  19   0 -23.68  -46.59  0.21E-11
2022   1  19   0 -23.63  -46.59  0.37E-11
2022   1  19   0 -23.53  -46.59  0.10E-11
2022   1  19   0 -23.43  -46.59  0.52E-12
2022   1  19   0 -24.28  -46.54  0.13E-11
2022   1  19   0 -24.23  -46.54  0.38E-11
2022   1  19   0 -24.18  -46.54  0.38E-11
2022   1  19   0 -24.08  -46.54  0.22E-11
2022   1  19   0 -24.03  -46.54  0.21E-11
2022   1  19   0 -23.98  -46.54  0.43E-11
2022   1  19   0 -23.93  -46.54  0.37E-11
2022   1  19   0 -23.88  -46.54  0.53E-12
2022   1  19   0 -23.83  -46.54  0.36E-11
2022   1  19   0 -23.78  -46.54  0.48E-11
2022   1  19   0 -23.73  -46.54  0.64E-11
2022   1  19   0 -23.68  -46.54  0.63E-11
2022   1  19   0 -23.63  -46.54  0.26E-11
2022   1  19   0 -23.58  -46.54  0.53E-12
2022   1  19   0 -23.53  -46.54  0.10E-11
2022   1  19   0 -23.48  -46.54  0.52E-12
2022   1  19   0 -24.23  -46.49  0.13E-11
2022   1  19   0 -24.18  -46.49  0.81E-11
2022   1  19   0 -24.13  -46.49  0.76E-11
2022   1  19   0 -24.08  -46.49  0.52E-11
2022   1  19   0 -24.03  -46.49  0.38E-11
2022   1  19   0 -23.98  -46.49  0.11E-11
2022   1  19   0 -23.93  -46.49  0.74E-11
2022   1  19   0 -23.88  -46.49  0.55E-11
2022   1  19   0 -23.83  -46.49  0.69E-11
2022   1  19   0 -23.78  -46.49  0.70E-11
2022   1  19   0 -23.73  -46.49  0.90E-11
2022   1  19   0 -23.68  -46.49  0.32E-11
2022   1  19   0 -23.63  -46.49  0.26E-11
2022   1  19   0 -23.58  -46.49  0.52E-12
2022   1  19   0 -24.18  -46.44  0.13E-11
2022   1  19   0 -24.13  -46.44  0.54E-11
2022   1  19   0 -24.08  -46.44  0.54E-11
2022   1  19   0 -24.03  -46.44  0.92E-11
2022   1  19   0 -23.98  -46.44  0.27E-11
2022   1  19   0 -23.93  -46.44  0.73E-11
2022   1  19   0 -23.88  -46.44  0.18E-10
2022   1  19   0 -23.83  -46.44  0.23E-10
2022   1  19   0 -23.78  -46.44  0.40E-10
2022   1  19   0 -23.73  -46.44  0.11E-10
2022   1  19   0 -23.68  -46.44  0.16E-11
2022   1  19   0 -23.63  -46.44  0.52E-12
2022   1  19   0 -24.08  -46.39  0.14E-11
2022   1  19   0 -24.03  -46.39  0.41E-11
2022   1  19   0 -23.98  -46.39  0.82E-11
2022   1  19   0 -23.93  -46.39  0.82E-11
2022   1  19   0 -23.88  -46.39  0.21E-10
2022   1  19   0 -23.83  -46.39  0.91E-10
2022   1  19   0 -23.78  -46.39  0.71E-11
2022   1  19   0 -23.68  -46.39  0.52E-12
