YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   9  25  12 -22.88  -47.79  0.42E+00
2016   9  25  12 -22.68  -47.79  0.37E+00
2016   9  25  12 -22.58  -47.79  0.74E+00
2016   9  25  12 -22.78  -47.74  0.38E+00
2016   9  25  12 -22.68  -47.74  0.37E+00
2016   9  25  12 -22.78  -47.69  0.38E+00
2016   9  25  12 -22.73  -47.69  0.79E+00
2016   9  25  12 -22.68  -47.69  0.75E+00
2016   9  25  12 -22.63  -47.69  0.15E+01
2016   9  25  12 -22.83  -47.64  0.42E+00
2016   9  25  12 -22.78  -47.64  0.79E+00
2016   9  25  12 -22.73  -47.64  0.24E+01
2016   9  25  12 -22.68  -47.64  0.19E+01
2016   9  25  12 -23.03  -47.59  0.74E+00
2016   9  25  12 -22.88  -47.59  0.42E+00
2016   9  25  12 -22.83  -47.59  0.28E+01
2016   9  25  12 -22.78  -47.59  0.16E+01
2016   9  25  12 -22.73  -47.59  0.43E+01
2016   9  25  12 -22.68  -47.59  0.12E+01
2016   9  25  12 -22.98  -47.54  0.42E+00
2016   9  25  12 -22.93  -47.54  0.17E+01
2016   9  25  12 -22.88  -47.54  0.21E+01
2016   9  25  12 -22.83  -47.54  0.24E+01
2016   9  25  12 -22.78  -47.54  0.23E+01
2016   9  25  12 -22.73  -47.54  0.31E+01
2016   9  25  12 -22.68  -47.54  0.38E+00
2016   9  25  12 -23.03  -47.49  0.42E+00
2016   9  25  12 -22.98  -47.49  0.84E+00
2016   9  25  12 -22.88  -47.49  0.16E+01
2016   9  25  12 -22.83  -47.49  0.16E+01
2016   9  25  12 -22.78  -47.49  0.50E+01
2016   9  25  12 -22.73  -47.49  0.11E+01
2016   9  25  12 -23.03  -47.44  0.42E+00
2016   9  25  12 -22.98  -47.44  0.12E+01
2016   9  25  12 -22.93  -47.44  0.13E+01
2016   9  25  12 -22.88  -47.44  0.46E+01
2016   9  25  12 -22.83  -47.44  0.44E+01
2016   9  25  12 -22.78  -47.44  0.12E+01
2016   9  25  12 -22.73  -47.44  0.19E+01
2016   9  25  12 -23.18  -47.39  0.38E+00
2016   9  25  12 -23.13  -47.39  0.42E+00
2016   9  25  12 -23.08  -47.39  0.42E+00
2016   9  25  12 -23.03  -47.39  0.21E+01
2016   9  25  12 -22.98  -47.39  0.17E+01
2016   9  25  12 -22.93  -47.39  0.38E+01
2016   9  25  12 -22.88  -47.39  0.51E+01
2016   9  25  12 -22.83  -47.39  0.52E+01
2016   9  25  12 -22.78  -47.39  0.16E+01
2016   9  25  12 -22.73  -47.39  0.38E+00
2016   9  25  12 -22.68  -47.39  0.38E+00
2016   9  25  12 -23.03  -47.34  0.13E+01
2016   9  25  12 -22.98  -47.34  0.26E+01
2016   9  25  12 -22.93  -47.34  0.51E+01
2016   9  25  12 -22.88  -47.34  0.68E+01
2016   9  25  12 -22.83  -47.34  0.22E+01
2016   9  25  12 -22.78  -47.34  0.38E+00
2016   9  25  12 -23.18  -47.29  0.42E+00
2016   9  25  12 -23.08  -47.29  0.43E+00
2016   9  25  12 -23.03  -47.29  0.37E+01
2016   9  25  12 -22.98  -47.29  0.62E+01
2016   9  25  12 -22.93  -47.29  0.52E+01
2016   9  25  12 -22.83  -47.29  0.38E+00
2016   9  25  12 -22.78  -47.29  0.76E+00
2016   9  25  12 -23.18  -47.24  0.43E+00
2016   9  25  12 -23.13  -47.24  0.43E+00
2016   9  25  12 -23.08  -47.24  0.40E+01
2016   9  25  12 -23.03  -47.24  0.68E+01
2016   9  25  12 -22.98  -47.24  0.77E+01
2016   9  25  12 -22.93  -47.24  0.36E+01
2016   9  25  12 -22.88  -47.24  0.14E+01
2016   9  25  12 -22.83  -47.24  0.38E+00
2016   9  25  12 -23.23  -47.19  0.14E+01
2016   9  25  12 -23.18  -47.19  0.22E+01
2016   9  25  12 -23.13  -47.19  0.36E+01
2016   9  25  12 -23.08  -47.19  0.49E+01
2016   9  25  12 -23.03  -47.19  0.10E+02
2016   9  25  12 -22.98  -47.19  0.69E+01
2016   9  25  12 -22.93  -47.19  0.18E+01
2016   9  25  12 -23.23  -47.14  0.22E+01
2016   9  25  12 -23.18  -47.14  0.23E+01
2016   9  25  12 -23.13  -47.14  0.55E+01
2016   9  25  12 -23.08  -47.14  0.11E+02
2016   9  25  12 -23.03  -47.14  0.78E+01
2016   9  25  12 -22.98  -47.14  0.41E+01
2016   9  25  12 -23.23  -47.09  0.27E+01
2016   9  25  12 -23.18  -47.09  0.48E+01
2016   9  25  12 -23.13  -47.09  0.13E+02
2016   9  25  12 -23.08  -47.09  0.13E+02
2016   9  25  12 -23.03  -47.09  0.55E+01
2016   9  25  12 -22.98  -47.09  0.98E+00
2016   9  25  12 -23.28  -47.04  0.18E+01
2016   9  25  12 -23.23  -47.04  0.24E+01
2016   9  25  12 -23.18  -47.04  0.84E+01
2016   9  25  12 -23.13  -47.04  0.18E+02
2016   9  25  12 -23.08  -47.04  0.77E+01
2016   9  25  12 -23.03  -47.04  0.98E+00
2016   9  25  12 -23.33  -46.99  0.44E+00
2016   9  25  12 -23.28  -46.99  0.23E+01
2016   9  25  12 -23.23  -46.99  0.90E+01
2016   9  25  12 -23.18  -46.99  0.23E+02
2016   9  25  12 -23.13  -46.99  0.14E+02
2016   9  25  12 -23.08  -46.99  0.14E+01
2016   9  25  12 -23.38  -46.94  0.53E+00
2016   9  25  12 -23.33  -46.94  0.96E+00
2016   9  25  12 -23.28  -46.94  0.70E+01
2016   9  25  12 -23.23  -46.94  0.24E+02
2016   9  25  12 -23.18  -46.94  0.18E+02
2016   9  25  12 -23.13  -46.94  0.34E+01
2016   9  25  12 -23.43  -46.89  0.13E+01
2016   9  25  12 -23.38  -46.89  0.45E+00
2016   9  25  12 -23.33  -46.89  0.90E+01
2016   9  25  12 -23.28  -46.89  0.17E+02
2016   9  25  12 -23.23  -46.89  0.19E+02
2016   9  25  12 -23.18  -46.89  0.58E+01
2016   9  25  12 -23.13  -46.89  0.47E+00
2016   9  25  12 -23.48  -46.84  0.53E+00
2016   9  25  12 -23.43  -46.84  0.53E+00
2016   9  25  12 -23.38  -46.84  0.71E+01
2016   9  25  12 -23.33  -46.84  0.24E+02
2016   9  25  12 -23.28  -46.84  0.21E+02
2016   9  25  12 -23.23  -46.84  0.52E+01
2016   9  25  12 -23.18  -46.84  0.94E+00
2016   9  25  12 -23.48  -46.79  0.11E+01
2016   9  25  12 -23.43  -46.79  0.90E+01
2016   9  25  12 -23.38  -46.79  0.24E+02
2016   9  25  12 -23.33  -46.79  0.26E+02
2016   9  25  12 -23.28  -46.79  0.74E+01
2016   9  25  12 -23.23  -46.79  0.12E+01
2016   9  25  12 -23.48  -46.74  0.47E+01
2016   9  25  12 -23.43  -46.74  0.33E+02
2016   9  25  12 -23.38  -46.74  0.30E+02
2016   9  25  12 -23.33  -46.74  0.90E+01
2016   9  25  12 -23.28  -46.74  0.95E+00
2016   9  25  12 -23.53  -46.69  0.58E+01
2016   9  25  12 -23.48  -46.69  0.33E+02
2016   9  25  12 -23.43  -46.69  0.37E+02
2016   9  25  12 -23.38  -46.69  0.93E+01
2016   9  25  12 -23.58  -46.64  0.37E+01
2016   9  25  12 -23.53  -46.64  0.34E+02
2016   9  25  12 -23.48  -46.64  0.52E+02
2016   9  25  12 -23.43  -46.64  0.97E+01
2016   9  25  12 -23.63  -46.59  0.32E+01
2016   9  25  12 -23.58  -46.59  0.62E+02
2016   9  25  12 -23.53  -46.59  0.56E+02
2016   9  25  12 -23.48  -46.59  0.73E+01
2016   9  25  12 -23.43  -46.59  0.13E+01
2016   9  25  12 -23.68  -46.54  0.38E+01
2016   9  25  12 -23.63  -46.54  0.92E+02
2016   9  25  12 -23.58  -46.54  0.56E+02
2016   9  25  12 -23.53  -46.54  0.31E+01
2016   9  25  12 -23.48  -46.54  0.44E+00
2016   9  25  12 -23.73  -46.49  0.25E+02
2016   9  25  12 -23.68  -46.49  0.14E+03
2016   9  25  12 -23.63  -46.49  0.35E+02
2016   9  25  12 -23.58  -46.49  0.13E+01
2016   9  25  12 -23.78  -46.44  0.12E+03
2016   9  25  12 -23.73  -46.44  0.15E+03
2016   9  25  12 -23.68  -46.44  0.17E+02
2016   9  25  12 -23.83  -46.39  0.12E+03
2016   9  25  12 -23.78  -46.39  0.17E+03
2016   9  26   0 -21.73  -49.14  0.20E+00
2016   9  26   0 -21.73  -49.09  0.21E+00
2016   9  26   0 -21.83  -49.04  0.21E+00
2016   9  26   0 -21.78  -49.04  0.46E+00
2016   9  26   0 -21.83  -48.99  0.11E+01
2016   9  26   0 -21.38  -48.99  0.21E+00
2016   9  26   0 -22.03  -48.94  0.23E+00
2016   9  26   0 -21.88  -48.94  0.45E+00
2016   9  26   0 -21.83  -48.94  0.44E+00
2016   9  26   0 -21.98  -48.89  0.68E+00
2016   9  26   0 -21.83  -48.89  0.23E+00
2016   9  26   0 -21.53  -48.89  0.21E+00
2016   9  26   0 -21.48  -48.89  0.61E+00
2016   9  26   0 -22.13  -48.84  0.23E+00
2016   9  26   0 -22.03  -48.84  0.92E+00
2016   9  26   0 -21.98  -48.84  0.23E+00
2016   9  26   0 -21.93  -48.84  0.21E+00
2016   9  26   0 -21.83  -48.84  0.23E+00
2016   9  26   0 -21.53  -48.84  0.41E+00
2016   9  26   0 -22.08  -48.79  0.23E+00
2016   9  26   0 -22.03  -48.79  0.23E+00
2016   9  26   0 -21.98  -48.79  0.16E+01
2016   9  26   0 -21.93  -48.79  0.85E+00
2016   9  26   0 -21.88  -48.79  0.23E+00
2016   9  26   0 -21.83  -48.79  0.21E+00
2016   9  26   0 -21.73  -48.79  0.42E+00
2016   9  26   0 -22.03  -48.74  0.51E+00
2016   9  26   0 -21.88  -48.74  0.21E+00
2016   9  26   0 -21.83  -48.74  0.23E+00
2016   9  26   0 -21.78  -48.74  0.46E+00
2016   9  26   0 -21.73  -48.74  0.20E+00
2016   9  26   0 -21.68  -48.74  0.20E+00
2016   9  26   0 -22.13  -48.69  0.48E+00
2016   9  26   0 -22.03  -48.69  0.21E+00
2016   9  26   0 -21.88  -48.69  0.51E+00
2016   9  26   0 -21.78  -48.69  0.47E+00
2016   9  26   0 -21.68  -48.69  0.20E+00
2016   9  26   0 -21.58  -48.69  0.23E+00
2016   9  26   0 -21.53  -48.69  0.69E+00
2016   9  26   0 -22.13  -48.64  0.12E+01
2016   9  26   0 -22.03  -48.64  0.15E+01
2016   9  26   0 -21.98  -48.64  0.28E+00
2016   9  26   0 -21.93  -48.64  0.69E+00
2016   9  26   0 -21.88  -48.64  0.90E+00
2016   9  26   0 -21.83  -48.64  0.11E+01
2016   9  26   0 -21.78  -48.64  0.46E+00
2016   9  26   0 -21.73  -48.64  0.21E+00
2016   9  26   0 -21.68  -48.64  0.21E+00
2016   9  26   0 -22.38  -48.59  0.32E+00
2016   9  26   0 -22.28  -48.59  0.32E+00
2016   9  26   0 -22.23  -48.59  0.28E+00
2016   9  26   0 -22.13  -48.59  0.47E+00
2016   9  26   0 -21.98  -48.59  0.31E+00
2016   9  26   0 -21.93  -48.59  0.65E+00
2016   9  26   0 -21.78  -48.59  0.44E+00
2016   9  26   0 -21.63  -48.59  0.23E+00
2016   9  26   0 -22.23  -48.54  0.52E+00
