YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2  21  12 -24.38  -46.54  0.52E-12
2023   2  21  12 -24.33  -46.54  0.10E-11
2023   2  21  12 -24.28  -46.54  0.10E-11
2023   2  21  12 -24.23  -46.54  0.31E-11
2023   2  21  12 -24.18  -46.54  0.47E-11
2023   2  21  12 -24.13  -46.54  0.73E-11
2023   2  21  12 -24.08  -46.54  0.18E-10
2023   2  21  12 -24.03  -46.54  0.19E-10
2023   2  21  12 -23.98  -46.54  0.34E-10
2023   2  21  12 -23.93  -46.54  0.37E-11
2023   2  21  12 -24.18  -46.49  0.11E-11
2023   2  21  12 -24.13  -46.49  0.26E-11
2023   2  21  12 -24.08  -46.49  0.42E-11
2023   2  21  12 -24.03  -46.49  0.22E-10
2023   2  21  12 -23.98  -46.49  0.33E-10
2023   2  21  12 -23.93  -46.49  0.55E-10
2023   2  21  12 -23.88  -46.49  0.52E-11
2023   2  21  12 -24.08  -46.44  0.11E-11
2023   2  21  12 -24.03  -46.44  0.26E-11
2023   2  21  12 -23.98  -46.44  0.17E-10
2023   2  21  12 -23.93  -46.44  0.57E-10
2023   2  21  12 -23.88  -46.44  0.15E-09
2023   2  21  12 -23.83  -46.44  0.15E-10
2023   2  21  12 -24.03  -46.39  0.53E-12
2023   2  21  12 -23.93  -46.39  0.11E-11
2023   2  21  12 -23.88  -46.39  0.45E-10
2023   2  21  12 -23.83  -46.39  0.24E-09
2023   2  22   0 -24.48  -46.99  0.45E-12
2023   2  22   0 -25.03  -46.94  0.51E-12
2023   2  22   0 -24.88  -46.94  0.45E-12
2023   2  22   0 -24.83  -46.94  0.99E-12
2023   2  22   0 -24.78  -46.94  0.30E-11
2023   2  22   0 -24.73  -46.94  0.50E-12
2023   2  22   0 -24.68  -46.94  0.15E-11
2023   2  22   0 -24.53  -46.94  0.45E-12
2023   2  22   0 -24.48  -46.94  0.45E-12
2023   2  22   0 -25.38  -46.89  0.10E-11
2023   2  22   0 -25.33  -46.89  0.13E-11
2023   2  22   0 -25.23  -46.89  0.18E-11
2023   2  22   0 -25.08  -46.89  0.35E-11
2023   2  22   0 -25.03  -46.89  0.13E-11
2023   2  22   0 -24.98  -46.89  0.32E-11
2023   2  22   0 -24.93  -46.89  0.57E-11
2023   2  22   0 -24.88  -46.89  0.15E-11
2023   2  22   0 -24.83  -46.89  0.51E-12
2023   2  22   0 -24.78  -46.89  0.25E-11
2023   2  22   0 -24.73  -46.89  0.24E-11
2023   2  22   0 -24.68  -46.89  0.55E-11
2023   2  22   0 -24.63  -46.89  0.20E-11
2023   2  22   0 -24.58  -46.89  0.39E-11
2023   2  22   0 -24.53  -46.89  0.20E-11
2023   2  22   0 -24.48  -46.89  0.20E-11
2023   2  22   0 -25.88  -46.84  0.22E-11
2023   2  22   0 -25.48  -46.84  0.44E-12
2023   2  22   0 -25.43  -46.84  0.19E-11
2023   2  22   0 -25.38  -46.84  0.10E-11
2023   2  22   0 -25.33  -46.84  0.13E-11
2023   2  22   0 -25.28  -46.84  0.19E-11
2023   2  22   0 -25.23  -46.84  0.47E-11
2023   2  22   0 -25.18  -46.84  0.50E-11
2023   2  22   0 -25.13  -46.84  0.18E-11
2023   2  22   0 -25.08  -46.84  0.14E-11
2023   2  22   0 -25.03  -46.84  0.63E-11
2023   2  22   0 -24.98  -46.84  0.20E-11
2023   2  22   0 -24.93  -46.84  0.34E-11
2023   2  22   0 -24.88  -46.84  0.45E-11
2023   2  22   0 -24.83  -46.84  0.30E-11
2023   2  22   0 -24.78  -46.84  0.20E-11
2023   2  22   0 -24.73  -46.84  0.44E-11
2023   2  22   0 -24.68  -46.84  0.15E-11
2023   2  22   0 -24.63  -46.84  0.25E-11
2023   2  22   0 -24.58  -46.84  0.35E-11
2023   2  22   0 -24.53  -46.84  0.20E-11
2023   2  22   0 -24.48  -46.84  0.15E-11
2023   2  22   0 -24.43  -46.84  0.51E-12
2023   2  22   0 -24.38  -46.84  0.51E-12
2023   2  22   0 -25.93  -46.79  0.32E-11
2023   2  22   0 -25.68  -46.79  0.27E-11
2023   2  22   0 -25.63  -46.79  0.45E-12
2023   2  22   0 -25.53  -46.79  0.25E-11
2023   2  22   0 -25.48  -46.79  0.95E-12
2023   2  22   0 -25.38  -46.79  0.49E-12
2023   2  22   0 -25.33  -46.79  0.15E-11
2023   2  22   0 -25.28  -46.79  0.43E-11
2023   2  22   0 -25.23  -46.79  0.23E-11
2023   2  22   0 -25.18  -46.79  0.35E-11
2023   2  22   0 -25.13  -46.79  0.13E-11
2023   2  22   0 -25.08  -46.79  0.48E-11
2023   2  22   0 -25.03  -46.79  0.49E-12
2023   2  22   0 -24.98  -46.79  0.87E-12
2023   2  22   0 -24.88  -46.79  0.34E-11
2023   2  22   0 -24.83  -46.79  0.15E-11
2023   2  22   0 -24.78  -46.79  0.35E-11
2023   2  22   0 -24.73  -46.79  0.30E-11
2023   2  22   0 -24.68  -46.79  0.15E-11
2023   2  22   0 -24.63  -46.79  0.20E-11
2023   2  22   0 -24.58  -46.79  0.25E-11
2023   2  22   0 -24.53  -46.79  0.20E-11
2023   2  22   0 -24.48  -46.79  0.30E-11
2023   2  22   0 -24.43  -46.79  0.40E-11
2023   2  22   0 -24.38  -46.79  0.15E-11
2023   2  22   0 -24.33  -46.79  0.51E-12
2023   2  22   0 -26.13  -46.74  0.43E-12
2023   2  22   0 -25.83  -46.74  0.22E-11
2023   2  22   0 -25.58  -46.74  0.17E-11
2023   2  22   0 -25.53  -46.74  0.19E-11
2023   2  22   0 -25.43  -46.74  0.46E-11
2023   2  22   0 -25.38  -46.74  0.46E-11
2023   2  22   0 -25.33  -46.74  0.51E-11
2023   2  22   0 -25.28  -46.74  0.74E-11
2023   2  22   0 -25.23  -46.74  0.47E-11
2023   2  22   0 -25.18  -46.74  0.13E-11
2023   2  22   0 -25.13  -46.74  0.77E-11
2023   2  22   0 -25.08  -46.74  0.20E-11
2023   2  22   0 -25.03  -46.74  0.40E-11
2023   2  22   0 -24.98  -46.74  0.25E-11
2023   2  22   0 -24.88  -46.74  0.50E-12
2023   2  22   0 -24.83  -46.74  0.30E-11
2023   2  22   0 -24.78  -46.74  0.30E-11
2023   2  22   0 -24.73  -46.74  0.40E-11
2023   2  22   0 -24.68  -46.74  0.15E-11
2023   2  22   0 -24.58  -46.74  0.25E-11
2023   2  22   0 -24.53  -46.74  0.15E-11
2023   2  22   0 -24.48  -46.74  0.10E-11
2023   2  22   0 -24.43  -46.74  0.20E-11
2023   2  22   0 -24.38  -46.74  0.10E-11
2023   2  22   0 -24.33  -46.74  0.20E-11
2023   2  22   0 -24.28  -46.74  0.20E-11
2023   2  22   0 -26.13  -46.69  0.13E-11
2023   2  22   0 -25.88  -46.69  0.17E-11
2023   2  22   0 -25.83  -46.69  0.44E-12
2023   2  22   0 -25.78  -46.69  0.85E-12
2023   2  22   0 -25.63  -46.69  0.49E-12
2023   2  22   0 -25.58  -46.69  0.37E-11
2023   2  22   0 -25.53  -46.69  0.50E-12
2023   2  22   0 -25.48  -46.69  0.18E-11
2023   2  22   0 -25.43  -46.69  0.40E-11
2023   2  22   0 -25.38  -46.69  0.40E-11
2023   2  22   0 -25.33  -46.69  0.75E-11
2023   2  22   0 -25.28  -46.69  0.18E-11
2023   2  22   0 -25.23  -46.69  0.13E-11
2023   2  22   0 -25.18  -46.69  0.38E-11
2023   2  22   0 -25.13  -46.69  0.15E-11
2023   2  22   0 -25.08  -46.69  0.96E-12
2023   2  22   0 -25.03  -46.69  0.34E-11
2023   2  22   0 -24.98  -46.69  0.98E-12
2023   2  22   0 -24.83  -46.69  0.20E-11
2023   2  22   0 -24.73  -46.69  0.10E-11
2023   2  22   0 -24.68  -46.69  0.51E-12
2023   2  22   0 -24.63  -46.69  0.25E-11
2023   2  22   0 -24.58  -46.69  0.15E-11
2023   2  22   0 -24.53  -46.69  0.35E-11
2023   2  22   0 -24.48  -46.69  0.10E-11
2023   2  22   0 -24.43  -46.69  0.25E-11
2023   2  22   0 -24.38  -46.69  0.26E-11
2023   2  22   0 -24.33  -46.69  0.36E-11
2023   2  22   0 -24.28  -46.69  0.21E-11
2023   2  22   0 -24.23  -46.69  0.51E-12
2023   2  22   0 -24.18  -46.69  0.51E-12
2023   2  22   0 -25.88  -46.64  0.30E-11
2023   2  22   0 -25.83  -46.64  0.19E-11
2023   2  22   0 -25.78  -46.64  0.13E-11
2023   2  22   0 -25.58  -46.64  0.23E-11
2023   2  22   0 -25.48  -46.64  0.47E-12
2023   2  22   0 -25.43  -46.64  0.48E-11
2023   2  22   0 -25.38  -46.64  0.94E-12
2023   2  22   0 -25.33  -46.64  0.71E-11
2023   2  22   0 -25.28  -46.64  0.30E-11
2023   2  22   0 -25.23  -46.64  0.48E-12
2023   2  22   0 -25.18  -46.64  0.95E-12
2023   2  22   0 -25.13  -46.64  0.60E-11
2023   2  22   0 -25.08  -46.64  0.43E-11
2023   2  22   0 -25.03  -46.64  0.24E-11
2023   2  22   0 -24.98  -46.64  0.48E-12
2023   2  22   0 -24.93  -46.64  0.49E-12
2023   2  22   0 -24.88  -46.64  0.20E-11
2023   2  22   0 -24.83  -46.64  0.95E-12
2023   2  22   0 -24.78  -46.64  0.15E-11
2023   2  22   0 -24.73  -46.64  0.10E-11
2023   2  22   0 -24.63  -46.64  0.30E-11
2023   2  22   0 -24.58  -46.64  0.10E-11
2023   2  22   0 -24.53  -46.64  0.51E-12
2023   2  22   0 -24.48  -46.64  0.20E-11
2023   2  22   0 -24.43  -46.64  0.21E-11
2023   2  22   0 -24.38  -46.64  0.20E-11
2023   2  22   0 -24.33  -46.64  0.20E-11
2023   2  22   0 -24.28  -46.64  0.36E-11
2023   2  22   0 -24.23  -46.64  0.26E-11
2023   2  22   0 -24.18  -46.64  0.51E-12
2023   2  22   0 -24.13  -46.64  0.51E-12
2023   2  22   0 -26.13  -46.59  0.14E-11
2023   2  22   0 -26.08  -46.59  0.15E-11
2023   2  22   0 -25.93  -46.59  0.15E-11
2023   2  22   0 -25.88  -46.59  0.24E-11
2023   2  22   0 -25.78  -46.59  0.84E-12
2023   2  22   0 -25.53  -46.59  0.20E-11
2023   2  22   0 -25.48  -46.59  0.84E-12
2023   2  22   0 -25.43  -46.59  0.32E-11
2023   2  22   0 -25.38  -46.59  0.36E-11
2023   2  22   0 -25.33  -46.59  0.35E-11
2023   2  22   0 -25.28  -46.59  0.94E-12
2023   2  22   0 -25.23  -46.59  0.29E-11
2023   2  22   0 -25.18  -46.59  0.55E-11
2023   2  22   0 -25.13  -46.59  0.46E-11
2023   2  22   0 -25.08  -46.59  0.20E-11
2023   2  22   0 -25.03  -46.59  0.50E-12
2023   2  22   0 -24.98  -46.59  0.48E-12
2023   2  22   0 -24.88  -46.59  0.15E-11
2023   2  22   0 -24.83  -46.59  0.48E-12
2023   2  22   0 -24.78  -46.59  0.20E-11
2023   2  22   0 -24.73  -46.59  0.15E-11
2023   2  22   0 -24.68  -46.59  0.20E-11
2023   2  22   0 -24.63  -46.59  0.10E-11
2023   2  22   0 -24.58  -46.59  0.10E-11
2023   2  22   0 -24.53  -46.59  0.10E-11
2023   2  22   0 -24.48  -46.59  0.25E-11
2023   2  22   0 -24.43  -46.59  0.20E-11
2023   2  22   0 -24.38  -46.59  0.31E-11
2023   2  22   0 -24.33  -46.59  0.46E-11
2023   2  22   0 -24.28  -46.59  0.15E-11
2023   2  22   0 -24.23  -46.59  0.62E-11
2023   2  22   0 -24.18  -46.59  0.52E-11
2023   2  22   0 -24.13  -46.59  0.10E-11
2023   2  22   0 -24.08  -46.59  0.52E-12
2023   2  22   0 -26.68  -46.54  0.10E-11
2023   2  22   0 -26.18  -46.54  0.98E-12
2023   2  22   0 -25.88  -46.54  0.24E-11
2023   2  22   0 -25.58  -46.54  0.42E-12
2023   2  22   0 -25.53  -46.54  0.95E-12
2023   2  22   0 -25.48  -46.54  0.27E-11
2023   2  22   0 -25.43  -46.54  0.23E-11
2023   2  22   0 -25.38  -46.54  0.22E-11
2023   2  22   0 -25.33  -46.54  0.48E-12
2023   2  22   0 -25.28  -46.54  0.52E-11
2023   2  22   0 -25.23  -46.54  0.66E-11
2023   2  22   0 -25.18  -46.54  0.27E-11
2023   2  22   0 -25.13  -46.54  0.15E-11
2023   2  22   0 -24.98  -46.54  0.48E-12
2023   2  22   0 -24.93  -46.54  0.50E-12
2023   2  22   0 -24.88  -46.54  0.10E-11
2023   2  22   0 -24.83  -46.54  0.25E-11
2023   2  22   0 -24.78  -46.54  0.20E-11
2023   2  22   0 -24.73  -46.54  0.15E-11
2023   2  22   0 -24.68  -46.54  0.49E-12
2023   2  22   0 -24.63  -46.54  0.50E-12
2023   2  22   0 -24.58  -46.54  0.50E-12
2023   2  22   0 -24.53  -46.54  0.10E-11
2023   2  22   0 -24.48  -46.54  0.15E-11
2023   2  22   0 -24.43  -46.54  0.10E-11
2023   2  22   0 -24.38  -46.54  0.15E-11
2023   2  22   0 -24.33  -46.54  0.31E-11
2023   2  22   0 -24.28  -46.54  0.31E-11
2023   2  22   0 -24.23  -46.54  0.21E-11
2023   2  22   0 -24.18  -46.54  0.16E-11
2023   2  22   0 -24.13  -46.54  0.31E-11
2023   2  22   0 -24.08  -46.54  0.26E-11
2023   2  22   0 -26.73  -46.49  0.50E-12
2023   2  22   0 -26.68  -46.49  0.15E-11
2023   2  22   0 -26.08  -46.49  0.10E-11
2023   2  22   0 -26.03  -46.49  0.34E-11
2023   2  22   0 -25.98  -46.49  0.49E-12
2023   2  22   0 -25.88  -46.49  0.33E-11
2023   2  22   0 -25.83  -46.49  0.44E-11
2023   2  22   0 -25.78  -46.49  0.91E-12
2023   2  22   0 -25.58  -46.49  0.19E-11
2023   2  22   0 -25.53  -46.49  0.24E-11
2023   2  22   0 -25.48  -46.49  0.29E-11
2023   2  22   0 -25.28  -46.49  0.24E-11
2023   2  22   0 -25.23  -46.49  0.14E-11
2023   2  22   0 -25.18  -46.49  0.23E-11
2023   2  22   0 -25.13  -46.49  0.33E-11
2023   2  22   0 -25.08  -46.49  0.19E-11
2023   2  22   0 -25.03  -46.49  0.15E-11
2023   2  22   0 -24.98  -46.49  0.20E-11
2023   2  22   0 -24.88  -46.49  0.48E-12
2023   2  22   0 -24.83  -46.49  0.49E-12
2023   2  22   0 -24.78  -46.49  0.99E-12
2023   2  22   0 -24.73  -46.49  0.25E-11
2023   2  22   0 -24.63  -46.49  0.30E-11
2023   2  22   0 -24.58  -46.49  0.15E-11
2023   2  22   0 -24.53  -46.49  0.25E-11
2023   2  22   0 -24.48  -46.49  0.20E-11
2023   2  22   0 -24.43  -46.49  0.10E-11
2023   2  22   0 -24.38  -46.49  0.20E-11
2023   2  22   0 -24.33  -46.49  0.10E-11
2023   2  22   0 -24.28  -46.49  0.26E-11
2023   2  22   0 -24.23  -46.49  0.62E-11
2023   2  22   0 -24.18  -46.49  0.57E-11
2023   2  22   0 -24.13  -46.49  0.73E-11
2023   2  22   0 -24.08  -46.49  0.11E-10
2023   2  22   0 -24.03  -46.49  0.47E-11
2023   2  22   0 -23.98  -46.49  0.53E-12
2023   2  22   0 -26.73  -46.44  0.15E-11
2023   2  22   0 -26.68  -46.44  0.10E-11
2023   2  22   0 -26.63  -46.44  0.50E-12
2023   2  22   0 -26.43  -46.44  0.49E-12
2023   2  22   0 -26.18  -46.44  0.20E-11
2023   2  22   0 -26.13  -46.44  0.50E-12
2023   2  22   0 -26.08  -46.44  0.57E-11
2023   2  22   0 -25.88  -46.44  0.46E-12
2023   2  22   0 -25.58  -46.44  0.48E-12
2023   2  22   0 -25.53  -46.44  0.14E-11
2023   2  22   0 -25.33  -46.44  0.24E-11
2023   2  22   0 -25.28  -46.44  0.29E-11
2023   2  22   0 -25.23  -46.44  0.47E-12
2023   2  22   0 -25.18  -46.44  0.15E-11
2023   2  22   0 -25.13  -46.44  0.14E-11
2023   2  22   0 -25.08  -46.44  0.47E-12
2023   2  22   0 -25.03  -46.44  0.48E-12
2023   2  22   0 -24.98  -46.44  0.50E-12
2023   2  22   0 -24.93  -46.44  0.49E-12
2023   2  22   0 -24.83  -46.44  0.48E-12
2023   2  22   0 -24.78  -46.44  0.49E-12
2023   2  22   0 -24.63  -46.44  0.15E-11
2023   2  22   0 -24.58  -46.44  0.49E-12
2023   2  22   0 -24.53  -46.44  0.50E-12
2023   2  22   0 -24.48  -46.44  0.50E-12
2023   2  22   0 -24.43  -46.44  0.15E-11
2023   2  22   0 -24.38  -46.44  0.36E-11
2023   2  22   0 -24.33  -46.44  0.10E-11
2023   2  22   0 -24.28  -46.44  0.26E-11
2023   2  22   0 -24.23  -46.44  0.21E-11
2023   2  22   0 -24.18  -46.44  0.26E-11
2023   2  22   0 -24.13  -46.44  0.47E-11
2023   2  22   0 -24.08  -46.44  0.63E-11
2023   2  22   0 -24.03  -46.44  0.74E-11
2023   2  22   0 -23.98  -46.44  0.16E-10
2023   2  22   0 -23.93  -46.44  0.69E-11
2023   2  22   0 -23.88  -46.44  0.11E-11
2023   2  22   0 -26.73  -46.39  0.98E-12
2023   2  22   0 -26.23  -46.39  0.98E-12
2023   2  22   0 -26.13  -46.39  0.47E-12
2023   2  22   0 -26.08  -46.39  0.95E-12
2023   2  22   0 -25.88  -46.39  0.46E-12
2023   2  22   0 -25.68  -46.39  0.19E-11
2023   2  22   0 -25.63  -46.39  0.49E-12
2023   2  22   0 -25.58  -46.39  0.19E-11
2023   2  22   0 -25.53  -46.39  0.28E-11
2023   2  22   0 -25.48  -46.39  0.50E-12
2023   2  22   0 -25.43  -46.39  0.97E-12
2023   2  22   0 -25.38  -46.39  0.98E-12
2023   2  22   0 -25.33  -46.39  0.34E-11
2023   2  22   0 -25.28  -46.39  0.19E-11
2023   2  22   0 -25.13  -46.39  0.19E-11
2023   2  22   0 -24.88  -46.39  0.48E-12
2023   2  22   0 -24.78  -46.39  0.49E-12
2023   2  22   0 -24.73  -46.39  0.15E-11
2023   2  22   0 -24.68  -46.39  0.10E-11
2023   2  22   0 -24.63  -46.39  0.20E-11
2023   2  22   0 -24.58  -46.39  0.15E-11
2023   2  22   0 -24.53  -46.39  0.15E-11
2023   2  22   0 -24.48  -46.39  0.40E-11
2023   2  22   0 -24.43  -46.39  0.30E-11
2023   2  22   0 -24.38  -46.39  0.26E-11
2023   2  22   0 -24.33  -46.39  0.10E-11
2023   2  22   0 -24.28  -46.39  0.52E-11
2023   2  22   0 -24.23  -46.39  0.31E-11
2023   2  22   0 -24.18  -46.39  0.26E-11
2023   2  22   0 -24.13  -46.39  0.62E-11
2023   2  22   0 -24.08  -46.39  0.68E-11
2023   2  22   0 -24.03  -46.39  0.95E-11
2023   2  22   0 -23.98  -46.39  0.17E-10
2023   2  22   0 -23.93  -46.39  0.23E-10
2023   2  22   0 -23.88  -46.39  0.58E-10
2023   2  22   0 -23.83  -46.39  0.11E-09
2023   2  22   0 -26.18  -46.34  0.96E-12
2023   2  22   0 -26.13  -46.34  0.47E-12
2023   2  22   0 -26.08  -46.34  0.47E-12
2023   2  22   0 -25.93  -46.34  0.14E-11
2023   2  22   0 -25.78  -46.34  0.98E-12
2023   2  22   0 -25.58  -46.34  0.47E-12
2023   2  22   0 -25.53  -46.34  0.34E-11
2023   2  22   0 -25.48  -46.34  0.24E-11
2023   2  22   0 -25.43  -46.34  0.24E-11
2023   2  22   0 -25.38  -46.34  0.99E-12
2023   2  22   0 -25.28  -46.34  0.42E-11
2023   2  22   0 -25.23  -46.34  0.50E-12
2023   2  22   0 -25.08  -46.34  0.49E-12
2023   2  22   0 -24.98  -46.34  0.19E-11
2023   2  22   0 -24.88  -46.34  0.97E-12
2023   2  22   0 -24.73  -46.34  0.99E-12
2023   2  22   0 -24.68  -46.34  0.50E-12
2023   2  22   0 -24.63  -46.34  0.20E-11
2023   2  22   0 -24.58  -46.34  0.49E-12
2023   2  22   0 -24.53  -46.34  0.25E-11
2023   2  22   0 -24.48  -46.34  0.50E-12
2023   2  22   0 -24.38  -46.34  0.15E-11
2023   2  22   0 -24.33  -46.34  0.46E-11
2023   2  22   0 -24.28  -46.34  0.10E-11
2023   2  22   0 -24.23  -46.34  0.15E-11
2023   2  22   0 -24.18  -46.34  0.52E-11
2023   2  22   0 -24.13  -46.34  0.42E-11
2023   2  22   0 -24.08  -46.34  0.78E-11
2023   2  22   0 -24.03  -46.34  0.89E-11
2023   2  22   0 -23.98  -46.34  0.12E-10
2023   2  22   0 -23.93  -46.34  0.17E-10
2023   2  22   0 -23.88  -46.34  0.33E-10
2023   2  22   0 -23.83  -46.34  0.32E-11
2023   2  22   0 -26.28  -46.29  0.14E-11
2023   2  22   0 -26.23  -46.29  0.97E-12
2023   2  22   0 -26.13  -46.29  0.23E-11
2023   2  22   0 -25.93  -46.29  0.94E-12
2023   2  22   0 -25.88  -46.29  0.96E-12
2023   2  22   0 -25.83  -46.29  0.48E-12
2023   2  22   0 -25.68  -46.29  0.19E-11
2023   2  22   0 -25.63  -46.29  0.24E-11
2023   2  22   0 -25.58  -46.29  0.19E-11
2023   2  22   0 -25.53  -46.29  0.43E-11
2023   2  22   0 -25.48  -46.29  0.24E-11
2023   2  22   0 -25.33  -46.29  0.98E-12
2023   2  22   0 -25.28  -46.29  0.95E-12
2023   2  22   0 -25.03  -46.29  0.34E-11
2023   2  22   0 -24.98  -46.29  0.99E-12
2023   2  22   0 -24.88  -46.29  0.98E-12
2023   2  22   0 -24.83  -46.29  0.19E-11
2023   2  22   0 -24.58  -46.29  0.25E-11
2023   2  22   0 -24.53  -46.29  0.20E-11
2023   2  22   0 -24.48  -46.29  0.15E-11
2023   2  22   0 -24.43  -46.29  0.35E-11
2023   2  22   0 -24.33  -46.29  0.20E-11
2023   2  22   0 -24.28  -46.29  0.46E-11
2023   2  22   0 -24.23  -46.29  0.21E-11
2023   2  22   0 -24.18  -46.29  0.72E-11
2023   2  22   0 -24.13  -46.29  0.88E-11
2023   2  22   0 -24.08  -46.29  0.62E-11
2023   2  22   0 -24.03  -46.29  0.63E-11
2023   2  22   0 -23.98  -46.29  0.99E-11
2023   2  22   0 -23.93  -46.29  0.14E-10
2023   2  22   0 -23.88  -46.29  0.63E-11
2023   2  22   0 -26.98  -46.24  0.87E-12
2023   2  22   0 -26.68  -46.24  0.48E-12
2023   2  22   0 -26.23  -46.24  0.15E-11
2023   2  22   0 -26.18  -46.24  0.15E-11
2023   2  22   0 -26.13  -46.24  0.50E-12
2023   2  22   0 -26.08  -46.24  0.50E-12
2023   2  22   0 -26.03  -46.24  0.48E-12
2023   2  22   0 -25.93  -46.24  0.19E-11
2023   2  22   0 -25.88  -46.24  0.96E-12
2023   2  22   0 -25.83  -46.24  0.96E-12
2023   2  22   0 -25.68  -46.24  0.94E-12
2023   2  22   0 -25.58  -46.24  0.48E-12
