YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  11   1  12 -24.98  -49.79  0.46E+00
2013  11   1  12 -24.03  -49.79  0.45E+00
2013  11   1  12 -25.03  -49.59  0.46E+00
2013  11   1  12 -24.98  -49.44  0.46E+00
2013  11   1  12 -24.43  -49.44  0.50E+00
2013  11   1  12 -25.28  -49.34  0.46E+00
2013  11   1  12 -24.63  -49.29  0.46E+00
2013  11   1  12 -24.28  -49.29  0.45E+00
2013  11   1  12 -24.43  -49.24  0.46E+00
2013  11   1  12 -24.68  -49.19  0.46E+00
2013  11   1  12 -24.33  -49.14  0.46E+00
2013  11   1  12 -24.18  -49.14  0.50E+00
2013  11   1  12 -24.13  -49.14  0.46E+00
2013  11   1  12 -24.48  -49.04  0.10E+01
2013  11   1  12 -24.38  -49.04  0.10E+01
2013  11   1  12 -24.53  -48.99  0.51E+00
2013  11   1  12 -24.48  -48.99  0.51E+00
2013  11   1  12 -24.58  -48.94  0.50E+00
2013  11   1  12 -24.43  -48.94  0.46E+00
2013  11   1  12 -24.33  -48.94  0.50E+00
2013  11   1  12 -24.38  -48.89  0.50E+00
2013  11   1  12 -24.63  -48.84  0.51E+00
2013  11   1  12 -24.63  -48.79  0.51E+00
2013  11   1  12 -24.48  -48.79  0.51E+00
2013  11   1  12 -24.08  -48.79  0.93E+00
2013  11   1  12 -24.53  -48.74  0.51E+00
2013  11   1  12 -24.48  -48.74  0.14E+01
2013  11   1  12 -24.38  -48.74  0.46E+00
2013  11   1  12 -24.28  -48.74  0.51E+00
2013  11   1  12 -24.18  -48.74  0.50E+00
2013  11   1  12 -24.88  -48.69  0.51E+00
2013  11   1  12 -24.28  -48.69  0.46E+00
2013  11   1  12 -24.18  -48.69  0.50E+00
2013  11   1  12 -24.63  -48.64  0.51E+00
2013  11   1  12 -24.58  -48.64  0.51E+00
2013  11   1  12 -24.28  -48.64  0.97E+00
2013  11   1  12 -24.88  -48.59  0.51E+00
2013  11   1  12 -24.53  -48.59  0.51E+00
2013  11   1  12 -24.48  -48.59  0.51E+00
2013  11   1  12 -24.33  -48.59  0.51E+00
2013  11   1  12 -24.48  -48.54  0.51E+00
2013  11   1  12 -24.43  -48.54  0.51E+00
2013  11   1  12 -24.38  -48.54  0.47E+00
2013  11   1  12 -24.18  -48.49  0.47E+00
2013  11   1  12 -24.23  -48.44  0.47E+00
2013  11   1  12 -24.08  -48.44  0.10E+01
2013  11   1  12 -24.48  -48.39  0.51E+00
2013  11   1  12 -24.48  -48.34  0.51E+00
2013  11   1  12 -24.23  -48.34  0.94E+00
2013  11   1  12 -24.58  -48.29  0.10E+01
2013  11   1  12 -24.43  -48.29  0.51E+00
2013  11   1  12 -24.28  -48.29  0.47E+00
2013  11   1  12 -24.23  -48.29  0.51E+00
2013  11   1  12 -23.93  -48.29  0.47E+00
2013  11   1  12 -24.58  -48.24  0.52E+00
2013  11   1  12 -24.33  -48.24  0.47E+00
2013  11   1  12 -24.13  -48.24  0.51E+00
2013  11   1  12 -24.43  -48.19  0.51E+00
2013  11   1  12 -24.28  -48.19  0.52E+00
2013  11   1  12 -24.13  -48.19  0.51E+00
2013  11   1  12 -24.58  -48.14  0.51E+00
2013  11   1  12 -24.23  -48.14  0.51E+00
2013  11   1  12 -24.08  -48.14  0.47E+00
2013  11   1  12 -24.43  -48.09  0.51E+00
2013  11   1  12 -24.28  -48.09  0.51E+00
2013  11   1  12 -24.08  -48.09  0.51E+00
2013  11   1  12 -24.03  -48.09  0.47E+00
2013  11   1  12 -23.88  -48.09  0.47E+00
2013  11   1  12 -23.83  -48.09  0.47E+00
2013  11   1  12 -24.48  -48.04  0.10E+01
2013  11   1  12 -24.28  -48.04  0.51E+00
2013  11   1  12 -24.03  -48.04  0.52E+00
2013  11   1  12 -24.48  -47.99  0.10E+01
2013  11   1  12 -24.13  -47.99  0.47E+00
2013  11   1  12 -24.08  -47.99  0.47E+00
2013  11   1  12 -23.98  -47.99  0.47E+00
2013  11   1  12 -24.33  -47.94  0.52E+00
2013  11   1  12 -24.23  -47.94  0.16E+01
2013  11   1  12 -24.03  -47.94  0.52E+00
2013  11   1  12 -23.98  -47.94  0.47E+00
2013  11   1  12 -24.33  -47.89  0.10E+01
2013  11   1  12 -24.28  -47.89  0.52E+00
2013  11   1  12 -24.18  -47.89  0.47E+00
2013  11   1  12 -24.13  -47.89  0.10E+01
2013  11   1  12 -24.08  -47.89  0.52E+00
2013  11   1  12 -23.98  -47.89  0.52E+00
2013  11   1  12 -24.28  -47.84  0.10E+01
2013  11   1  12 -24.08  -47.84  0.95E+00
2013  11   1  12 -23.98  -47.84  0.52E+00
2013  11   1  12 -23.88  -47.84  0.47E+00
2013  11   1  12 -24.38  -47.79  0.52E+00
2013  11   1  12 -24.28  -47.79  0.52E+00
2013  11   1  12 -24.18  -47.79  0.52E+00
2013  11   1  12 -24.13  -47.79  0.52E+00
2013  11   1  12 -24.03  -47.79  0.52E+00
2013  11   1  12 -23.98  -47.79  0.10E+01
2013  11   1  12 -24.48  -47.74  0.52E+00
2013  11   1  12 -24.43  -47.74  0.52E+00
2013  11   1  12 -24.28  -47.74  0.52E+00
2013  11   1  12 -24.23  -47.74  0.52E+00
2013  11   1  12 -24.08  -47.74  0.25E+01
2013  11   1  12 -24.03  -47.74  0.52E+00
2013  11   1  12 -23.88  -47.74  0.47E+00
