YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  21  12 -25.08  -48.09  0.43E+00
2017   5  21  12 -24.78  -48.09  0.51E+00
2017   5  21  12 -24.73  -48.09  0.17E+01
2017   5  21  12 -24.68  -48.09  0.38E+00
2017   5  21  12 -24.63  -48.09  0.13E+01
2017   5  21  12 -24.58  -48.09  0.13E+01
2017   5  21  12 -24.53  -48.09  0.84E+00
2017   5  21  12 -24.38  -48.09  0.42E+00
2017   5  21  12 -24.33  -48.09  0.51E+00
2017   5  21  12 -24.73  -48.04  0.93E+00
2017   5  21  12 -24.68  -48.04  0.39E+00
2017   5  21  12 -24.63  -48.04  0.17E+01
2017   5  21  12 -24.58  -48.04  0.29E+01
2017   5  21  12 -24.53  -48.04  0.18E+01
2017   5  21  12 -24.48  -48.04  0.21E+01
2017   5  21  12 -24.43  -48.04  0.12E+01
2017   5  21  12 -24.38  -48.04  0.22E+01
2017   5  21  12 -24.28  -48.04  0.38E+00
2017   5  21  12 -24.93  -47.99  0.43E+00
2017   5  21  12 -24.88  -47.99  0.42E+00
2017   5  21  12 -24.63  -47.99  0.47E+00
2017   5  21  12 -24.58  -47.99  0.17E+01
2017   5  21  12 -24.53  -47.99  0.44E+01
2017   5  21  12 -24.48  -47.99  0.85E+00
2017   5  21  12 -24.43  -47.99  0.30E+01
2017   5  21  12 -24.18  -47.99  0.42E+00
2017   5  21  12 -24.88  -47.94  0.17E+01
2017   5  21  12 -24.73  -47.94  0.93E+00
2017   5  21  12 -24.68  -47.94  0.47E+00
2017   5  21  12 -24.63  -47.94  0.51E+00
2017   5  21  12 -24.58  -47.94  0.85E+00
2017   5  21  12 -24.53  -47.94  0.27E+01
2017   5  21  12 -24.48  -47.94  0.14E+01
2017   5  21  12 -24.43  -47.94  0.89E+00
2017   5  21  12 -24.38  -47.94  0.18E+01
2017   5  21  12 -24.33  -47.94  0.17E+01
2017   5  21  12 -24.23  -47.94  0.47E+00
2017   5  21  12 -24.18  -47.94  0.42E+00
2017   5  21  12 -24.88  -47.89  0.42E+00
2017   5  21  12 -24.73  -47.89  0.42E+00
2017   5  21  12 -24.68  -47.89  0.98E+00
2017   5  21  12 -24.63  -47.89  0.51E+00
2017   5  21  12 -24.58  -47.89  0.17E+01
2017   5  21  12 -24.53  -47.89  0.41E+01
2017   5  21  12 -24.48  -47.89  0.32E+01
2017   5  21  12 -24.43  -47.89  0.31E+01
2017   5  21  12 -24.38  -47.89  0.14E+01
2017   5  21  12 -24.03  -47.89  0.42E+00
2017   5  21  12 -24.88  -47.84  0.10E+01
2017   5  21  12 -24.78  -47.84  0.42E+00
2017   5  21  12 -24.68  -47.84  0.93E+00
2017   5  21  12 -24.63  -47.84  0.51E+00
2017   5  21  12 -24.58  -47.84  0.21E+01
2017   5  21  12 -24.53  -47.84  0.28E+01
2017   5  21  12 -24.48  -47.84  0.57E+01
2017   5  21  12 -24.43  -47.84  0.36E+01
2017   5  21  12 -24.38  -47.84  0.89E+00
2017   5  21  12 -24.33  -47.84  0.47E+00
2017   5  21  12 -24.28  -47.84  0.85E+00
2017   5  21  12 -24.18  -47.84  0.47E+00
2017   5  21  12 -24.88  -47.79  0.10E+01
2017   5  21  12 -24.83  -47.79  0.51E+00
2017   5  21  12 -24.73  -47.79  0.47E+00
2017   5  21  12 -24.68  -47.79  0.17E+01
2017   5  21  12 -24.63  -47.79  0.13E+01
2017   5  21  12 -24.58  -47.79  0.30E+01
2017   5  21  12 -24.53  -47.79  0.22E+01
2017   5  21  12 -24.48  -47.79  0.30E+01
2017   5  21  12 -24.43  -47.79  0.23E+01
2017   5  21  12 -24.38  -47.79  0.32E+01
2017   5  21  12 -24.33  -47.79  0.47E+00
2017   5  21  12 -24.28  -47.79  0.43E+00
2017   5  21  12 -24.18  -47.79  0.90E+00
2017   5  21  12 -24.88  -47.74  0.52E+00
2017   5  21  12 -24.83  -47.74  0.13E+01
2017   5  21  12 -24.78  -47.74  0.51E+00
2017   5  21  12 -24.68  -47.74  0.17E+01
2017   5  21  12 -24.63  -47.74  0.52E+00
2017   5  21  12 -24.53  -47.74  0.21E+01
2017   5  21  12 -24.48  -47.74  0.13E+01
2017   5  21  12 -24.43  -47.74  0.39E+01
2017   5  21  12 -24.38  -47.74  0.33E+01
2017   5  21  12 -24.33  -47.74  0.43E+00
2017   5  21  12 -24.28  -47.74  0.85E+00
2017   5  21  12 -24.18  -47.74  0.47E+00
2017   5  21  12 -24.08  -47.74  0.51E+00
2017   5  21  12 -24.78  -47.69  0.51E+00
2017   5  21  12 -24.68  -47.69  0.43E+00
2017   5  21  12 -24.58  -47.69  0.94E+00
2017   5  21  12 -24.48  -47.69  0.37E+01
2017   5  21  12 -24.43  -47.69  0.19E+01
2017   5  21  12 -24.38  -47.69  0.40E+01
2017   5  21  12 -24.33  -47.69  0.23E+01
2017   5  21  12 -24.28  -47.69  0.18E+01
2017   5  21  12 -24.23  -47.69  0.48E+00
2017   5  21  12 -24.18  -47.69  0.47E+00
2017   5  21  12 -23.98  -47.69  0.51E+00
2017   5  21  12 -24.73  -47.64  0.10E+01
2017   5  21  12 -24.63  -47.64  0.90E+00
2017   5  21  12 -24.58  -47.64  0.52E+00
2017   5  21  12 -24.53  -47.64  0.22E+01
2017   5  21  12 -24.48  -47.64  0.85E+00
2017   5  21  12 -24.43  -47.64  0.35E+01
2017   5  21  12 -24.38  -47.64  0.32E+01
2017   5  21  12 -24.33  -47.64  0.18E+01
2017   5  21  12 -24.28  -47.64  0.24E+01
2017   5  21  12 -24.23  -47.64  0.38E+01
2017   5  21  12 -24.08  -47.64  0.52E+00
2017   5  21  12 -24.63  -47.59  0.43E+00
2017   5  21  12 -24.58  -47.59  0.52E+00
2017   5  21  12 -24.53  -47.59  0.52E+00
2017   5  21  12 -24.48  -47.59  0.59E+01
2017   5  21  12 -24.43  -47.59  0.66E+01
2017   5  21  12 -24.38  -47.59  0.13E+01
2017   5  21  12 -24.33  -47.59  0.30E+01
2017   5  21  12 -24.28  -47.59  0.23E+01
2017   5  21  12 -24.23  -47.59  0.17E+01
2017   5  21  12 -24.18  -47.59  0.19E+01
2017   5  21  12 -23.93  -47.59  0.51E+00
2017   5  21  12 -24.68  -47.54  0.52E+00
2017   5  21  12 -24.63  -47.54  0.43E+00
2017   5  21  12 -24.58  -47.54  0.51E+00
2017   5  21  12 -24.53  -47.54  0.16E+01
2017   5  21  12 -24.48  -47.54  0.14E+01
2017   5  21  12 -24.43  -47.54  0.14E+01
2017   5  21  12 -24.38  -47.54  0.39E+01
2017   5  21  12 -24.33  -47.54  0.45E+01
2017   5  21  12 -24.28  -47.54  0.56E+01
2017   5  21  12 -24.23  -47.54  0.52E+01
2017   5  21  12 -24.18  -47.54  0.17E+01
2017   5  21  12 -24.68  -47.49  0.43E+00
2017   5  21  12 -24.58  -47.49  0.43E+00
2017   5  21  12 -24.53  -47.49  0.43E+00
2017   5  21  12 -24.48  -47.49  0.95E+00
2017   5  21  12 -24.43  -47.49  0.23E+01
2017   5  21  12 -24.38  -47.49  0.53E+01
2017   5  21  12 -24.33  -47.49  0.28E+01
2017   5  21  12 -24.28  -47.49  0.21E+01
2017   5  21  12 -24.23  -47.49  0.36E+01
2017   5  21  12 -24.18  -47.49  0.86E+00
2017   5  21  12 -23.98  -47.49  0.94E+00
2017   5  21  12 -24.48  -47.44  0.27E+01
2017   5  21  12 -24.43  -47.44  0.43E+01
2017   5  21  12 -24.38  -47.44  0.32E+01
2017   5  21  12 -24.33  -47.44  0.73E+01
2017   5  21  12 -24.28  -47.44  0.15E+01
2017   5  21  12 -24.23  -47.44  0.31E+01
2017   5  21  12 -24.18  -47.44  0.23E+01
2017   5  21  12 -24.13  -47.44  0.10E+01
2017   5  21  12 -24.03  -47.44  0.91E+00
2017   5  21  12 -24.48  -47.39  0.18E+01
2017   5  21  12 -24.43  -47.39  0.50E+01
2017   5  21  12 -24.38  -47.39  0.33E+01
2017   5  21  12 -24.33  -47.39  0.94E+01
2017   5  21  12 -24.28  -47.39  0.28E+01
2017   5  21  12 -24.23  -47.39  0.48E+01
2017   5  21  12 -24.18  -47.39  0.27E+01
2017   5  21  12 -24.13  -47.39  0.90E+00
2017   5  21  12 -24.03  -47.39  0.15E+01
2017   5  21  12 -24.48  -47.34  0.18E+01
2017   5  21  12 -24.43  -47.34  0.24E+01
2017   5  21  12 -24.38  -47.34  0.52E+00
2017   5  21  12 -24.33  -47.34  0.39E+01
2017   5  21  12 -24.28  -47.34  0.19E+01
2017   5  21  12 -24.23  -47.34  0.19E+01
2017   5  21  12 -24.18  -47.34  0.35E+01
2017   5  21  12 -24.13  -47.34  0.14E+01
2017   5  21  12 -24.08  -47.34  0.10E+01
2017   5  21  12 -24.03  -47.34  0.47E+00
2017   5  21  12 -23.88  -47.34  0.52E+00
2017   5  21  12 -24.48  -47.29  0.52E+00
2017   5  21  12 -24.43  -47.29  0.22E+01
2017   5  21  12 -24.38  -47.29  0.19E+01
2017   5  21  12 -24.33  -47.29  0.36E+01
2017   5  21  12 -24.28  -47.29  0.42E+01
2017   5  21  12 -24.23  -47.29  0.37E+01
2017   5  21  12 -24.18  -47.29  0.43E+01
2017   5  21  12 -24.13  -47.29  0.29E+01
2017   5  21  12 -24.08  -47.29  0.52E+00
2017   5  21  12 -23.93  -47.29  0.52E+00
2017   5  21  12 -24.48  -47.24  0.43E+00
2017   5  21  12 -24.38  -47.24  0.96E+00
2017   5  21  12 -24.33  -47.24  0.34E+01
2017   5  21  12 -24.28  -47.24  0.42E+01
2017   5  21  12 -24.23  -47.24  0.19E+01
2017   5  21  12 -24.18  -47.24  0.60E+01
2017   5  21  12 -24.13  -47.24  0.49E+01
2017   5  21  12 -24.08  -47.24  0.96E+00
2017   5  21  12 -24.03  -47.24  0.52E+00
2017   5  21  12 -23.88  -47.24  0.52E+00
2017   5  21  12 -24.43  -47.19  0.96E+00
2017   5  21  12 -24.33  -47.19  0.14E+01
2017   5  21  12 -24.28  -47.19  0.40E+01
2017   5  21  12 -24.23  -47.19  0.30E+01
2017   5  21  12 -24.18  -47.19  0.37E+01
2017   5  21  12 -24.13  -47.19  0.45E+01
2017   5  21  12 -24.08  -47.19  0.52E+00
2017   5  21  12 -24.03  -47.19  0.52E+00
2017   5  21  12 -23.93  -47.19  0.48E+00
2017   5  21  12 -24.53  -47.14  0.96E+00
2017   5  21  12 -24.33  -47.14  0.10E+01
2017   5  21  12 -24.28  -47.14  0.51E+01
2017   5  21  12 -24.23  -47.14  0.64E+01
2017   5  21  12 -24.18  -47.14  0.52E+01
2017   5  21  12 -24.13  -47.14  0.57E+01
2017   5  21  12 -24.08  -47.14  0.35E+01
2017   5  21  12 -24.03  -47.14  0.24E+01
2017   5  21  12 -24.33  -47.09  0.44E+00
2017   5  21  12 -24.28  -47.09  0.29E+01
2017   5  21  12 -24.23  -47.09  0.35E+01
2017   5  21  12 -24.18  -47.09  0.54E+01
2017   5  21  12 -24.13  -47.09  0.31E+01
2017   5  21  12 -24.08  -47.09  0.59E+01
2017   5  21  12 -24.03  -47.09  0.15E+01
2017   5  21  12 -23.98  -47.09  0.48E+00
2017   5  21  12 -23.93  -47.09  0.52E+00
2017   5  21  12 -24.28  -47.04  0.16E+01
2017   5  21  12 -24.23  -47.04  0.25E+01
2017   5  21  12 -24.18  -47.04  0.49E+01
2017   5  21  12 -24.13  -47.04  0.56E+01
2017   5  21  12 -24.08  -47.04  0.73E+01
2017   5  21  12 -24.03  -47.04  0.39E+01
2017   5  21  12 -23.98  -47.04  0.93E+00
2017   5  21  12 -23.88  -47.04  0.48E+00
2017   5  21  12 -24.28  -46.99  0.44E+00
2017   5  21  12 -24.23  -46.99  0.25E+01
2017   5  21  12 -24.18  -46.99  0.28E+01
2017   5  21  12 -24.13  -46.99  0.32E+01
2017   5  21  12 -24.08  -46.99  0.67E+01
2017   5  21  12 -24.03  -46.99  0.38E+01
2017   5  21  12 -23.98  -46.99  0.23E+01
2017   5  21  12 -23.93  -46.99  0.48E+00
2017   5  21  12 -24.48  -46.94  0.44E+00
2017   5  21  12 -24.23  -46.94  0.97E+00
2017   5  21  12 -24.18  -46.94  0.29E+01
2017   5  21  12 -24.13  -46.94  0.93E+01
2017   5  21  12 -24.08  -46.94  0.11E+02
2017   5  21  12 -24.03  -46.94  0.55E+01
2017   5  21  12 -23.98  -46.94  0.20E+01
2017   5  21  12 -23.93  -46.94  0.53E+00
2017   5  21  12 -24.23  -46.89  0.14E+01
2017   5  21  12 -24.18  -46.89  0.21E+01
2017   5  21  12 -24.13  -46.89  0.35E+01
2017   5  21  12 -24.08  -46.89  0.64E+01
2017   5  21  12 -24.03  -46.89  0.11E+02
2017   5  21  12 -23.98  -46.89  0.27E+01
2017   5  21  12 -24.18  -46.84  0.44E+00
2017   5  21  12 -24.13  -46.84  0.53E+00
2017   5  21  12 -24.08  -46.84  0.48E+01
2017   5  21  12 -24.03  -46.84  0.82E+01
2017   5  21  12 -23.98  -46.84  0.79E+01
2017   5  21  12 -23.93  -46.84  0.24E+01
2017   5  21  12 -23.78  -46.84  0.49E+00
2017   5  21  12 -24.13  -46.79  0.15E+01
2017   5  21  12 -24.08  -46.79  0.25E+01
2017   5  21  12 -24.03  -46.79  0.84E+01
2017   5  21  12 -23.98  -46.79  0.78E+01
2017   5  21  12 -23.93  -46.79  0.34E+01
2017   5  21  12 -23.83  -46.79  0.53E+00
2017   5  21  12 -24.08  -46.74  0.14E+01
2017   5  21  12 -24.03  -46.74  0.69E+01
2017   5  21  12 -23.98  -46.74  0.18E+02
2017   5  21  12 -23.93  -46.74  0.81E+01
2017   5  21  12 -23.88  -46.74  0.10E+01
2017   5  21  12 -24.03  -46.69  0.36E+01
2017   5  21  12 -23.98  -46.69  0.18E+02
2017   5  21  12 -23.93  -46.69  0.14E+02
2017   5  21  12 -23.88  -46.69  0.29E+01
2017   5  21  12 -23.98  -46.64  0.86E+01
2017   5  21  12 -23.93  -46.64  0.28E+02
2017   5  21  12 -23.88  -46.64  0.46E+01
2017   5  21  12 -23.83  -46.64  0.21E+01
2017   5  21  12 -23.78  -46.64  0.77E+00
2017   5  21  12 -23.98  -46.59  0.44E+01
2017   5  21  12 -23.93  -46.59  0.19E+02
2017   5  21  12 -23.88  -46.59  0.14E+02
2017   5  21  12 -23.93  -46.54  0.11E+02
2017   5  21  12 -23.88  -46.54  0.36E+02
2017   5  21  12 -23.83  -46.54  0.15E+01
2017   5  21  12 -23.93  -46.49  0.45E+00
2017   5  21  12 -23.88  -46.49  0.42E+02
2017   5  21  12 -23.83  -46.49  0.18E+02
2017   5  21  12 -23.88  -46.44  0.13E+02
2017   5  21  12 -23.83  -46.44  0.54E+02
2017   5  21  12 -23.83  -46.39  0.40E+02
2017   5  22   0 -25.48  -49.49  0.35E+00
2017   5  22   0 -25.23  -49.39  0.39E+00
2017   5  22   0 -25.98  -49.34  0.35E+00
2017   5  22   0 -25.93  -49.34  0.35E+00
2017   5  22   0 -25.08  -49.34  0.36E+00
2017   5  22   0 -25.43  -49.29  0.36E+00
2017   5  22   0 -25.03  -49.29  0.36E+00
2017   5  22   0 -25.73  -49.24  0.12E+01
2017   5  22   0 -25.43  -49.24  0.38E+00
2017   5  22   0 -25.38  -49.24  0.37E+00
2017   5  22   0 -25.28  -49.24  0.36E+00
2017   5  22   0 -27.18  -49.19  0.39E+00
2017   5  22   0 -27.13  -49.19  0.40E+00
2017   5  22   0 -25.63  -49.19  0.39E+00
2017   5  22   0 -25.28  -49.19  0.72E+00
2017   5  22   0 -25.23  -49.19  0.39E+00
2017   5  22   0 -25.88  -49.14  0.37E+00
2017   5  22   0 -25.38  -49.14  0.39E+00
2017   5  22   0 -25.23  -49.14  0.36E+00
2017   5  22   0 -25.13  -49.14  0.37E+00
2017   5  22   0 -26.83  -49.09  0.40E+00
2017   5  22   0 -26.13  -49.09  0.39E+00
2017   5  22   0 -26.03  -49.09  0.40E+00
2017   5  22   0 -25.83  -49.09  0.76E+00
2017   5  22   0 -25.78  -49.09  0.37E+00
2017   5  22   0 -25.58  -49.09  0.40E+00
2017   5  22   0 -25.13  -49.09  0.37E+00
2017   5  22   0 -25.08  -49.09  0.12E+01
2017   5  22   0 -24.83  -49.09  0.40E+00
2017   5  22   0 -24.68  -49.09  0.40E+00
2017   5  22   0 -26.18  -49.04  0.38E+00
2017   5  22   0 -25.78  -49.04  0.39E+00
2017   5  22   0 -25.68  -49.04  0.40E+00
2017   5  22   0 -25.63  -49.04  0.40E+00
2017   5  22   0 -25.23  -49.04  0.40E+00
2017   5  22   0 -25.18  -49.04  0.37E+00
2017   5  22   0 -25.13  -49.04  0.39E+00
2017   5  22   0 -25.08  -49.04  0.40E+00
2017   5  22   0 -25.03  -49.04  0.79E+00
2017   5  22   0 -24.68  -49.04  0.40E+00
2017   5  22   0 -26.93  -48.99  0.37E+00
2017   5  22   0 -26.68  -48.99  0.80E+00
2017   5  22   0 -25.68  -48.99  0.40E+00
2017   5  22   0 -25.63  -48.99  0.79E+00
2017   5  22   0 -25.58  -48.99  0.40E+00
2017   5  22   0 -25.38  -48.99  0.40E+00
2017   5  22   0 -25.33  -48.99  0.40E+00
2017   5  22   0 -25.23  -48.99  0.40E+00
2017   5  22   0 -25.08  -48.99  0.41E+00
2017   5  22   0 -25.03  -48.99  0.23E+01
2017   5  22   0 -24.98  -48.99  0.80E+00
2017   5  22   0 -27.03  -48.94  0.36E+00
2017   5  22   0 -26.23  -48.94  0.39E+00
2017   5  22   0 -26.13  -48.94  0.40E+00
2017   5  22   0 -26.08  -48.94  0.40E+00
2017   5  22   0 -25.33  -48.94  0.40E+00
2017   5  22   0 -25.28  -48.94  0.40E+00
2017   5  22   0 -25.08  -48.94  0.40E+00
2017   5  22   0 -24.98  -48.94  0.80E+00
2017   5  22   0 -24.88  -48.94  0.74E+00
2017   5  22   0 -27.93  -48.89  0.40E+00
2017   5  22   0 -26.98  -48.89  0.41E+00
2017   5  22   0 -26.83  -48.89  0.82E+00
2017   5  22   0 -26.38  -48.89  0.41E+00
2017   5  22   0 -26.13  -48.89  0.38E+00
2017   5  22   0 -25.48  -48.89  0.12E+01
2017   5  22   0 -25.43  -48.89  0.40E+00
2017   5  22   0 -25.23  -48.89  0.40E+00
2017   5  22   0 -25.13  -48.89  0.78E+00
2017   5  22   0 -25.08  -48.89  0.37E+00
2017   5  22   0 -25.03  -48.89  0.79E+00
2017   5  22   0 -24.63  -48.89  0.37E+00
2017   5  22   0 -27.33  -48.84  0.40E+00
2017   5  22   0 -26.03  -48.84  0.40E+00
2017   5  22   0 -25.73  -48.84  0.41E+00
2017   5  22   0 -25.53  -48.84  0.12E+01
2017   5  22   0 -25.18  -48.84  0.41E+00
2017   5  22   0 -25.13  -48.84  0.81E+00
2017   5  22   0 -24.98  -48.84  0.41E+00
2017   5  22   0 -24.93  -48.84  0.81E+00
2017   5  22   0 -24.83  -48.84  0.41E+00
2017   5  22   0 -24.53  -48.84  0.80E+00
2017   5  22   0 -26.58  -48.79  0.80E+00
2017   5  22   0 -26.33  -48.79  0.81E+00
2017   5  22   0 -25.93  -48.79  0.80E+00
2017   5  22   0 -25.88  -48.79  0.40E+00
2017   5  22   0 -25.83  -48.79  0.45E+00
2017   5  22   0 -25.43  -48.79  0.86E+00
2017   5  22   0 -25.38  -48.79  0.40E+00
2017   5  22   0 -25.33  -48.79  0.39E+00
2017   5  22   0 -25.28  -48.79  0.39E+00
2017   5  22   0 -25.08  -48.79  0.17E+01
2017   5  22   0 -24.93  -48.79  0.16E+01
2017   5  22   0 -24.83  -48.79  0.37E+00
2017   5  22   0 -24.73  -48.79  0.37E+00
2017   5  22   0 -24.68  -48.79  0.37E+00
2017   5  22   0 -24.63  -48.79  0.37E+00
2017   5  22   0 -24.58  -48.79  0.11E+01
2017   5  22   0 -27.28  -48.74  0.40E+00
2017   5  22   0 -26.53  -48.74  0.40E+00
2017   5  22   0 -26.33  -48.74  0.40E+00
2017   5  22   0 -25.93  -48.74  0.81E+00
2017   5  22   0 -25.58  -48.74  0.46E+00
2017   5  22   0 -25.53  -48.74  0.41E+00
2017   5  22   0 -25.43  -48.74  0.20E+01
2017   5  22   0 -25.38  -48.74  0.40E+00
2017   5  22   0 -25.33  -48.74  0.40E+00
2017   5  22   0 -25.18  -48.74  0.20E+01
2017   5  22   0 -25.13  -48.74  0.81E+00
2017   5  22   0 -25.08  -48.74  0.46E+00
2017   5  22   0 -24.93  -48.74  0.12E+01
2017   5  22   0 -24.88  -48.74  0.41E+00
2017   5  22   0 -24.83  -48.74  0.41E+00
2017   5  22   0 -24.78  -48.74  0.75E+00
2017   5  22   0 -24.68  -48.74  0.41E+00
2017   5  22   0 -24.63  -48.74  0.78E+00
2017   5  22   0 -27.13  -48.69  0.41E+00
2017   5  22   0 -27.08  -48.69  0.41E+00
2017   5  22   0 -27.03  -48.69  0.41E+00
2017   5  22   0 -26.43  -48.69  0.82E+00
2017   5  22   0 -25.78  -48.69  0.46E+00
2017   5  22   0 -25.58  -48.69  0.46E+00
2017   5  22   0 -25.48  -48.69  0.80E+00
2017   5  22   0 -25.43  -48.69  0.12E+01
2017   5  22   0 -25.33  -48.69  0.41E+00
2017   5  22   0 -25.28  -48.69  0.81E+00
2017   5  22   0 -25.18  -48.69  0.81E+00
2017   5  22   0 -25.13  -48.69  0.81E+00
2017   5  22   0 -25.08  -48.69  0.78E+00
2017   5  22   0 -25.03  -48.69  0.32E+01
2017   5  22   0 -24.93  -48.69  0.40E+00
2017   5  22   0 -24.88  -48.69  0.40E+00
2017   5  22   0 -24.83  -48.69  0.16E+01
2017   5  22   0 -24.78  -48.69  0.24E+01
2017   5  22   0 -24.73  -48.69  0.41E+00
2017   5  22   0 -24.68  -48.69  0.75E+00
2017   5  22   0 -24.63  -48.69  0.37E+00
2017   5  22   0 -24.23  -48.69  0.40E+00
2017   5  22   0 -26.08  -48.64  0.79E+00
2017   5  22   0 -25.63  -48.64  0.50E+00
2017   5  22   0 -25.48  -48.64  0.83E+00
2017   5  22   0 -25.43  -48.64  0.16E+01
2017   5  22   0 -25.38  -48.64  0.40E+00
2017   5  22   0 -25.28  -48.64  0.81E+00
2017   5  22   0 -25.08  -48.64  0.12E+01
2017   5  22   0 -24.98  -48.64  0.12E+01
2017   5  22   0 -24.93  -48.64  0.81E+00
2017   5  22   0 -24.88  -48.64  0.86E+00
2017   5  22   0 -24.83  -48.64  0.17E+01
2017   5  22   0 -24.78  -48.64  0.12E+01
2017   5  22   0 -24.73  -48.64  0.13E+01
2017   5  22   0 -24.68  -48.64  0.14E+01
2017   5  22   0 -24.63  -48.64  0.41E+00
2017   5  22   0 -26.58  -48.59  0.41E+00
2017   5  22   0 -26.48  -48.59  0.10E+01
2017   5  22   0 -26.13  -48.59  0.80E+00
2017   5  22   0 -26.03  -48.59  0.81E+00
2017   5  22   0 -25.88  -48.59  0.91E+00
2017   5  22   0 -25.68  -48.59  0.12E+01
2017   5  22   0 -25.63  -48.59  0.82E+00
2017   5  22   0 -25.53  -48.59  0.10E+01
2017   5  22   0 -25.38  -48.59  0.41E+00
2017   5  22   0 -25.23  -48.59  0.80E+00
2017   5  22   0 -25.13  -48.59  0.41E+00
2017   5  22   0 -25.03  -48.59  0.82E+00
2017   5  22   0 -24.98  -48.59  0.40E+00
2017   5  22   0 -24.93  -48.59  0.41E+00
2017   5  22   0 -24.88  -48.59  0.40E+00
2017   5  22   0 -24.83  -48.59  0.13E+01
2017   5  22   0 -24.73  -48.59  0.82E+00
2017   5  22   0 -24.68  -48.59  0.12E+01
2017   5  22   0 -28.13  -48.54  0.41E+00
2017   5  22   0 -27.48  -48.54  0.41E+00
2017   5  22   0 -27.18  -48.54  0.41E+00
2017   5  22   0 -27.13  -48.54  0.40E+00
2017   5  22   0 -26.03  -48.54  0.40E+00
2017   5  22   0 -25.98  -48.54  0.41E+00
2017   5  22   0 -25.88  -48.54  0.46E+00
2017   5  22   0 -25.83  -48.54  0.41E+00
2017   5  22   0 -25.48  -48.54  0.82E+00
2017   5  22   0 -25.28  -48.54  0.40E+00
2017   5  22   0 -25.08  -48.54  0.41E+00
