YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   6  17  12 -24.48  -47.09  0.91E+00
2017   6  17  12 -24.43  -47.09  0.18E+01
2017   6  17  12 -24.33  -47.09  0.37E+01
2017   6  17  12 -24.28  -47.09  0.30E+01
2017   6  17  12 -24.53  -47.04  0.91E+00
2017   6  17  12 -24.48  -47.04  0.10E+01
2017   6  17  12 -24.43  -47.04  0.92E+00
2017   6  17  12 -24.38  -47.04  0.28E+01
2017   6  17  12 -24.33  -47.04  0.20E+01
2017   6  17  12 -24.28  -47.04  0.28E+01
2017   6  17  12 -24.23  -47.04  0.46E+01
2017   6  17  12 -24.48  -46.99  0.91E+00
2017   6  17  12 -24.43  -46.99  0.10E+01
2017   6  17  12 -24.38  -46.99  0.41E+01
2017   6  17  12 -24.33  -46.99  0.42E+01
2017   6  17  12 -24.28  -46.99  0.35E+01
2017   6  17  12 -24.23  -46.99  0.85E+01
2017   6  17  12 -24.18  -46.99  0.16E+01
2017   6  17  12 -24.13  -46.99  0.16E+01
2017   6  17  12 -24.43  -46.94  0.11E+01
2017   6  17  12 -24.38  -46.94  0.11E+01
2017   6  17  12 -24.33  -46.94  0.41E+01
2017   6  17  12 -24.28  -46.94  0.32E+01
2017   6  17  12 -24.23  -46.94  0.29E+01
2017   6  17  12 -24.18  -46.94  0.42E+01
2017   6  17  12 -24.13  -46.94  0.78E+01
2017   6  17  12 -24.08  -46.94  0.31E+01
2017   6  17  12 -24.38  -46.89  0.11E+01
2017   6  17  12 -24.33  -46.89  0.11E+01
2017   6  17  12 -24.28  -46.89  0.43E+01
2017   6  17  12 -24.18  -46.89  0.83E+01
2017   6  17  12 -24.13  -46.89  0.29E+02
2017   6  17  12 -24.08  -46.89  0.24E+02
2017   6  17  12 -24.48  -46.84  0.10E+01
2017   6  17  12 -24.43  -46.84  0.11E+01
2017   6  17  12 -24.38  -46.84  0.11E+01
2017   6  17  12 -24.33  -46.84  0.11E+01
2017   6  17  12 -24.28  -46.84  0.21E+01
2017   6  17  12 -24.23  -46.84  0.22E+01
2017   6  17  12 -24.18  -46.84  0.38E+01
