YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3  26   0 -24.58  -46.94  0.17E+01
2019   3  26   0 -24.33  -46.94  0.17E+01
2019   3  26   0 -24.28  -46.94  0.17E+01
2019   3  26   0 -25.03  -46.89  0.14E+01
2019   3  26   0 -24.98  -46.89  0.16E+01
2019   3  26   0 -24.83  -46.89  0.16E+01
2019   3  26   0 -24.73  -46.89  0.17E+01
2019   3  26   0 -24.68  -46.89  0.17E+01
2019   3  26   0 -24.48  -46.89  0.16E+01
2019   3  26   0 -24.43  -46.89  0.17E+01
2019   3  26   0 -24.33  -46.89  0.33E+01
2019   3  26   0 -25.13  -46.84  0.14E+01
2019   3  26   0 -25.03  -46.84  0.14E+01
2019   3  26   0 -24.98  -46.84  0.30E+01
2019   3  26   0 -24.93  -46.84  0.14E+01
2019   3  26   0 -24.78  -46.84  0.16E+01
2019   3  26   0 -24.63  -46.84  0.17E+01
2019   3  26   0 -24.53  -46.84  0.16E+01
2019   3  26   0 -24.48  -46.84  0.17E+01
2019   3  26   0 -24.43  -46.84  0.17E+01
2019   3  26   0 -24.38  -46.84  0.17E+01
2019   3  26   0 -24.28  -46.84  0.17E+01
2019   3  26   0 -25.13  -46.79  0.14E+01
2019   3  26   0 -25.03  -46.79  0.37E+01
2019   3  26   0 -24.98  -46.79  0.16E+01
2019   3  26   0 -24.88  -46.79  0.32E+01
2019   3  26   0 -24.83  -46.79  0.33E+01
2019   3  26   0 -24.78  -46.79  0.17E+01
2019   3  26   0 -24.48  -46.79  0.17E+01
2019   3  26   0 -24.43  -46.79  0.17E+01
2019   3  26   0 -24.38  -46.79  0.17E+01
2019   3  26   0 -24.33  -46.79  0.17E+01
2019   3  26   0 -24.23  -46.79  0.17E+01
2019   3  26   0 -24.98  -46.74  0.44E+01
2019   3  26   0 -24.93  -46.74  0.32E+01
2019   3  26   0 -24.88  -46.74  0.32E+01
2019   3  26   0 -24.83  -46.74  0.30E+01
2019   3  26   0 -24.78  -46.74  0.33E+01
2019   3  26   0 -24.73  -46.74  0.17E+01
2019   3  26   0 -24.68  -46.74  0.17E+01
2019   3  26   0 -24.63  -46.74  0.17E+01
2019   3  26   0 -24.53  -46.74  0.17E+01
2019   3  26   0 -24.48  -46.74  0.26E+01
2019   3  26   0 -24.38  -46.74  0.42E+01
2019   3  26   0 -24.33  -46.74  0.34E+01
2019   3  26   0 -24.08  -46.74  0.17E+01
2019   3  26   0 -25.23  -46.69  0.14E+01
2019   3  26   0 -25.18  -46.69  0.14E+01
2019   3  26   0 -25.13  -46.69  0.14E+01
2019   3  26   0 -25.08  -46.69  0.30E+01
2019   3  26   0 -25.03  -46.69  0.47E+01
2019   3  26   0 -24.98  -46.69  0.79E+01
2019   3  26   0 -24.93  -46.69  0.47E+01
2019   3  26   0 -24.83  -46.69  0.17E+01
2019   3  26   0 -24.78  -46.69  0.49E+01
2019   3  26   0 -24.68  -46.69  0.17E+01
2019   3  26   0 -24.63  -46.69  0.17E+01
2019   3  26   0 -24.53  -46.69  0.34E+01
2019   3  26   0 -24.48  -46.69  0.51E+01
2019   3  26   0 -24.33  -46.69  0.17E+01
2019   3  26   0 -24.28  -46.69  0.42E+01
2019   3  26   0 -24.23  -46.69  0.17E+01
2019   3  26   0 -24.18  -46.69  0.17E+01
2019   3  26   0 -24.08  -46.69  0.35E+01
2019   3  26   0 -23.93  -46.69  0.36E+01
2019   3  26   0 -23.83  -46.69  0.18E+01
2019   3  26   0 -23.78  -46.69  0.18E+01
2019   3  26   0 -25.18  -46.64  0.14E+01
2019   3  26   0 -25.13  -46.64  0.14E+01
2019   3  26   0 -25.03  -46.64  0.48E+01
2019   3  26   0 -24.98  -46.64  0.14E+01
2019   3  26   0 -24.93  -46.64  0.49E+01
2019   3  26   0 -24.88  -46.64  0.29E+01
2019   3  26   0 -24.83  -46.64  0.28E+01
2019   3  26   0 -24.78  -46.64  0.17E+01
2019   3  26   0 -24.73  -46.64  0.34E+01
2019   3  26   0 -24.63  -46.64  0.16E+01
2019   3  26   0 -24.58  -46.64  0.17E+01
2019   3  26   0 -24.53  -46.64  0.34E+01
2019   3  26   0 -24.48  -46.64  0.35E+01
2019   3  26   0 -24.43  -46.64  0.35E+01
2019   3  26   0 -24.38  -46.64  0.68E+01
2019   3  26   0 -24.33  -46.64  0.87E+01
2019   3  26   0 -24.28  -46.64  0.11E+02
2019   3  26   0 -24.23  -46.64  0.35E+01
2019   3  26   0 -24.18  -46.64  0.52E+01
2019   3  26   0 -24.13  -46.64  0.52E+01
2019   3  26   0 -24.08  -46.64  0.36E+01
2019   3  26   0 -24.03  -46.64  0.35E+01
2019   3  26   0 -23.98  -46.64  0.36E+01
2019   3  26   0 -23.88  -46.64  0.18E+01
2019   3  26   0 -23.83  -46.64  0.36E+01
2019   3  26   0 -23.78  -46.64  0.36E+01
2019   3  26   0 -25.18  -46.59  0.21E+01
2019   3  26   0 -25.13  -46.59  0.33E+01
2019   3  26   0 -25.08  -46.59  0.70E+01
2019   3  26   0 -25.03  -46.59  0.31E+01
2019   3  26   0 -24.98  -46.59  0.46E+01
2019   3  26   0 -24.93  -46.59  0.82E+01
2019   3  26   0 -24.88  -46.59  0.61E+01
2019   3  26   0 -24.83  -46.59  0.71E+01
2019   3  26   0 -24.78  -46.59  0.60E+01
2019   3  26   0 -24.73  -46.59  0.42E+01
2019   3  26   0 -24.68  -46.59  0.34E+01
2019   3  26   0 -24.63  -46.59  0.43E+01
2019   3  26   0 -24.58  -46.59  0.17E+01
2019   3  26   0 -24.53  -46.59  0.17E+01
2019   3  26   0 -24.48  -46.59  0.43E+01
2019   3  26   0 -24.43  -46.59  0.69E+01
2019   3  26   0 -24.38  -46.59  0.34E+01
2019   3  26   0 -24.33  -46.59  0.34E+01
2019   3  26   0 -24.28  -46.59  0.34E+01
2019   3  26   0 -24.23  -46.59  0.83E+01
2019   3  26   0 -24.18  -46.59  0.76E+01
2019   3  26   0 -24.13  -46.59  0.11E+02
2019   3  26   0 -24.08  -46.59  0.18E+01
2019   3  26   0 -24.03  -46.59  0.35E+01
2019   3  26   0 -23.93  -46.59  0.18E+01
2019   3  26   0 -23.88  -46.59  0.35E+01
2019   3  26   0 -23.83  -46.59  0.91E+01
2019   3  26   0 -23.78  -46.59  0.18E+01
2019   3  26   0 -25.28  -46.54  0.14E+01
2019   3  26   0 -25.23  -46.54  0.36E+01
2019   3  26   0 -25.08  -46.54  0.56E+01
2019   3  26   0 -25.03  -46.54  0.74E+01
2019   3  26   0 -24.98  -46.54  0.41E+01
2019   3  26   0 -24.93  -46.54  0.56E+01
2019   3  26   0 -24.88  -46.54  0.63E+01
2019   3  26   0 -24.83  -46.54  0.11E+02
2019   3  26   0 -24.78  -46.54  0.28E+01
2019   3  26   0 -24.73  -46.54  0.15E+01
2019   3  26   0 -24.68  -46.54  0.62E+01
2019   3  26   0 -24.58  -46.54  0.43E+01
2019   3  26   0 -24.53  -46.54  0.35E+01
2019   3  26   0 -24.48  -46.54  0.52E+01
2019   3  26   0 -24.43  -46.54  0.60E+01
2019   3  26   0 -24.38  -46.54  0.70E+01
2019   3  26   0 -24.33  -46.54  0.78E+01
2019   3  26   0 -24.28  -46.54  0.12E+02
2019   3  26   0 -24.23  -46.54  0.18E+02
2019   3  26   0 -24.18  -46.54  0.76E+01
2019   3  26   0 -24.13  -46.54  0.17E+02
2019   3  26   0 -24.08  -46.54  0.14E+02
2019   3  26   0 -24.03  -46.54  0.16E+02
2019   3  26   0 -23.98  -46.54  0.67E+01
2019   3  26   0 -23.93  -46.54  0.54E+01
2019   3  26   0 -23.88  -46.54  0.55E+01
2019   3  26   0 -23.83  -46.54  0.18E+02
2019   3  26   0 -23.78  -46.54  0.18E+01
2019   3  26   0 -25.23  -46.49  0.14E+01
2019   3  26   0 -25.13  -46.49  0.31E+01
2019   3  26   0 -24.98  -46.49  0.62E+01
2019   3  26   0 -24.93  -46.49  0.33E+01
2019   3  26   0 -24.88  -46.49  0.48E+01
2019   3  26   0 -24.83  -46.49  0.55E+01
2019   3  26   0 -24.78  -46.49  0.97E+01
2019   3  26   0 -24.73  -46.49  0.45E+01
2019   3  26   0 -24.68  -46.49  0.60E+01
2019   3  26   0 -24.63  -46.49  0.68E+01
2019   3  26   0 -24.58  -46.49  0.52E+01
2019   3  26   0 -24.53  -46.49  0.52E+01
2019   3  26   0 -24.48  -46.49  0.66E+01
2019   3  26   0 -24.43  -46.49  0.42E+01
2019   3  26   0 -24.33  -46.49  0.12E+02
2019   3  26   0 -24.28  -46.49  0.75E+01
2019   3  26   0 -24.23  -46.49  0.12E+02
2019   3  26   0 -24.18  -46.49  0.79E+01
2019   3  26   0 -24.13  -46.49  0.12E+02
2019   3  26   0 -24.08  -46.49  0.26E+02
2019   3  26   0 -24.03  -46.49  0.39E+02
2019   3  26   0 -23.98  -46.49  0.35E+02
2019   3  26   0 -23.93  -46.49  0.27E+02
2019   3  26   0 -23.88  -46.49  0.11E+02
2019   3  26   0 -23.83  -46.49  0.43E+02
2019   3  26   0 -23.78  -46.49  0.74E+01
2019   3  26   0 -25.28  -46.44  0.14E+01
2019   3  26   0 -25.18  -46.44  0.14E+01
2019   3  26   0 -25.13  -46.44  0.25E+01
2019   3  26   0 -25.08  -46.44  0.16E+01
2019   3  26   0 -25.03  -46.44  0.39E+01
2019   3  26   0 -24.98  -46.44  0.50E+01
2019   3  26   0 -24.93  -46.44  0.11E+02
2019   3  26   0 -24.88  -46.44  0.67E+01
2019   3  26   0 -24.83  -46.44  0.77E+01
2019   3  26   0 -24.78  -46.44  0.34E+01
2019   3  26   0 -24.73  -46.44  0.10E+02
2019   3  26   0 -24.68  -46.44  0.77E+01
2019   3  26   0 -24.63  -46.44  0.11E+02
2019   3  26   0 -24.58  -46.44  0.10E+02
2019   3  26   0 -24.53  -46.44  0.35E+01
2019   3  26   0 -24.48  -46.44  0.44E+01
2019   3  26   0 -24.43  -46.44  0.26E+01
2019   3  26   0 -24.38  -46.44  0.35E+01
2019   3  26   0 -24.33  -46.44  0.67E+01
2019   3  26   0 -24.28  -46.44  0.40E+01
2019   3  26   0 -24.23  -46.44  0.85E+01
2019   3  26   0 -24.18  -46.44  0.11E+02
2019   3  26   0 -24.13  -46.44  0.10E+02
2019   3  26   0 -24.08  -46.44  0.13E+02
2019   3  26   0 -24.03  -46.44  0.81E+01
2019   3  26   0 -23.98  -46.44  0.27E+02
2019   3  26   0 -23.93  -46.44  0.49E+02
2019   3  26   0 -23.88  -46.44  0.82E+02
2019   3  26   0 -23.83  -46.44  0.12E+03
2019   3  26   0 -25.08  -46.39  0.15E+01
2019   3  26   0 -25.03  -46.39  0.15E+01
2019   3  26   0 -24.98  -46.39  0.17E+01
2019   3  26   0 -24.93  -46.39  0.92E+01
2019   3  26   0 -24.88  -46.39  0.51E+01
2019   3  26   0 -24.83  -46.39  0.17E+02
2019   3  26   0 -24.78  -46.39  0.34E+01
2019   3  26   0 -24.73  -46.39  0.13E+02
2019   3  26   0 -24.68  -46.39  0.41E+01
2019   3  26   0 -24.63  -46.39  0.48E+01
2019   3  26   0 -24.58  -46.39  0.94E+01
2019   3  26   0 -24.53  -46.39  0.86E+01
2019   3  26   0 -24.48  -46.39  0.92E+01
2019   3  26   0 -24.43  -46.39  0.70E+01
2019   3  26   0 -24.38  -46.39  0.89E+01
2019   3  26   0 -24.33  -46.39  0.27E+01
2019   3  26   0 -24.28  -46.39  0.13E+01
2019   3  26   0 -24.23  -46.39  0.27E+01
2019   3  26   0 -24.13  -46.39  0.31E+01
2019   3  26   0 -24.08  -46.39  0.17E+01
2019   3  26   0 -24.03  -46.39  0.36E+01
2019   3  26   0 -23.98  -46.39  0.18E+01
2019   3  26   0 -23.93  -46.39  0.73E+01
2019   3  26   0 -23.88  -46.39  0.18E+02
2019   3  26   0 -23.83  -46.39  0.85E+02
2019   3  26   0 -25.13  -46.34  0.14E+01
2019   3  26   0 -24.98  -46.34  0.17E+01
2019   3  26   0 -24.93  -46.34  0.33E+01
2019   3  26   0 -24.88  -46.34  0.17E+01
2019   3  26   0 -24.83  -46.34  0.34E+01
2019   3  26   0 -24.78  -46.34  0.30E+01
2019   3  26   0 -24.73  -46.34  0.47E+01
2019   3  26   0 -24.68  -46.34  0.43E+01
2019   3  26   0 -24.63  -46.34  0.56E+01
2019   3  26   0 -24.58  -46.34  0.50E+01
2019   3  26   0 -24.53  -46.34  0.30E+01
2019   3  26   0 -24.48  -46.34  0.39E+01
2019   3  26   0 -24.43  -46.34  0.19E+02
2019   3  26   0 -24.38  -46.34  0.53E+01
2019   3  26   0 -24.33  -46.34  0.66E+01
2019   3  26   0 -24.28  -46.34  0.40E+01
2019   3  26   0 -24.23  -46.34  0.27E+01
2019   3  26   0 -24.93  -46.29  0.34E+01
2019   3  26   0 -24.88  -46.29  0.17E+01
2019   3  26   0 -24.83  -46.29  0.17E+01
2019   3  26   0 -24.73  -46.29  0.47E+01
2019   3  26   0 -24.68  -46.29  0.30E+01
2019   3  26   0 -24.58  -46.29  0.39E+01
2019   3  26   0 -24.53  -46.29  0.87E+01
2019   3  26   0 -24.48  -46.29  0.39E+01
2019   3  26   0 -24.43  -46.29  0.26E+01
2019   3  26   0 -24.38  -46.29  0.13E+01
2019   3  26   0 -24.33  -46.29  0.27E+01
2019   3  26   0 -24.23  -46.29  0.27E+01
2019   3  26   0 -24.18  -46.29  0.13E+01
2019   3  26   0 -24.93  -46.24  0.17E+01
2019   3  26   0 -24.88  -46.24  0.17E+01
2019   3  26   0 -24.73  -46.24  0.30E+01
2019   3  26   0 -24.68  -46.24  0.65E+01
2019   3  26   0 -24.63  -46.24  0.26E+01
2019   3  26   0 -24.58  -46.24  0.26E+01
2019   3  26   0 -24.53  -46.24  0.13E+01
2019   3  26   0 -24.43  -46.24  0.13E+01
2019   3  26   0 -24.28  -46.24  0.13E+01
2019   3  26   0 -24.58  -46.19  0.13E+01
2019   3  26   0 -24.53  -46.19  0.26E+01
2019   3  26   0 -24.48  -46.19  0.26E+01
2019   3  26   0 -24.43  -46.14  0.13E+01
