YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  12  20  12 -23.78  -47.04  0.87E+00
2013  12  20  12 -23.63  -47.04  0.10E+01
2013  12  20  12 -23.58  -47.04  0.52E+00
2013  12  20  12 -23.53  -47.04  0.20E+01
2013  12  20  12 -23.48  -47.04  0.10E+01
2013  12  20  12 -23.43  -47.04  0.20E+01
2013  12  20  12 -23.68  -46.99  0.52E+00
2013  12  20  12 -23.63  -46.99  0.10E+01
2013  12  20  12 -23.58  -46.99  0.15E+01
2013  12  20  12 -23.53  -46.99  0.87E+00
2013  12  20  12 -23.33  -46.99  0.52E+00
2013  12  20  12 -23.73  -46.94  0.10E+01
2013  12  20  12 -23.68  -46.94  0.31E+01
2013  12  20  12 -23.63  -46.94  0.52E+00
2013  12  20  12 -23.58  -46.94  0.21E+01
2013  12  20  12 -23.53  -46.94  0.34E+01
2013  12  20  12 -23.48  -46.94  0.52E+00
2013  12  20  12 -23.43  -46.94  0.52E+00
2013  12  20  12 -23.68  -46.89  0.26E+01
2013  12  20  12 -23.63  -46.89  0.52E+00
2013  12  20  12 -23.58  -46.89  0.10E+01
2013  12  20  12 -23.48  -46.89  0.10E+01
2013  12  20  12 -23.43  -46.89  0.10E+01
2013  12  20  12 -23.38  -46.89  0.10E+01
2013  12  20  12 -23.73  -46.84  0.53E+00
2013  12  20  12 -23.68  -46.84  0.10E+01
2013  12  20  12 -23.63  -46.84  0.24E+01
2013  12  20  12 -23.58  -46.84  0.41E+01
2013  12  20  12 -23.53  -46.84  0.19E+01
2013  12  20  12 -23.48  -46.84  0.16E+01
2013  12  20  12 -23.73  -46.79  0.53E+00
2013  12  20  12 -23.68  -46.79  0.35E+01
2013  12  20  12 -23.63  -46.79  0.26E+01
2013  12  20  12 -23.58  -46.79  0.50E+01
2013  12  20  12 -23.53  -46.79  0.15E+01
2013  12  20  12 -23.48  -46.79  0.21E+01
2013  12  20  12 -23.73  -46.74  0.16E+01
2013  12  20  12 -23.68  -46.74  0.46E+01
2013  12  20  12 -23.63  -46.74  0.54E+01
2013  12  20  12 -23.58  -46.74  0.42E+01
2013  12  20  12 -23.53  -46.74  0.11E+01
2013  12  20  12 -23.73  -46.69  0.26E+01
2013  12  20  12 -23.68  -46.69  0.51E+01
2013  12  20  12 -23.63  -46.69  0.21E+01
2013  12  20  12 -23.58  -46.69  0.21E+01
2013  12  20  12 -23.78  -46.64  0.16E+01
2013  12  20  12 -23.73  -46.64  0.62E+01
2013  12  20  12 -23.68  -46.64  0.54E+01
2013  12  20  12 -23.63  -46.64  0.11E+01
2013  12  20  12 -23.78  -46.59  0.48E+01
2013  12  20  12 -23.73  -46.59  0.37E+01
2013  12  20  12 -23.68  -46.59  0.30E+01
2013  12  20  12 -23.63  -46.59  0.67E+01
2013  12  20  12 -23.58  -46.59  0.21E+01
2013  12  20  12 -23.83  -46.54  0.11E+01
2013  12  20  12 -23.78  -46.54  0.89E+01
2013  12  20  12 -23.73  -46.54  0.74E+01
2013  12  20  12 -23.68  -46.54  0.67E+01
2013  12  20  12 -23.63  -46.54  0.22E+01
2013  12  20  12 -23.83  -46.49  0.53E+00
2013  12  20  12 -23.78  -46.49  0.22E+02
2013  12  20  12 -23.73  -46.49  0.10E+02
2013  12  20  12 -23.68  -46.49  0.11E+01
2013  12  20  12 -23.83  -46.44  0.17E+02
2013  12  20  12 -23.78  -46.44  0.31E+02
2013  12  20  12 -23.73  -46.44  0.90E+00
2013  12  20  12 -23.83  -46.39  0.39E+02
2013  12  21   0 -22.53  -50.19  0.69E+00
2013  12  21   0 -22.63  -50.09  0.75E+00
2013  12  21   0 -22.03  -50.09  0.68E+00
2013  12  21   0 -21.98  -50.09  0.14E+01
2013  12  21   0 -22.68  -50.04  0.75E+00
2013  12  21   0 -22.73  -49.89  0.70E+00
2013  12  21   0 -22.03  -49.89  0.74E+00
2013  12  21   0 -22.18  -49.84  0.75E+00
2013  12  21   0 -22.13  -49.84  0.15E+01
2013  12  21   0 -22.08  -49.84  0.22E+01
2013  12  21   0 -22.63  -49.74  0.76E+00
2013  12  21   0 -22.13  -49.74  0.74E+00
2013  12  21   0 -22.08  -49.74  0.22E+01
2013  12  21   0 -22.03  -49.74  0.74E+00
2013  12  21   0 -21.73  -49.74  0.74E+00
2013  12  21   0 -22.23  -49.69  0.23E+01
2013  12  21   0 -22.18  -49.69  0.75E+00
2013  12  21   0 -22.13  -49.69  0.75E+00
2013  12  21   0 -22.28  -49.64  0.76E+00
2013  12  21   0 -22.73  -49.59  0.71E+00
2013  12  21   0 -21.63  -49.59  0.67E+00
2013  12  21   0 -22.38  -49.49  0.75E+00
2013  12  21   0 -22.33  -49.49  0.15E+01
2013  12  21   0 -21.83  -49.49  0.68E+00
2013  12  21   0 -21.73  -49.49  0.68E+00
2013  12  21   0 -22.43  -49.44  0.76E+00
2013  12  21   0 -22.38  -49.44  0.75E+00
2013  12  21   0 -21.98  -49.44  0.14E+01
2013  12  21   0 -21.93  -49.44  0.21E+01
2013  12  21   0 -21.88  -49.44  0.14E+01
2013  12  21   0 -21.83  -49.44  0.68E+00
2013  12  21   0 -22.03  -49.39  0.14E+01
2013  12  21   0 -21.98  -49.39  0.14E+01
2013  12  21   0 -21.93  -49.39  0.69E+00
2013  12  21   0 -21.88  -49.39  0.75E+00
2013  12  21   0 -21.83  -49.39  0.74E+00
2013  12  21   0 -21.78  -49.39  0.15E+01
2013  12  21   0 -22.38  -49.34  0.15E+01
2013  12  21   0 -22.33  -49.34  0.23E+01
2013  12  21   0 -22.28  -49.34  0.76E+00
2013  12  21   0 -22.18  -49.34  0.15E+01
2013  12  21   0 -22.03  -49.34  0.75E+00
2013  12  21   0 -21.98  -49.34  0.23E+01
2013  12  21   0 -21.93  -49.34  0.23E+01
2013  12  21   0 -21.88  -49.34  0.75E+00
2013  12  21   0 -21.68  -49.34  0.14E+01
2013  12  21   0 -21.63  -49.34  0.14E+01
2013  12  21   0 -21.58  -49.34  0.67E+00
2013  12  21   0 -22.53  -49.29  0.78E+00
2013  12  21   0 -22.28  -49.29  0.76E+00
2013  12  21   0 -22.23  -49.29  0.76E+00
2013  12  21   0 -22.08  -49.29  0.14E+01
2013  12  21   0 -22.03  -49.29  0.15E+01
2013  12  21   0 -21.78  -49.29  0.69E+00
2013  12  21   0 -21.73  -49.29  0.21E+01
2013  12  21   0 -21.68  -49.29  0.68E+00
2013  12  21   0 -22.98  -49.24  0.78E+00
2013  12  21   0 -22.78  -49.24  0.77E+00
2013  12  21   0 -22.33  -49.24  0.15E+01
2013  12  21   0 -22.13  -49.24  0.29E+01
2013  12  21   0 -21.88  -49.24  0.14E+01
2013  12  21   0 -21.83  -49.24  0.20E+01
2013  12  21   0 -21.78  -49.24  0.69E+00
2013  12  21   0 -22.53  -49.19  0.76E+00
2013  12  21   0 -22.48  -49.19  0.15E+01
2013  12  21   0 -22.43  -49.19  0.23E+01
2013  12  21   0 -22.18  -49.19  0.30E+01
2013  12  21   0 -22.13  -49.19  0.15E+01
2013  12  21   0 -22.03  -49.19  0.69E+00
2013  12  21   0 -21.93  -49.19  0.14E+01
2013  12  21   0 -21.88  -49.19  0.41E+01
2013  12  21   0 -22.48  -49.14  0.76E+00
2013  12  21   0 -22.43  -49.14  0.76E+00
2013  12  21   0 -22.18  -49.14  0.37E+01
2013  12  21   0 -22.13  -49.14  0.23E+01
2013  12  21   0 -22.08  -49.14  0.14E+01
2013  12  21   0 -22.03  -49.14  0.69E+00
2013  12  21   0 -21.98  -49.14  0.70E+00
2013  12  21   0 -22.63  -49.09  0.77E+00
2013  12  21   0 -22.33  -49.09  0.77E+00
2013  12  21   0 -22.28  -49.09  0.76E+00
2013  12  21   0 -22.23  -49.09  0.23E+01
2013  12  21   0 -22.18  -49.09  0.76E+00
2013  12  21   0 -22.13  -49.09  0.69E+00
2013  12  21   0 -22.08  -49.09  0.15E+01
2013  12  21   0 -22.03  -49.09  0.15E+01
2013  12  21   0 -22.63  -49.04  0.16E+01
2013  12  21   0 -22.43  -49.04  0.77E+00
2013  12  21   0 -22.33  -49.04  0.77E+00
2013  12  21   0 -22.28  -49.04  0.15E+01
2013  12  21   0 -22.23  -49.04  0.16E+01
2013  12  21   0 -22.18  -49.04  0.15E+01
2013  12  21   0 -22.03  -49.04  0.29E+01
2013  12  21   0 -22.98  -48.99  0.79E+00
2013  12  21   0 -22.73  -48.99  0.16E+01
2013  12  21   0 -22.43  -48.99  0.77E+00
2013  12  21   0 -22.38  -48.99  0.77E+00
2013  12  21   0 -22.33  -48.99  0.77E+00
2013  12  21   0 -22.28  -48.99  0.39E+01
2013  12  21   0 -22.23  -48.99  0.36E+01
2013  12  21   0 -22.08  -48.99  0.14E+01
2013  12  21   0 -22.83  -48.94  0.78E+00
2013  12  21   0 -22.48  -48.94  0.78E+00
2013  12  21   0 -22.43  -48.94  0.31E+01
2013  12  21   0 -22.28  -48.94  0.30E+01
2013  12  21   0 -22.23  -48.94  0.15E+01
2013  12  21   0 -22.18  -48.94  0.76E+00
2013  12  21   0 -22.13  -48.94  0.15E+01
2013  12  21   0 -22.08  -48.94  0.23E+01
2013  12  21   0 -22.03  -48.94  0.15E+01
2013  12  21   0 -22.48  -48.89  0.16E+01
2013  12  21   0 -22.38  -48.89  0.78E+00
2013  12  21   0 -22.28  -48.89  0.23E+01
2013  12  21   0 -22.23  -48.89  0.23E+01
2013  12  21   0 -22.58  -48.84  0.78E+00
2013  12  21   0 -22.53  -48.84  0.16E+01
2013  12  21   0 -22.48  -48.84  0.78E+00
2013  12  21   0 -22.38  -48.84  0.78E+00
2013  12  21   0 -22.33  -48.84  0.24E+01
2013  12  21   0 -22.58  -48.79  0.79E+00
2013  12  21   0 -22.43  -48.79  0.16E+01
2013  12  21   0 -22.38  -48.79  0.23E+01
2013  12  21   0 -22.33  -48.79  0.77E+00
2013  12  21   0 -22.28  -48.79  0.15E+01
2013  12  21   0 -22.23  -48.79  0.23E+01
2013  12  21   0 -22.18  -48.79  0.30E+01
2013  12  21   0 -22.13  -48.79  0.23E+01
2013  12  21   0 -22.08  -48.79  0.15E+01
2013  12  21   0 -22.03  -48.79  0.76E+00
2013  12  21   0 -22.58  -48.74  0.78E+00
2013  12  21   0 -22.53  -48.74  0.15E+01
2013  12  21   0 -22.48  -48.74  0.77E+00
2013  12  21   0 -22.43  -48.74  0.47E+01
2013  12  21   0 -22.38  -48.74  0.15E+01
2013  12  21   0 -22.33  -48.74  0.77E+00
2013  12  21   0 -22.28  -48.74  0.87E+00
2013  12  21   0 -22.23  -48.74  0.15E+01
2013  12  21   0 -22.18  -48.74  0.23E+01
2013  12  21   0 -22.73  -48.69  0.79E+00
2013  12  21   0 -22.63  -48.69  0.78E+00
2013  12  21   0 -22.48  -48.69  0.32E+01
2013  12  21   0 -22.43  -48.69  0.16E+01
2013  12  21   0 -22.08  -48.69  0.71E+00
2013  12  21   0 -22.68  -48.64  0.78E+00
2013  12  21   0 -22.58  -48.64  0.79E+00
2013  12  21   0 -22.48  -48.64  0.24E+01
2013  12  21   0 -22.23  -48.64  0.78E+00
2013  12  21   0 -22.18  -48.64  0.78E+00
2013  12  21   0 -22.68  -48.59  0.78E+00
2013  12  21   0 -22.63  -48.59  0.95E+00
2013  12  21   0 -22.53  -48.59  0.79E+00
2013  12  21   0 -22.83  -48.54  0.11E+01
2013  12  21   0 -22.63  -48.54  0.80E+00
2013  12  21   0 -22.28  -48.54  0.16E+01
2013  12  21   0 -22.23  -48.54  0.23E+01
2013  12  21   0 -22.98  -48.49  0.96E+00
2013  12  21   0 -22.58  -48.49  0.95E+00
2013  12  21   0 -22.43  -48.49  0.95E+00
2013  12  21   0 -22.93  -48.44  0.23E+01
2013  12  21   0 -22.43  -48.44  0.79E+00
2013  12  21   0 -22.38  -48.44  0.24E+01
2013  12  21   0 -22.33  -48.44  0.16E+01
2013  12  21   0 -22.28  -48.44  0.16E+01
2013  12  21   0 -22.03  -48.44  0.15E+01
2013  12  21   0 -21.98  -48.44  0.15E+01
2013  12  21   0 -22.63  -48.39  0.80E+00
2013  12  21   0 -22.53  -48.39  0.18E+01
2013  12  21   0 -22.48  -48.39  0.16E+01
2013  12  21   0 -22.43  -48.39  0.39E+01
2013  12  21   0 -22.38  -48.39  0.24E+01
2013  12  21   0 -22.33  -48.39  0.16E+01
2013  12  21   0 -22.28  -48.39  0.31E+01
2013  12  21   0 -22.23  -48.39  0.16E+01
2013  12  21   0 -22.18  -48.39  0.23E+01
2013  12  21   0 -22.08  -48.39  0.77E+00
2013  12  21   0 -22.03  -48.39  0.76E+00
2013  12  21   0 -22.93  -48.34  0.16E+01
2013  12  21   0 -22.88  -48.34  0.96E+00
2013  12  21   0 -22.63  -48.34  0.80E+00
2013  12  21   0 -22.53  -48.34  0.16E+01
2013  12  21   0 -22.48  -48.34  0.79E+00
2013  12  21   0 -22.43  -48.34  0.16E+01
2013  12  21   0 -22.38  -48.34  0.24E+01
2013  12  21   0 -22.28  -48.34  0.78E+00
2013  12  21   0 -22.13  -48.34  0.78E+00
2013  12  21   0 -22.83  -48.29  0.97E+00
2013  12  21   0 -22.78  -48.29  0.80E+00
2013  12  21   0 -22.73  -48.29  0.96E+00
2013  12  21   0 -22.68  -48.29  0.19E+01
2013  12  21   0 -22.63  -48.29  0.16E+01
2013  12  21   0 -22.53  -48.29  0.79E+00
2013  12  21   0 -22.48  -48.29  0.79E+00
2013  12  21   0 -22.33  -48.29  0.16E+01
2013  12  21   0 -22.28  -48.29  0.78E+00
2013  12  21   0 -22.23  -48.29  0.79E+00
2013  12  21   0 -22.68  -48.24  0.11E+01
2013  12  21   0 -22.53  -48.24  0.16E+01
2013  12  21   0 -22.48  -48.24  0.16E+01
2013  12  21   0 -22.43  -48.24  0.16E+01
2013  12  21   0 -22.38  -48.24  0.16E+01
2013  12  21   0 -22.33  -48.24  0.16E+01
2013  12  21   0 -22.68  -48.19  0.20E+01
2013  12  21   0 -22.58  -48.19  0.79E+00
2013  12  21   0 -22.53  -48.19  0.80E+00
2013  12  21   0 -22.48  -48.19  0.16E+01
2013  12  21   0 -22.43  -48.19  0.16E+01
2013  12  21   0 -22.28  -48.19  0.16E+01
2013  12  21   0 -22.23  -48.19  0.78E+00
2013  12  21   0 -22.83  -48.14  0.11E+01
2013  12  21   0 -22.63  -48.14  0.82E+00
2013  12  21   0 -22.53  -48.14  0.24E+01
2013  12  21   0 -22.48  -48.14  0.32E+01
2013  12  21   0 -22.43  -48.14  0.16E+01
2013  12  21   0 -22.38  -48.14  0.16E+01
2013  12  21   0 -22.33  -48.14  0.16E+01
2013  12  21   0 -22.28  -48.14  0.16E+01
2013  12  21   0 -22.23  -48.14  0.79E+00
2013  12  21   0 -22.18  -48.14  0.79E+00
2013  12  21   0 -23.28  -48.09  0.12E+01
2013  12  21   0 -22.78  -48.09  0.81E+00
2013  12  21   0 -22.68  -48.09  0.16E+01
2013  12  21   0 -22.63  -48.09  0.97E+00
2013  12  21   0 -22.58  -48.09  0.80E+00
2013  12  21   0 -22.53  -48.09  0.80E+00
2013  12  21   0 -22.48  -48.09  0.79E+00
2013  12  21   0 -22.43  -48.09  0.79E+00
2013  12  21   0 -22.38  -48.09  0.16E+01
2013  12  21   0 -22.33  -48.09  0.79E+00
2013  12  21   0 -22.28  -48.09  0.79E+00
2013  12  21   0 -22.93  -48.04  0.97E+00
2013  12  21   0 -22.78  -48.04  0.80E+00
2013  12  21   0 -22.73  -48.04  0.97E+00
2013  12  21   0 -22.63  -48.04  0.34E+01
2013  12  21   0 -22.48  -48.04  0.80E+00
2013  12  21   0 -22.38  -48.04  0.32E+01
2013  12  21   0 -22.33  -48.04  0.40E+01
2013  12  21   0 -22.28  -48.04  0.81E+00
2013  12  21   0 -22.18  -48.04  0.79E+00
2013  12  21   0 -22.93  -47.99  0.98E+00
2013  12  21   0 -22.83  -47.99  0.22E+01
2013  12  21   0 -22.68  -47.99  0.81E+00
2013  12  21   0 -22.63  -47.99  0.16E+01
2013  12  21   0 -22.58  -47.99  0.81E+00
2013  12  21   0 -22.53  -47.99  0.24E+01
2013  12  21   0 -22.48  -47.99  0.41E+01
2013  12  21   0 -22.43  -47.99  0.48E+01
2013  12  21   0 -22.38  -47.99  0.33E+01
2013  12  21   0 -22.33  -47.99  0.24E+01
2013  12  21   0 -23.13  -47.94  0.12E+01
2013  12  21   0 -23.03  -47.94  0.12E+01
2013  12  21   0 -22.68  -47.94  0.80E+00
2013  12  21   0 -22.63  -47.94  0.24E+01
2013  12  21   0 -22.53  -47.94  0.16E+01
2013  12  21   0 -22.48  -47.94  0.24E+01
2013  12  21   0 -22.43  -47.94  0.16E+01
2013  12  21   0 -22.38  -47.94  0.81E+00
2013  12  21   0 -22.33  -47.94  0.81E+00
2013  12  21   0 -22.28  -47.94  0.16E+01
2013  12  21   0 -22.23  -47.94  0.81E+00
2013  12  21   0 -23.08  -47.89  0.25E+01
2013  12  21   0 -22.78  -47.89  0.16E+01
2013  12  21   0 -22.73  -47.89  0.81E+00
2013  12  21   0 -22.63  -47.89  0.81E+00
2013  12  21   0 -22.58  -47.89  0.82E+00
2013  12  21   0 -22.53  -47.89  0.16E+01
2013  12  21   0 -22.48  -47.89  0.25E+01
2013  12  21   0 -22.43  -47.89  0.16E+01
2013  12  21   0 -22.38  -47.89  0.24E+01
2013  12  21   0 -22.33  -47.89  0.81E+00
2013  12  21   0 -23.13  -47.84  0.12E+01
2013  12  21   0 -22.88  -47.84  0.99E+00
2013  12  21   0 -22.83  -47.84  0.98E+00
2013  12  21   0 -22.78  -47.84  0.85E+00
2013  12  21   0 -22.68  -47.84  0.81E+00
2013  12  21   0 -22.63  -47.84  0.17E+01
2013  12  21   0 -22.58  -47.84  0.24E+01
2013  12  21   0 -22.53  -47.84  0.81E+00
2013  12  21   0 -23.13  -47.79  0.99E+00
2013  12  21   0 -22.88  -47.79  0.81E+00
2013  12  21   0 -22.73  -47.79  0.16E+01
2013  12  21   0 -22.68  -47.79  0.17E+01
2013  12  21   0 -22.63  -47.79  0.25E+01
2013  12  21   0 -22.58  -47.79  0.17E+01
2013  12  21   0 -22.53  -47.79  0.82E+00
2013  12  21   0 -22.43  -47.79  0.17E+01
2013  12  21   0 -22.38  -47.79  0.17E+01
2013  12  21   0 -22.33  -47.79  0.83E+00
2013  12  21   0 -23.23  -47.74  0.10E+01
2013  12  21   0 -23.08  -47.74  0.21E+01
2013  12  21   0 -22.98  -47.74  0.98E+00
2013  12  21   0 -22.78  -47.74  0.17E+01
2013  12  21   0 -22.73  -47.74  0.17E+01
2013  12  21   0 -22.68  -47.74  0.18E+01
2013  12  21   0 -22.63  -47.74  0.17E+01
2013  12  21   0 -22.58  -47.74  0.59E+01
2013  12  21   0 -22.53  -47.74  0.85E+00
2013  12  21   0 -22.48  -47.74  0.25E+01
2013  12  21   0 -22.43  -47.74  0.17E+01
2013  12  21   0 -22.38  -47.74  0.17E+01
2013  12  21   0 -23.23  -47.69  0.99E+00
2013  12  21   0 -23.03  -47.69  0.99E+00
2013  12  21   0 -22.88  -47.69  0.84E+00
2013  12  21   0 -22.73  -47.69  0.16E+01
2013  12  21   0 -22.68  -47.69  0.60E+01
2013  12  21   0 -22.63  -47.69  0.17E+01
2013  12  21   0 -22.58  -47.69  0.85E+00
2013  12  21   0 -22.53  -47.69  0.25E+01
2013  12  21   0 -22.48  -47.69  0.42E+01
2013  12  21   0 -22.43  -47.69  0.25E+01
2013  12  21   0 -22.38  -47.69  0.17E+01
2013  12  21   0 -23.13  -47.64  0.13E+01
2013  12  21   0 -22.98  -47.64  0.17E+01
2013  12  21   0 -22.93  -47.64  0.86E+00
2013  12  21   0 -22.83  -47.64  0.34E+01
2013  12  21   0 -22.78  -47.64  0.17E+01
2013  12  21   0 -22.73  -47.64  0.17E+01
2013  12  21   0 -22.68  -47.64  0.59E+01
2013  12  21   0 -22.63  -47.64  0.26E+01
2013  12  21   0 -22.58  -47.64  0.17E+01
2013  12  21   0 -22.53  -47.64  0.33E+01
2013  12  21   0 -22.48  -47.64  0.25E+01
2013  12  21   0 -22.43  -47.64  0.17E+01
2013  12  21   0 -23.03  -47.59  0.17E+01
2013  12  21   0 -22.98  -47.59  0.17E+01
2013  12  21   0 -22.88  -47.59  0.17E+01
2013  12  21   0 -22.83  -47.59  0.26E+01
2013  12  21   0 -22.78  -47.59  0.46E+01
2013  12  21   0 -22.73  -47.59  0.81E+00
2013  12  21   0 -22.68  -47.59  0.17E+01
2013  12  21   0 -22.63  -47.59  0.59E+01
2013  12  21   0 -22.58  -47.59  0.42E+01
2013  12  21   0 -22.53  -47.59  0.41E+01
2013  12  21   0 -23.08  -47.54  0.12E+01
2013  12  21   0 -23.03  -47.54  0.18E+01
