YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11  20  12 -23.98  -47.89  0.45E-12
2010  11  20  12 -24.03  -47.84  0.45E-12
2010  11  20  12 -23.98  -47.79  0.14E-11
2010  11  20  12 -23.93  -47.79  0.18E-11
2010  11  20  12 -23.98  -47.74  0.90E-12
2010  11  20  12 -23.93  -47.74  0.14E-11
2010  11  20  12 -24.03  -47.69  0.23E-11
2010  11  20  12 -23.93  -47.69  0.45E-12
2010  11  20  12 -24.08  -47.64  0.14E-11
2010  11  20  12 -24.08  -47.59  0.45E-12
2010  11  20  12 -24.03  -47.59  0.15E-11
2010  11  20  12 -23.98  -47.59  0.15E-11
2010  11  20  12 -24.03  -47.54  0.24E-11
2010  11  20  12 -23.98  -47.54  0.31E-11
2010  11  20  12 -24.08  -47.49  0.15E-11
2010  11  20  12 -24.03  -47.49  0.42E-11
2010  11  20  12 -23.98  -47.49  0.30E-11
2010  11  20  12 -23.93  -47.49  0.93E-12
2010  11  20  12 -24.13  -47.44  0.15E-11
2010  11  20  12 -24.08  -47.44  0.51E-12
2010  11  20  12 -24.03  -47.44  0.22E-11
2010  11  20  12 -23.98  -47.44  0.40E-11
2010  11  20  12 -23.88  -47.44  0.92E-12
2010  11  20  12 -24.13  -47.39  0.15E-11
2010  11  20  12 -24.03  -47.39  0.51E-12
2010  11  20  12 -23.98  -47.39  0.62E-11
2010  11  20  12 -23.93  -47.39  0.92E-12
2010  11  20  12 -24.13  -47.34  0.19E-11
2010  11  20  12 -24.08  -47.34  0.17E-11
2010  11  20  12 -24.03  -47.34  0.67E-11
2010  11  20  12 -23.98  -47.34  0.50E-11
2010  11  20  12 -23.93  -47.34  0.19E-11
2010  11  20  12 -24.23  -47.29  0.20E-11
2010  11  20  12 -24.18  -47.29  0.26E-11
2010  11  20  12 -24.13  -47.29  0.21E-11
2010  11  20  12 -24.08  -47.29  0.10E-11
2010  11  20  12 -24.03  -47.29  0.59E-11
2010  11  20  12 -23.98  -47.29  0.21E-11
2010  11  20  12 -23.88  -47.29  0.20E-11
2010  11  20  12 -24.28  -47.24  0.15E-11
2010  11  20  12 -24.23  -47.24  0.51E-12
2010  11  20  12 -24.18  -47.24  0.14E-11
2010  11  20  12 -24.08  -47.24  0.52E-11
2010  11  20  12 -24.03  -47.24  0.40E-11
2010  11  20  12 -23.98  -47.24  0.21E-11
2010  11  20  12 -23.93  -47.24  0.51E-11
2010  11  20  12 -23.88  -47.24  0.47E-11
2010  11  20  12 -23.83  -47.24  0.19E-11
2010  11  20  12 -24.28  -47.19  0.10E-11
2010  11  20  12 -24.08  -47.19  0.19E-11
2010  11  20  12 -24.03  -47.19  0.21E-11
2010  11  20  12 -23.98  -47.19  0.21E-11
2010  11  20  12 -23.93  -47.19  0.50E-11
2010  11  20  12 -23.88  -47.19  0.19E-11
2010  11  20  12 -23.83  -47.19  0.19E-11
2010  11  20  12 -24.08  -47.14  0.19E-11
2010  11  20  12 -24.03  -47.14  0.89E-11
2010  11  20  12 -23.98  -47.14  0.42E-11
2010  11  20  12 -23.93  -47.14  0.94E-12
2010  11  20  12 -23.88  -47.14  0.28E-11
2010  11  20  12 -24.08  -47.09  0.10E-11
2010  11  20  12 -24.03  -47.09  0.31E-11
2010  11  20  12 -23.98  -47.09  0.11E-10
2010  11  20  12 -23.93  -47.09  0.21E-11
2010  11  20  12 -23.88  -47.09  0.29E-11
2010  11  20  12 -23.83  -47.09  0.28E-11
2010  11  20  12 -24.08  -47.04  0.21E-11
2010  11  20  12 -24.03  -47.04  0.29E-11
2010  11  20  12 -23.98  -47.04  0.78E-11
2010  11  20  12 -23.93  -47.04  0.30E-11
2010  11  20  12 -23.88  -47.04  0.94E-12
2010  11  20  12 -23.83  -47.04  0.28E-11
2010  11  20  12 -23.78  -47.04  0.19E-11
2010  11  20  12 -24.08  -46.99  0.35E-11
2010  11  20  12 -24.03  -46.99  0.45E-11
2010  11  20  12 -23.98  -46.99  0.41E-11
2010  11  20  12 -23.93  -46.99  0.42E-11
2010  11  20  12 -23.88  -46.99  0.21E-11
2010  11  20  12 -23.83  -46.99  0.11E-11
2010  11  20  12 -24.08  -46.94  0.27E-11
2010  11  20  12 -24.03  -46.94  0.43E-11
2010  11  20  12 -23.98  -46.94  0.41E-11
2010  11  20  12 -23.93  -46.94  0.43E-11
2010  11  20  12 -23.88  -46.94  0.42E-11
2010  11  20  12 -23.83  -46.94  0.12E-11
2010  11  20  12 -23.78  -46.94  0.61E-11
2010  11  20  12 -24.08  -46.89  0.90E-12
2010  11  20  12 -24.03  -46.89  0.20E-11
2010  11  20  12 -23.98  -46.89  0.41E-11
2010  11  20  12 -23.93  -46.89  0.65E-11
2010  11  20  12 -23.88  -46.89  0.11E-11
2010  11  20  12 -23.83  -46.89  0.49E-11
2010  11  20  12 -23.78  -46.89  0.36E-11
2010  11  20  12 -24.08  -46.84  0.22E-11
2010  11  20  12 -24.03  -46.84  0.54E-12
2010  11  20  12 -23.98  -46.84  0.32E-11
2010  11  20  12 -23.93  -46.84  0.75E-11
2010  11  20  12 -23.88  -46.84  0.36E-11
2010  11  20  12 -23.83  -46.84  0.52E-11
2010  11  20  12 -23.78  -46.84  0.37E-11
2010  11  20  12 -23.73  -46.84  0.12E-11
2010  11  20  12 -24.28  -46.79  0.16E-11
2010  11  20  12 -23.98  -46.79  0.20E-11
2010  11  20  12 -23.93  -46.79  0.13E-10
2010  11  20  12 -23.88  -46.79  0.54E-11
2010  11  20  12 -23.83  -46.79  0.59E-11
2010  11  20  12 -23.78  -46.79  0.73E-11
2010  11  20  12 -23.98  -46.74  0.31E-11
2010  11  20  12 -23.93  -46.74  0.11E-10
2010  11  20  12 -23.88  -46.74  0.78E-11
2010  11  20  12 -23.83  -46.74  0.53E-11
2010  11  20  12 -23.78  -46.74  0.39E-11
2010  11  20  12 -23.98  -46.69  0.91E-12
2010  11  20  12 -23.93  -46.69  0.10E-10
2010  11  20  12 -23.88  -46.69  0.46E-11
2010  11  20  12 -23.83  -46.69  0.94E-11
2010  11  20  12 -23.78  -46.69  0.12E-10
2010  11  20  12 -23.73  -46.69  0.12E-11
2010  11  20  12 -23.93  -46.64  0.53E-11
2010  11  20  12 -23.88  -46.64  0.20E-10
2010  11  20  12 -23.83  -46.64  0.13E-10
2010  11  20  12 -23.78  -46.64  0.11E-10
2010  11  20  12 -23.93  -46.59  0.41E-11
2010  11  20  12 -23.88  -46.59  0.29E-10
2010  11  20  12 -23.83  -46.59  0.87E-11
2010  11  20  12 -23.78  -46.59  0.11E-10
2010  11  20  12 -23.88  -46.54  0.26E-10
2010  11  20  12 -23.83  -46.54  0.26E-10
2010  11  20  12 -23.78  -46.54  0.78E-11
2010  11  20  12 -23.88  -46.49  0.12E-10
2010  11  20  12 -23.83  -46.49  0.52E-10
2010  11  20  12 -23.78  -46.49  0.83E-11
2010  11  20  12 -23.83  -46.44  0.16E-09
2010  11  20  12 -23.83  -46.39  0.92E-10
2010  11  21   0 -23.98  -48.34  0.93E-12
2010  11  21   0 -24.48  -48.24  0.42E-12
2010  11  21   0 -24.43  -48.19  0.42E-12
2010  11  21   0 -24.33  -48.19  0.47E-12
2010  11  21   0 -24.18  -48.19  0.47E-12
2010  11  21   0 -24.08  -48.19  0.47E-12
2010  11  21   0 -24.03  -48.19  0.48E-12
2010  11  21   0 -23.88  -48.19  0.42E-12
2010  11  21   0 -24.33  -48.14  0.48E-12
2010  11  21   0 -24.23  -48.14  0.42E-12
2010  11  21   0 -24.18  -48.14  0.17E-11
2010  11  21   0 -24.08  -48.14  0.47E-12
2010  11  21   0 -23.93  -48.14  0.46E-12
2010  11  21   0 -24.53  -48.09  0.47E-12
2010  11  21   0 -24.38  -48.09  0.42E-12
2010  11  21   0 -24.33  -48.09  0.47E-12
2010  11  21   0 -24.23  -48.09  0.96E-12
2010  11  21   0 -24.18  -48.09  0.43E-12
2010  11  21   0 -24.13  -48.09  0.44E-12
2010  11  21   0 -24.03  -48.09  0.47E-12
2010  11  21   0 -23.93  -48.09  0.42E-12
2010  11  21   0 -24.53  -48.04  0.92E-12
2010  11  21   0 -24.28  -48.04  0.47E-12
2010  11  21   0 -24.23  -48.04  0.92E-12
2010  11  21   0 -24.18  -48.04  0.96E-12
2010  11  21   0 -24.08  -48.04  0.97E-12
2010  11  21   0 -24.03  -48.04  0.44E-12
2010  11  21   0 -23.98  -48.04  0.87E-12
2010  11  21   0 -24.23  -47.99  0.89E-12
2010  11  21   0 -24.13  -47.99  0.93E-12
2010  11  21   0 -24.08  -47.99  0.20E-11
2010  11  21   0 -24.03  -47.99  0.93E-12
2010  11  21   0 -23.98  -47.99  0.17E-11
2010  11  21   0 -23.93  -47.99  0.44E-12
2010  11  21   0 -24.43  -47.94  0.47E-12
2010  11  21   0 -24.28  -47.94  0.96E-12
2010  11  21   0 -24.18  -47.94  0.14E-11
2010  11  21   0 -24.13  -47.94  0.18E-11
2010  11  21   0 -24.08  -47.94  0.93E-12
2010  11  21   0 -24.03  -47.94  0.13E-11
2010  11  21   0 -23.98  -47.94  0.44E-12
2010  11  21   0 -23.93  -47.94  0.89E-12
2010  11  21   0 -24.38  -47.89  0.89E-12
2010  11  21   0 -24.33  -47.89  0.91E-12
2010  11  21   0 -24.28  -47.89  0.18E-11
2010  11  21   0 -24.18  -47.89  0.48E-12
2010  11  21   0 -24.13  -47.89  0.44E-12
2010  11  21   0 -24.08  -47.89  0.28E-11
2010  11  21   0 -24.03  -47.89  0.23E-11
2010  11  21   0 -23.98  -47.89  0.13E-11
2010  11  21   0 -23.93  -47.89  0.90E-12
2010  11  21   0 -23.83  -47.89  0.48E-12
2010  11  21   0 -24.48  -47.84  0.48E-12
2010  11  21   0 -24.43  -47.84  0.50E-12
2010  11  21   0 -24.33  -47.84  0.41E-12
2010  11  21   0 -24.28  -47.84  0.95E-12
2010  11  21   0 -24.23  -47.84  0.15E-11
2010  11  21   0 -24.18  -47.84  0.49E-12
2010  11  21   0 -24.13  -47.84  0.14E-11
2010  11  21   0 -24.08  -47.84  0.13E-11
2010  11  21   0 -24.03  -47.84  0.45E-12
2010  11  21   0 -23.98  -47.84  0.36E-11
2010  11  21   0 -23.93  -47.84  0.36E-11
2010  11  21   0 -24.33  -47.79  0.42E-12
2010  11  21   0 -24.28  -47.79  0.45E-12
2010  11  21   0 -24.18  -47.79  0.50E-12
