YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  12   4  12 -24.13  -47.24  0.38E+00
2013  12   4  12 -24.13  -47.19  0.38E+00
2013  12   4  12 -24.03  -47.19  0.75E+00
2013  12   4  12 -24.23  -47.14  0.44E+00
2013  12   4  12 -24.18  -47.14  0.87E+00
2013  12   4  12 -24.13  -47.14  0.81E+00
2013  12   4  12 -24.03  -47.14  0.11E+01
2013  12   4  12 -24.23  -47.09  0.44E+00
2013  12   4  12 -24.18  -47.09  0.44E+00
2013  12   4  12 -24.13  -47.09  0.13E+01
2013  12   4  12 -24.08  -47.09  0.18E+01
2013  12   4  12 -24.03  -47.09  0.19E+01
2013  12   4  12 -24.18  -47.04  0.86E+00
2013  12   4  12 -24.13  -47.04  0.74E+01
2013  12   4  12 -24.08  -47.04  0.66E+01
2013  12   4  12 -24.03  -47.04  0.29E+01
2013  12   4  12 -23.98  -47.04  0.75E+00
2013  12   4  12 -23.93  -47.04  0.38E+00
2013  12   4  12 -24.18  -46.99  0.53E+01
2013  12   4  12 -24.13  -46.99  0.11E+02
2013  12   4  12 -24.08  -46.99  0.13E+02
2013  12   4  12 -24.03  -46.99  0.16E+01
2013  12   4  12 -23.98  -46.99  0.38E+00
2013  12   4  12 -23.93  -46.99  0.38E+00
2013  12   4  12 -24.18  -46.94  0.35E+01
2013  12   4  12 -24.13  -46.94  0.15E+02
2013  12   4  12 -24.08  -46.94  0.14E+02
2013  12   4  12 -24.03  -46.94  0.81E+01
2013  12   4  12 -23.98  -46.94  0.16E+01
2013  12   4  12 -24.18  -46.89  0.17E+01
2013  12   4  12 -24.13  -46.89  0.16E+02
2013  12   4  12 -24.08  -46.89  0.18E+02
2013  12   4  12 -24.03  -46.89  0.14E+02
2013  12   4  12 -23.98  -46.89  0.44E+01
2013  12   4  12 -23.93  -46.89  0.76E+00
2013  12   4  12 -24.18  -46.84  0.26E+01
2013  12   4  12 -24.13  -46.84  0.12E+02
2013  12   4  12 -24.08  -46.84  0.19E+02
2013  12   4  12 -24.03  -46.84  0.16E+02
2013  12   4  12 -23.98  -46.84  0.88E+01
2013  12   4  12 -23.93  -46.84  0.33E+01
2013  12   4  12 -24.18  -46.79  0.17E+01
2013  12   4  12 -24.13  -46.79  0.54E+01
2013  12   4  12 -24.08  -46.79  0.18E+02
2013  12   4  12 -24.03  -46.79  0.24E+02
2013  12   4  12 -23.98  -46.79  0.16E+02
2013  12   4  12 -23.93  -46.79  0.83E+01
2013  12   4  12 -24.18  -46.74  0.88E+00
2013  12   4  12 -24.13  -46.74  0.46E+01
2013  12   4  12 -24.08  -46.74  0.19E+02
2013  12   4  12 -24.03  -46.74  0.27E+02
2013  12   4  12 -23.98  -46.74  0.17E+02
2013  12   4  12 -23.93  -46.74  0.16E+02
2013  12   4  12 -23.88  -46.74  0.88E+00
2013  12   4  12 -24.18  -46.69  0.27E+01
2013  12   4  12 -24.13  -46.69  0.89E+00
2013  12   4  12 -24.08  -46.69  0.14E+02
2013  12   4  12 -24.03  -46.69  0.25E+02
2013  12   4  12 -23.98  -46.69  0.21E+02
2013  12   4  12 -23.93  -46.69  0.25E+02
2013  12   4  12 -23.88  -46.69  0.44E+01
2013  12   4  12 -24.18  -46.64  0.13E+01
2013  12   4  12 -24.13  -46.64  0.36E+01
2013  12   4  12 -24.08  -46.64  0.64E+01
2013  12   4  12 -24.03  -46.64  0.30E+02
2013  12   4  12 -23.98  -46.64  0.25E+02
2013  12   4  12 -23.93  -46.64  0.26E+02
2013  12   4  12 -23.88  -46.64  0.12E+02
2013  12   4  12 -24.18  -46.59  0.44E+00
2013  12   4  12 -24.13  -46.59  0.37E+01
2013  12   4  12 -24.08  -46.59  0.30E+01
2013  12   4  12 -24.03  -46.59  0.21E+02
2013  12   4  12 -23.98  -46.59  0.31E+02
2013  12   4  12 -23.93  -46.59  0.38E+02
2013  12   4  12 -23.88  -46.59  0.33E+02
2013  12   4  12 -23.83  -46.59  0.12E+01
2013  12   4  12 -24.18  -46.54  0.44E+00
2013  12   4  12 -24.13  -46.54  0.19E+01
2013  12   4  12 -24.08  -46.54  0.29E+01
2013  12   4  12 -24.03  -46.54  0.61E+01
2013  12   4  12 -23.98  -46.54  0.38E+02
2013  12   4  12 -23.93  -46.54  0.52E+02
2013  12   4  12 -23.88  -46.54  0.47E+02
2013  12   4  12 -23.83  -46.54  0.17E+01
2013  12   4  12 -24.13  -46.49  0.88E+00
2013  12   4  12 -24.08  -46.49  0.13E+01
2013  12   4  12 -24.03  -46.49  0.27E+01
2013  12   4  12 -23.98  -46.49  0.15E+02
2013  12   4  12 -23.93  -46.49  0.49E+02
2013  12   4  12 -23.88  -46.49  0.70E+02
2013  12   4  12 -23.83  -46.49  0.20E+02
2013  12   4  12 -23.78  -46.49  0.11E+01
2013  12   4  12 -23.73  -46.49  0.78E+00
2013  12   4  12 -24.13  -46.44  0.44E+00
2013  12   4  12 -24.03  -46.44  0.91E+00
2013  12   4  12 -23.98  -46.44  0.36E+01
2013  12   4  12 -23.93  -46.44  0.19E+02
2013  12   4  12 -23.88  -46.44  0.76E+02
2013  12   4  12 -23.83  -46.44  0.11E+03
2013  12   4  12 -23.78  -46.44  0.31E+01
2013  12   4  12 -23.98  -46.39  0.38E+00
2013  12   4  12 -23.88  -46.39  0.16E+02
2013  12   4  12 -23.83  -46.39  0.16E+03
2013  12   4  12 -23.78  -46.39  0.27E+01
2013  12   4  12 -23.88  -46.34  0.76E+00
2013  12   4  12 -23.83  -46.34  0.46E+00
2013  12   4  12 -23.83  -46.29  0.46E+00
2013  12   4  12 -23.98  -46.24  0.76E+00
2013  12   4  12 -23.93  -46.19  0.38E+00
2013  12   4  12 -24.13  -46.09  0.87E+00
2013  12   5   0 -24.98  -48.19  0.41E+00
2013  12   5   0 -24.98  -48.14  0.12E+01
2013  12   5   0 -24.93  -48.14  0.16E+01
2013  12   5   0 -24.78  -48.14  0.41E+00
2013  12   5   0 -25.13  -48.09  0.82E+00
2013  12   5   0 -24.98  -48.09  0.80E+00
