YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   3  31  12 -23.83  -46.39  0.14E-09
2022   3  31  12 -23.78  -46.39  0.16E-09
2022   3  31  12 -23.73  -46.39  0.39E-10
2022   3  31  12 -23.68  -46.39  0.15E-10
2022   3  31  12 -23.63  -46.39  0.12E-10
2022   3  31  12 -23.58  -46.39  0.76E-11
2022   3  31  12 -23.53  -46.39  0.71E-11
2022   3  31  12 -23.48  -46.39  0.35E-11
2022   3  31  12 -23.38  -46.39  0.52E-12
2022   3  31  12 -23.28  -46.39  0.54E-12
2022   3  31  12 -23.88  -46.34  0.35E-10
2022   3  31  12 -23.83  -46.34  0.66E-10
2022   3  31  12 -23.78  -46.34  0.40E-10
2022   3  31  12 -23.73  -46.34  0.34E-10
2022   3  31  12 -23.68  -46.34  0.31E-10
2022   3  31  12 -23.63  -46.34  0.18E-10
2022   3  31  12 -23.58  -46.34  0.18E-10
2022   3  31  12 -23.53  -46.34  0.10E-10
2022   3  31  12 -23.48  -46.34  0.88E-11
2022   3  31  12 -23.43  -46.34  0.51E-11
2022   3  31  12 -23.38  -46.34  0.90E-12
2022   3  31  12 -23.33  -46.34  0.14E-11
2022   3  31  12 -23.28  -46.34  0.11E-11
2022   3  31  12 -23.88  -46.29  0.15E-10
2022   3  31  12 -23.83  -46.29  0.16E-10
2022   3  31  12 -23.78  -46.29  0.11E-10
2022   3  31  12 -23.73  -46.29  0.36E-11
2022   3  31  12 -23.68  -46.29  0.13E-10
2022   3  31  12 -23.63  -46.29  0.91E-11
2022   3  31  12 -23.58  -46.29  0.77E-11
2022   3  31  12 -23.53  -46.29  0.27E-11
2022   3  31  12 -23.48  -46.29  0.54E-11
2022   3  31  12 -23.43  -46.29  0.13E-11
2022   3  31  12 -23.38  -46.29  0.20E-11
2022   3  31  12 -23.33  -46.29  0.32E-11
2022   3  31  12 -23.28  -46.29  0.88E-12
2022   3  31  12 -23.18  -46.29  0.53E-12
2022   3  31  12 -23.88  -46.24  0.96E-11
2022   3  31  12 -23.83  -46.24  0.18E-10
2022   3  31  12 -23.78  -46.24  0.21E-10
2022   3  31  12 -23.73  -46.24  0.66E-11
2022   3  31  12 -23.68  -46.24  0.34E-11
2022   3  31  12 -23.63  -46.24  0.18E-11
2022   3  31  12 -23.58  -46.24  0.18E-11
2022   3  31  12 -23.53  -46.24  0.58E-11
2022   3  31  12 -23.43  -46.24  0.27E-11
2022   3  31  12 -23.38  -46.24  0.24E-11
2022   3  31  12 -23.33  -46.24  0.28E-11
2022   3  31  12 -23.28  -46.24  0.23E-11
2022   3  31  12 -23.88  -46.19  0.24E-11
2022   3  31  12 -23.83  -46.19  0.48E-11
2022   3  31  12 -23.78  -46.19  0.24E-11
2022   3  31  12 -23.73  -46.19  0.34E-11
2022   3  31  12 -23.68  -46.19  0.31E-11
2022   3  31  12 -23.63  -46.19  0.36E-11
2022   3  31  12 -23.58  -46.19  0.13E-11
2022   3  31  12 -23.48  -46.19  0.26E-11
2022   3  31  12 -23.43  -46.19  0.63E-11
2022   3  31  12 -23.28  -46.19  0.10E-11
2022   3  31  12 -23.23  -46.19  0.86E-12
2022   3  31  12 -23.18  -46.19  0.14E-11
2022   3  31  12 -23.73  -46.14  0.16E-11
2022   3  31  12 -23.68  -46.14  0.16E-11
2022   3  31  12 -23.63  -46.14  0.31E-11
2022   3  31  12 -23.58  -46.14  0.16E-11
2022   3  31  12 -23.48  -46.14  0.12E-11
2022   3  31  12 -23.33  -46.14  0.91E-12
2022   3  31  12 -23.23  -46.14  0.45E-12
2022   3  31  12 -23.58  -46.09  0.12E-11
2022   4   1   0 -22.13  -47.44  0.81E-12
2022   4   1   0 -22.38  -47.29  0.81E-12
2022   4   1   0 -21.93  -47.29  0.77E-12
2022   4   1   0 -22.63  -47.24  0.83E-12
2022   4   1   0 -22.33  -47.19  0.49E-12
2022   4   1   0 -22.28  -47.19  0.49E-12
2022   4   1   0 -22.83  -47.14  0.51E-12
2022   4   1   0 -22.53  -47.14  0.13E-11
2022   4   1   0 -22.43  -47.14  0.49E-12
2022   4   1   0 -22.28  -47.14  0.49E-12
2022   4   1   0 -22.78  -47.09  0.50E-12
2022   4   1   0 -22.13  -47.09  0.50E-12
2022   4   1   0 -22.83  -47.04  0.50E-12
2022   4   1   0 -22.78  -47.04  0.15E-11
