YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   6  17  12 -23.33  -46.79  0.52E-11
2021   6  17  12 -23.28  -46.79  0.11E-10
2021   6  17  12 -23.23  -46.79  0.30E-11
2021   6  17  12 -23.18  -46.79  0.45E-11
2021   6  17  12 -23.43  -46.74  0.18E-10
2021   6  17  12 -23.38  -46.74  0.37E-10
2021   6  17  12 -23.33  -46.74  0.23E-10
2021   6  17  12 -23.28  -46.74  0.52E-11
2021   6  17  12 -23.53  -46.69  0.23E-10
2021   6  17  12 -23.48  -46.69  0.48E-10
2021   6  17  12 -23.43  -46.69  0.58E-10
2021   6  17  12 -23.38  -46.69  0.31E-10
2021   6  17  12 -23.33  -46.69  0.18E-10
2021   6  17  12 -23.58  -46.64  0.71E-10
2021   6  17  12 -23.53  -46.64  0.83E-10
2021   6  17  12 -23.48  -46.64  0.46E-10
2021   6  17  12 -23.43  -46.64  0.19E-10
2021   6  17  12 -23.38  -46.64  0.11E-10
2021   6  17  12 -23.63  -46.59  0.13E-09
2021   6  17  12 -23.58  -46.59  0.92E-10
2021   6  17  12 -23.53  -46.59  0.52E-10
2021   6  17  12 -23.48  -46.59  0.33E-10
2021   6  17  12 -23.43  -46.59  0.25E-10
2021   6  17  12 -23.73  -46.54  0.22E-10
2021   6  17  12 -23.68  -46.54  0.17E-09
2021   6  17  12 -23.63  -46.54  0.14E-09
2021   6  17  12 -23.58  -46.54  0.96E-10
2021   6  17  12 -23.53  -46.54  0.97E-10
2021   6  17  12 -23.48  -46.54  0.56E-10
2021   6  17  12 -23.43  -46.54  0.54E-11
2021   6  17  12 -23.73  -46.49  0.29E-09
2021   6  17  12 -23.68  -46.49  0.27E-09
2021   6  17  12 -23.63  -46.49  0.18E-09
2021   6  17  12 -23.58  -46.49  0.13E-09
2021   6  17  12 -23.53  -46.49  0.79E-10
2021   6  17  12 -23.48  -46.49  0.32E-10
2021   6  17  12 -23.78  -46.44  0.66E-09
2021   6  17  12 -23.73  -46.44  0.55E-09
2021   6  17  12 -23.68  -46.44  0.25E-09
2021   6  17  12 -23.63  -46.44  0.13E-09
2021   6  17  12 -23.58  -46.44  0.95E-10
2021   6  17  12 -23.53  -46.44  0.43E-10
2021   6  17  12 -23.83  -46.39  0.50E-09
2021   6  17  12 -23.78  -46.39  0.93E-09
2021   6  17  12 -23.73  -46.39  0.39E-09
2021   6  17  12 -23.68  -46.39  0.23E-09
2021   6  17  12 -23.63  -46.39  0.88E-10
2021   6  17  12 -23.58  -46.39  0.18E-11
2021   6  18   0 -23.03  -47.19  0.17E-11
2021   6  18   0 -22.98  -47.19  0.15E-11
2021   6  18   0 -23.03  -47.14  0.15E-11
2021   6  18   0 -22.98  -47.14  0.15E-11
2021   6  18   0 -22.93  -47.14  0.31E-11
2021   6  18   0 -23.08  -47.09  0.32E-11
2021   6  18   0 -23.03  -47.09  0.30E-11
2021   6  18   0 -22.88  -47.09  0.33E-11
2021   6  18   0 -22.53  -47.09  0.83E-12
2021   6  18   0 -23.13  -47.04  0.17E-11
2021   6  18   0 -23.08  -47.04  0.68E-11
2021   6  18   0 -23.03  -47.04  0.59E-11
2021   6  18   0 -22.98  -47.04  0.31E-11
2021   6  18   0 -22.93  -47.04  0.70E-11
2021   6  18   0 -22.83  -47.04  0.85E-12
2021   6  18   0 -22.73  -47.04  0.47E-12
2021   6  18   0 -23.18  -46.99  0.17E-11
2021   6  18   0 -23.13  -46.99  0.34E-11
2021   6  18   0 -23.08  -46.99  0.95E-11
2021   6  18   0 -23.03  -46.99  0.80E-11
2021   6  18   0 -22.93  -46.99  0.97E-12
2021   6  18   0 -22.83  -46.99  0.70E-12
2021   6  18   0 -22.73  -46.99  0.48E-12
2021   6  18   0 -23.18  -46.94  0.17E-11
2021   6  18   0 -23.13  -46.94  0.49E-11
2021   6  18   0 -23.08  -46.94  0.78E-11
2021   6  18   0 -23.03  -46.94  0.31E-11
2021   6  18   0 -22.93  -46.94  0.17E-11
2021   6  18   0 -22.88  -46.94  0.85E-12
2021   6  18   0 -22.78  -46.94  0.17E-11
2021   6  18   0 -22.73  -46.94  0.15E-11
2021   6  18   0 -22.68  -46.94  0.70E-12
2021   6  18   0 -22.63  -46.94  0.70E-12
2021   6  18   0 -22.38  -46.94  0.41E-12
2021   6  18   0 -23.23  -46.89  0.17E-11
2021   6  18   0 -23.18  -46.89  0.52E-11
2021   6  18   0 -23.13  -46.89  0.66E-11
