YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  10   2  12 -23.78  -46.44  0.44E-11
2011  10   2  12 -23.73  -46.44  0.22E-11
2011  10   2  12 -23.68  -46.44  0.37E-11
2011  10   2  12 -23.88  -46.39  0.69E-11
2011  10   2  12 -23.83  -46.39  0.43E-09
2011  10   2  12 -23.78  -46.39  0.11E-09
2011  10   2  12 -23.73  -46.39  0.69E-11
2011  10   2  12 -23.68  -46.39  0.27E-11
2011  10   2  12 -23.93  -46.34  0.53E-12
2011  10   2  12 -23.88  -46.34  0.69E-11
2011  10   2  12 -23.83  -46.34  0.92E-10
2011  10   2  12 -23.78  -46.34  0.31E-09
2011  10   2  12 -23.73  -46.34  0.26E-10
2011  10   2  12 -23.68  -46.34  0.60E-11
2011  10   2  12 -23.63  -46.34  0.91E-12
2011  10   2  12 -24.03  -46.29  0.10E-11
2011  10   2  12 -23.98  -46.29  0.11E-11
2011  10   2  12 -23.93  -46.29  0.34E-11
2011  10   2  12 -23.88  -46.29  0.92E-11
2011  10   2  12 -23.83  -46.29  0.13E-10
2011  10   2  12 -23.78  -46.29  0.24E-10
2011  10   2  12 -23.73  -46.29  0.27E-10
2011  10   2  12 -23.68  -46.29  0.83E-11
2011  10   2  12 -24.03  -46.24  0.52E-12
2011  10   2  12 -23.93  -46.24  0.36E-11
2011  10   2  12 -23.88  -46.24  0.33E-11
2011  10   2  12 -23.83  -46.24  0.62E-11
2011  10   2  12 -23.78  -46.24  0.66E-11
2011  10   2  12 -23.73  -46.24  0.24E-11
2011  10   2  12 -23.68  -46.24  0.63E-11
2011  10   2  12 -24.03  -46.19  0.23E-11
2011  10   2  12 -23.93  -46.19  0.10E-11
2011  10   2  12 -23.88  -46.19  0.65E-11
2011  10   2  12 -23.83  -46.19  0.65E-11
2011  10   2  12 -23.78  -46.19  0.91E-12
2011  10   2  12 -23.73  -46.19  0.90E-12
2011  10   2  12 -23.68  -46.19  0.35E-11
2011  10   2  12 -23.93  -46.14  0.30E-11
2011  10   2  12 -23.88  -46.14  0.46E-12
2011  10   2  12 -23.83  -46.14  0.27E-11
2011  10   2  12 -23.78  -46.14  0.21E-11
2011  10   2  12 -23.73  -46.14  0.23E-11
2011  10   2  12 -23.68  -46.14  0.15E-11
2011  10   2  12 -23.63  -46.14  0.10E-11
2011  10   2  12 -23.88  -46.09  0.10E-11
2011  10   2  12 -23.68  -46.09  0.91E-12
2011  10   3   0 -23.78  -46.44  0.97E-12
2011  10   3   0 -23.88  -46.39  0.53E-11
2011  10   3   0 -23.83  -46.39  0.13E-09
2011  10   3   0 -23.78  -46.39  0.14E-10
2011  10   3   0 -23.73  -46.39  0.84E-12
2011  10   3   0 -23.58  -46.39  0.32E-12
2011  10   3   0 -23.98  -46.34  0.53E-12
2011  10   3   0 -23.93  -46.34  0.27E-11
2011  10   3   0 -23.88  -46.34  0.12E-10
2011  10   3   0 -23.83  -46.34  0.48E-10
2011  10   3   0 -23.78  -46.34  0.26E-10
2011  10   3   0 -23.73  -46.34  0.39E-11
2011  10   3   0 -23.68  -46.34  0.32E-12
2011  10   3   0 -23.98  -46.29  0.21E-11
2011  10   3   0 -23.93  -46.29  0.73E-11
2011  10   3   0 -23.88  -46.29  0.18E-10
2011  10   3   0 -23.83  -46.29  0.23E-10
2011  10   3   0 -23.78  -46.29  0.20E-10
2011  10   3   0 -23.73  -46.29  0.21E-11
2011  10   3   0 -23.68  -46.29  0.26E-11
2011  10   3   0 -23.58  -46.29  0.32E-12
2011  10   3   0 -24.08  -46.24  0.51E-12
2011  10   3   0 -24.03  -46.24  0.21E-11
2011  10   3   0 -23.98  -46.24  0.53E-12
2011  10   3   0 -23.93  -46.24  0.46E-11
2011  10   3   0 -23.88  -46.24  0.11E-10
2011  10   3   0 -23.83  -46.24  0.97E-11
2011  10   3   0 -23.78  -46.24  0.86E-11
2011  10   3   0 -23.73  -46.24  0.31E-11
2011  10   3   0 -23.68  -46.24  0.83E-12
2011  10   3   0 -23.63  -46.24  0.32E-12
2011  10   3   0 -23.58  -46.24  0.32E-12
2011  10   3   0 -23.53  -46.24  0.32E-12
2011  10   3   0 -24.03  -46.19  0.34E-11
2011  10   3   0 -23.98  -46.19  0.34E-11
2011  10   3   0 -23.93  -46.19  0.52E-11
2011  10   3   0 -23.88  -46.19  0.71E-11
2011  10   3   0 -23.83  -46.19  0.66E-11
