YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9  25  12 -23.68  -48.34  0.75E+00
2022   9  25  12 -24.08  -48.19  0.84E+00
2022   9  25  12 -23.58  -48.19  0.75E+00
2022   9  25  12 -24.03  -48.14  0.85E+00
2022   9  25  12 -24.23  -48.09  0.85E+00
2022   9  25  12 -24.13  -48.09  0.84E+00
2022   9  25  12 -23.78  -48.09  0.87E+00
2022   9  25  12 -23.73  -48.04  0.51E+00
2022   9  25  12 -23.68  -48.04  0.76E+00
2022   9  25  12 -23.98  -47.99  0.46E+00
2022   9  25  12 -23.93  -47.99  0.88E+00
2022   9  25  12 -23.78  -47.99  0.17E+01
2022   9  25  12 -23.73  -47.99  0.51E+00
2022   9  25  12 -23.63  -47.99  0.46E+00
2022   9  25  12 -23.78  -47.94  0.17E+01
2022   9  25  12 -23.68  -47.94  0.46E+00
2022   9  25  12 -23.83  -47.89  0.18E+01
2022   9  25  12 -23.93  -47.84  0.88E+00
2022   9  25  12 -23.78  -47.84  0.46E+00
2022   9  25  12 -23.73  -47.84  0.46E+00
2022   9  25  12 -23.68  -47.84  0.46E+00
2022   9  25  12 -23.83  -47.79  0.53E+00
2022   9  25  12 -23.78  -47.79  0.11E+01
2022   9  25  12 -23.73  -47.79  0.46E+00
2022   9  25  12 -23.68  -47.79  0.46E+00
2022   9  25  12 -23.63  -47.79  0.46E+00
2022   9  25  12 -23.73  -47.74  0.52E+00
2022   9  25  12 -23.83  -47.69  0.53E+00
2022   9  25  12 -23.68  -47.69  0.52E+00
2022   9  25  12 -23.78  -47.64  0.89E+00
2022   9  25  12 -23.63  -47.64  0.46E+00
2022   9  25  12 -23.58  -47.64  0.46E+00
2022   9  25  12 -23.83  -47.59  0.11E+01
2022   9  25  12 -23.78  -47.59  0.54E+00
2022   9  25  12 -23.73  -47.59  0.53E+00
2022   9  25  12 -23.68  -47.59  0.53E+00
2022   9  25  12 -23.63  -47.59  0.93E+00
2022   9  25  12 -23.88  -47.54  0.54E+00
2022   9  25  12 -23.78  -47.54  0.54E+00
2022   9  25  12 -23.68  -47.54  0.52E+00
2022   9  25  12 -23.63  -47.54  0.47E+00
2022   9  25  12 -23.83  -47.49  0.54E+00
2022   9  25  12 -23.78  -47.49  0.52E+00
2022   9  25  12 -23.73  -47.49  0.52E+00
2022   9  25  12 -23.68  -47.49  0.47E+00
2022   9  25  12 -23.63  -47.49  0.93E+00
2022   9  25  12 -23.78  -47.44  0.54E+00
2022   9  25  12 -23.73  -47.44  0.52E+00
2022   9  25  12 -23.68  -47.44  0.16E+01
2022   9  25  12 -23.63  -47.44  0.14E+01
2022   9  25  12 -23.58  -47.44  0.93E+00
2022   9  25  12 -23.98  -47.39  0.86E+00
2022   9  25  12 -23.88  -47.39  0.53E+00
2022   9  25  12 -23.83  -47.39  0.11E+01
2022   9  25  12 -23.78  -47.39  0.11E+01
2022   9  25  12 -23.73  -47.39  0.52E+00
2022   9  25  12 -23.68  -47.39  0.94E+00
2022   9  25  12 -23.63  -47.39  0.23E+01
2022   9  25  12 -23.58  -47.39  0.93E+00
2022   9  25  12 -23.93  -47.34  0.14E+01
2022   9  25  12 -23.83  -47.34  0.54E+00
2022   9  25  12 -23.78  -47.34  0.19E+01
2022   9  25  12 -23.73  -47.34  0.11E+01
2022   9  25  12 -23.68  -47.34  0.26E+01
2022   9  25  12 -23.63  -47.34  0.33E+01
2022   9  25  12 -23.58  -47.34  0.19E+01
2022   9  25  12 -23.78  -47.29  0.36E+01
2022   9  25  12 -23.73  -47.29  0.16E+01
2022   9  25  12 -23.68  -47.29  0.31E+01
2022   9  25  12 -23.63  -47.29  0.90E+01
2022   9  25  12 -23.58  -47.29  0.47E+01
2022   9  25  12 -23.53  -47.29  0.47E+00
2022   9  25  12 -23.98  -47.24  0.86E+00
2022   9  25  12 -23.93  -47.24  0.52E+00
2022   9  25  12 -23.88  -47.24  0.86E+00
2022   9  25  12 -23.83  -47.24  0.25E+01
2022   9  25  12 -23.78  -47.24  0.33E+01
2022   9  25  12 -23.73  -47.24  0.41E+01
2022   9  25  12 -23.68  -47.24  0.42E+01
2022   9  25  12 -23.63  -47.24  0.48E+01
2022   9  25  12 -23.58  -47.24  0.47E+01
2022   9  25  12 -23.53  -47.24  0.47E+00
2022   9  25  12 -23.93  -47.19  0.52E+00
2022   9  25  12 -23.88  -47.19  0.86E+00
2022   9  25  12 -23.83  -47.19  0.14E+01
