YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  12  11  12 -25.03  -46.94  0.52E+01
2012  12  11  12 -24.98  -46.94  0.47E+01
2012  12  11  12 -24.93  -46.94  0.78E+01
2012  12  11  12 -24.88  -46.94  0.58E+01
2012  12  11  12 -24.83  -46.94  0.67E+01
2012  12  11  12 -24.78  -46.94  0.57E+01
2012  12  11  12 -24.73  -46.94  0.82E+01
2012  12  11  12 -24.68  -46.94  0.55E+01
2012  12  11  12 -24.63  -46.94  0.63E+01
2012  12  11  12 -24.58  -46.94  0.99E+01
2012  12  11  12 -24.53  -46.94  0.38E+01
2012  12  11  12 -24.48  -46.94  0.19E+01
2012  12  11  12 -24.43  -46.94  0.19E+01
2012  12  11  12 -24.38  -46.94  0.47E+00
2012  12  11  12 -25.48  -46.89  0.27E+01
2012  12  11  12 -25.43  -46.89  0.46E+01
2012  12  11  12 -25.38  -46.89  0.82E+01
2012  12  11  12 -25.33  -46.89  0.14E+02
2012  12  11  12 -25.28  -46.89  0.11E+02
2012  12  11  12 -25.23  -46.89  0.14E+02
2012  12  11  12 -25.18  -46.89  0.22E+02
2012  12  11  12 -25.13  -46.89  0.12E+02
2012  12  11  12 -25.08  -46.89  0.83E+01
2012  12  11  12 -25.03  -46.89  0.94E+01
2012  12  11  12 -24.98  -46.89  0.89E+01
2012  12  11  12 -24.93  -46.89  0.84E+01
2012  12  11  12 -24.88  -46.89  0.89E+01
2012  12  11  12 -24.83  -46.89  0.15E+02
2012  12  11  12 -24.78  -46.89  0.89E+01
2012  12  11  12 -24.73  -46.89  0.58E+01
2012  12  11  12 -24.68  -46.89  0.84E+01
2012  12  11  12 -24.63  -46.89  0.77E+01
2012  12  11  12 -24.58  -46.89  0.26E+01
2012  12  11  12 -24.53  -46.89  0.14E+02
2012  12  11  12 -24.48  -46.89  0.90E+01
2012  12  11  12 -24.43  -46.89  0.33E+01
2012  12  11  12 -24.38  -46.89  0.41E+01
2012  12  11  12 -24.33  -46.89  0.79E+00
2012  12  11  12 -25.43  -46.84  0.34E+01
2012  12  11  12 -25.38  -46.84  0.12E+02
2012  12  11  12 -25.33  -46.84  0.13E+02
2012  12  11  12 -25.28  -46.84  0.14E+02
2012  12  11  12 -25.23  -46.84  0.13E+02
2012  12  11  12 -25.18  -46.84  0.11E+02
2012  12  11  12 -25.13  -46.84  0.83E+01
2012  12  11  12 -25.08  -46.84  0.94E+01
2012  12  11  12 -25.03  -46.84  0.78E+01
2012  12  11  12 -24.98  -46.84  0.58E+01
2012  12  11  12 -24.93  -46.84  0.63E+01
2012  12  11  12 -24.88  -46.84  0.32E+01
2012  12  11  12 -24.83  -46.84  0.42E+01
2012  12  11  12 -24.78  -46.84  0.11E+02
2012  12  11  12 -24.73  -46.84  0.84E+01
2012  12  11  12 -24.68  -46.84  0.95E+01
2012  12  11  12 -24.63  -46.84  0.85E+01
2012  12  11  12 -24.58  -46.84  0.85E+01
2012  12  11  12 -24.53  -46.84  0.42E+01
2012  12  11  12 -24.48  -46.84  0.63E+01
2012  12  11  12 -24.43  -46.84  0.13E+02
2012  12  11  12 -24.38  -46.84  0.59E+01
2012  12  11  12 -24.33  -46.84  0.32E+01
2012  12  11  12 -24.28  -46.84  0.48E+01
2012  12  11  12 -25.38  -46.79  0.46E+01
2012  12  11  12 -25.33  -46.79  0.12E+02
2012  12  11  12 -25.28  -46.79  0.15E+02
2012  12  11  12 -25.23  -46.79  0.77E+01
2012  12  11  12 -25.18  -46.79  0.78E+01
2012  12  11  12 -25.13  -46.79  0.88E+01
2012  12  11  12 -25.08  -46.79  0.47E+01
2012  12  11  12 -25.03  -46.79  0.21E+01
2012  12  11  12 -24.98  -46.79  0.58E+01
2012  12  11  12 -24.93  -46.79  0.74E+01
2012  12  11  12 -24.88  -46.79  0.86E+01
2012  12  11  12 -24.83  -46.79  0.86E+01
2012  12  11  12 -24.78  -46.79  0.65E+01
2012  12  11  12 -24.73  -46.79  0.53E+01
2012  12  11  12 -24.68  -46.79  0.53E+01
2012  12  11  12 -24.63  -46.79  0.90E+01
2012  12  11  12 -24.58  -46.79  0.90E+01
2012  12  11  12 -24.53  -46.79  0.11E+02
2012  12  11  12 -24.48  -46.79  0.85E+01
2012  12  11  12 -24.43  -46.79  0.90E+01
2012  12  11  12 -24.38  -46.79  0.91E+01
2012  12  11  12 -24.33  -46.79  0.92E+01
2012  12  11  12 -24.28  -46.79  0.48E+01
2012  12  11  12 -24.23  -46.79  0.49E+01
2012  12  11  12 -24.18  -46.79  0.19E+01
2012  12  11  12 -25.38  -46.74  0.51E+00
2012  12  11  12 -25.33  -46.74  0.12E+02
2012  12  11  12 -25.28  -46.74  0.11E+02
2012  12  11  12 -25.23  -46.74  0.93E+01
2012  12  11  12 -25.18  -46.74  0.41E+01
2012  12  11  12 -25.13  -46.74  0.88E+01
2012  12  11  12 -25.08  -46.74  0.59E+01
2012  12  11  12 -25.03  -46.74  0.80E+01
2012  12  11  12 -24.98  -46.74  0.81E+01
2012  12  11  12 -24.93  -46.74  0.81E+01
2012  12  11  12 -24.88  -46.74  0.27E+01
2012  12  11  12 -24.83  -46.74  0.70E+01
2012  12  11  12 -24.78  -46.74  0.54E+01
2012  12  11  12 -24.73  -46.74  0.71E+01
2012  12  11  12 -24.68  -46.74  0.49E+01
2012  12  11  12 -24.63  -46.74  0.81E+01
2012  12  11  12 -24.58  -46.74  0.43E+01
2012  12  11  12 -24.53  -46.74  0.85E+01
2012  12  11  12 -24.48  -46.74  0.90E+01
2012  12  11  12 -24.43  -46.74  0.75E+01
2012  12  11  12 -24.38  -46.74  0.10E+02
2012  12  11  12 -24.33  -46.74  0.98E+01
2012  12  11  12 -24.28  -46.74  0.75E+01
2012  12  11  12 -24.23  -46.74  0.99E+01
2012  12  11  12 -24.18  -46.74  0.54E+01
2012  12  11  12 -24.13  -46.74  0.38E+01
2012  12  11  12 -25.38  -46.69  0.51E+00
2012  12  11  12 -25.33  -46.69  0.26E+01
2012  12  11  12 -25.28  -46.69  0.72E+01
2012  12  11  12 -25.23  -46.69  0.36E+01
2012  12  11  12 -25.18  -46.69  0.10E+02
2012  12  11  12 -25.13  -46.69  0.96E+01
2012  12  11  12 -25.08  -46.69  0.91E+01
2012  12  11  12 -25.03  -46.69  0.59E+01
2012  12  11  12 -24.98  -46.69  0.70E+01
2012  12  11  12 -24.93  -46.69  0.16E+01
2012  12  11  12 -24.88  -46.69  0.70E+01
2012  12  11  12 -24.83  -46.69  0.70E+01
2012  12  11  12 -24.78  -46.69  0.54E+01
2012  12  11  12 -24.73  -46.69  0.65E+01
2012  12  11  12 -24.68  -46.69  0.22E+01
2012  12  11  12 -24.63  -46.69  0.44E+01
2012  12  11  12 -24.58  -46.69  0.49E+01
2012  12  11  12 -24.53  -46.69  0.88E+01
2012  12  11  12 -24.48  -46.69  0.92E+01
2012  12  11  12 -24.43  -46.69  0.97E+01
2012  12  11  12 -24.38  -46.69  0.11E+02
2012  12  11  12 -24.33  -46.69  0.10E+02
2012  12  11  12 -24.28  -46.69  0.15E+02
2012  12  11  12 -24.23  -46.69  0.80E+01
2012  12  11  12 -24.18  -46.69  0.10E+02
2012  12  11  12 -24.13  -46.69  0.48E+01
2012  12  11  12 -24.08  -46.69  0.43E+01
2012  12  11  12 -24.03  -46.69  0.12E+01
2012  12  11  12 -25.28  -46.64  0.10E+01
2012  12  11  12 -25.23  -46.64  0.21E+01
2012  12  11  12 -25.18  -46.64  0.90E+01
2012  12  11  12 -25.13  -46.64  0.80E+01
2012  12  11  12 -25.08  -46.64  0.80E+01
2012  12  11  12 -25.03  -46.64  0.48E+01
2012  12  11  12 -24.98  -46.64  0.75E+01
2012  12  11  12 -24.93  -46.64  0.43E+01
2012  12  11  12 -24.88  -46.64  0.21E+01
2012  12  11  12 -24.83  -46.64  0.47E+01
2012  12  11  12 -24.78  -46.64  0.48E+01
2012  12  11  12 -24.73  -46.64  0.53E+01
2012  12  11  12 -24.68  -46.64  0.69E+01
2012  12  11  12 -24.63  -46.64  0.43E+01
2012  12  11  12 -24.58  -46.64  0.96E+01
2012  12  11  12 -24.53  -46.64  0.75E+01
2012  12  11  12 -24.48  -46.64  0.49E+01
2012  12  11  12 -24.43  -46.64  0.13E+02
2012  12  11  12 -24.38  -46.64  0.10E+02
2012  12  11  12 -24.33  -46.64  0.12E+02
2012  12  11  12 -24.28  -46.64  0.75E+01
2012  12  11  12 -24.23  -46.64  0.11E+02
2012  12  11  12 -24.18  -46.64  0.72E+01
2012  12  11  12 -24.13  -46.64  0.14E+02
2012  12  11  12 -24.08  -46.64  0.15E+02
2012  12  11  12 -24.03  -46.64  0.85E+01
2012  12  11  12 -23.98  -46.64  0.24E+01
2012  12  11  12 -25.23  -46.59  0.21E+01
2012  12  11  12 -25.18  -46.59  0.69E+01
2012  12  11  12 -25.13  -46.59  0.11E+02
2012  12  11  12 -25.08  -46.59  0.59E+01
2012  12  11  12 -25.03  -46.59  0.59E+01
2012  12  11  12 -24.98  -46.59  0.16E+01
2012  12  11  12 -24.93  -46.59  0.10E+01
2012  12  11  12 -24.88  -46.59  0.32E+01
2012  12  11  12 -24.83  -46.59  0.47E+01
2012  12  11  12 -24.78  -46.59  0.11E+01
2012  12  11  12 -24.73  -46.59  0.48E+01
2012  12  11  12 -24.68  -46.59  0.48E+01
2012  12  11  12 -24.63  -46.59  0.32E+01
2012  12  11  12 -24.58  -46.59  0.69E+01
2012  12  11  12 -24.53  -46.59  0.64E+01
2012  12  11  12 -24.48  -46.59  0.11E+02
2012  12  11  12 -24.43  -46.59  0.96E+01
2012  12  11  12 -24.38  -46.59  0.13E+02
2012  12  11  12 -24.33  -46.59  0.13E+02
2012  12  11  12 -24.28  -46.59  0.15E+02
2012  12  11  12 -24.23  -46.59  0.10E+02
2012  12  11  12 -24.18  -46.59  0.12E+02
2012  12  11  12 -24.13  -46.59  0.12E+02
2012  12  11  12 -24.08  -46.59  0.65E+01
2012  12  11  12 -24.03  -46.59  0.20E+02
2012  12  11  12 -23.98  -46.59  0.15E+02
2012  12  11  12 -23.93  -46.59  0.85E+01
2012  12  11  12 -25.18  -46.54  0.27E+01
2012  12  11  12 -25.13  -46.54  0.75E+01
2012  12  11  12 -25.08  -46.54  0.53E+01
2012  12  11  12 -25.03  -46.54  0.10E+01
2012  12  11  12 -24.98  -46.54  0.63E+01
2012  12  11  12 -24.93  -46.54  0.21E+01
2012  12  11  12 -24.88  -46.54  0.26E+01
2012  12  11  12 -24.83  -46.54  0.42E+01
2012  12  11  12 -24.78  -46.54  0.37E+01
2012  12  11  12 -24.73  -46.54  0.31E+01
2012  12  11  12 -24.68  -46.54  0.63E+01
2012  12  11  12 -24.63  -46.54  0.63E+01
2012  12  11  12 -24.58  -46.54  0.47E+01
2012  12  11  12 -24.53  -46.54  0.63E+01
2012  12  11  12 -24.48  -46.54  0.10E+02
2012  12  11  12 -24.43  -46.54  0.64E+01
2012  12  11  12 -24.38  -46.54  0.11E+02
2012  12  11  12 -24.33  -46.54  0.15E+02
2012  12  11  12 -24.28  -46.54  0.15E+02
2012  12  11  12 -24.23  -46.54  0.14E+02
2012  12  11  12 -24.18  -46.54  0.24E+02
2012  12  11  12 -24.13  -46.54  0.12E+02
2012  12  11  12 -24.08  -46.54  0.21E+02
2012  12  11  12 -24.03  -46.54  0.24E+02
2012  12  11  12 -23.98  -46.54  0.18E+02
2012  12  11  12 -23.93  -46.54  0.21E+02
2012  12  11  12 -23.88  -46.54  0.37E+01
2012  12  11  12 -25.68  -46.49  0.14E+01
2012  12  11  12 -25.13  -46.49  0.11E+01
2012  12  11  12 -25.08  -46.49  0.53E+00
2012  12  11  12 -25.03  -46.49  0.68E+01
2012  12  11  12 -24.98  -46.49  0.21E+01
2012  12  11  12 -24.93  -46.49  0.16E+01
2012  12  11  12 -24.88  -46.49  0.47E+01
2012  12  11  12 -24.83  -46.49  0.42E+01
2012  12  11  12 -24.78  -46.49  0.72E+01
2012  12  11  12 -24.73  -46.49  0.62E+01
2012  12  11  12 -24.68  -46.49  0.52E+01
2012  12  11  12 -24.63  -46.49  0.62E+01
2012  12  11  12 -24.58  -46.49  0.52E+01
2012  12  11  12 -24.53  -46.49  0.10E+02
2012  12  11  12 -24.48  -46.49  0.73E+01
2012  12  11  12 -24.43  -46.49  0.73E+01
2012  12  11  12 -24.38  -46.49  0.12E+02
2012  12  11  12 -24.33  -46.49  0.53E+01
2012  12  11  12 -24.28  -46.49  0.58E+01
2012  12  11  12 -24.23  -46.49  0.14E+02
2012  12  11  12 -24.18  -46.49  0.20E+02
2012  12  11  12 -24.13  -46.49  0.24E+02
2012  12  11  12 -24.08  -46.49  0.27E+02
2012  12  11  12 -24.03  -46.49  0.25E+02
2012  12  11  12 -23.98  -46.49  0.40E+02
2012  12  11  12 -23.93  -46.49  0.31E+02
2012  12  11  12 -23.88  -46.49  0.31E+02
2012  12  11  12 -25.33  -46.44  0.52E+00
2012  12  11  12 -25.13  -46.44  0.10E+01
2012  12  11  12 -25.03  -46.44  0.52E+00
2012  12  11  12 -24.98  -46.44  0.16E+01
2012  12  11  12 -24.93  -46.44  0.42E+01
2012  12  11  12 -24.88  -46.44  0.31E+01
2012  12  11  12 -24.83  -46.44  0.57E+01
2012  12  11  12 -24.78  -46.44  0.10E+01
2012  12  11  12 -24.73  -46.44  0.31E+01
2012  12  11  12 -24.68  -46.44  0.16E+01
2012  12  11  12 -24.63  -46.44  0.68E+01
2012  12  11  12 -24.58  -46.44  0.42E+01
2012  12  11  12 -24.53  -46.44  0.47E+01
2012  12  11  12 -24.48  -46.44  0.68E+01
2012  12  11  12 -24.43  -46.44  0.42E+01
2012  12  11  12 -24.38  -46.44  0.47E+01
2012  12  11  12 -24.33  -46.44  0.68E+01
2012  12  11  12 -24.28  -46.44  0.10E+02
2012  12  11  12 -24.23  -46.44  0.12E+02
2012  12  11  12 -24.18  -46.44  0.15E+02
2012  12  11  12 -24.13  -46.44  0.21E+02
2012  12  11  12 -24.08  -46.44  0.31E+02
2012  12  11  12 -24.03  -46.44  0.45E+02
2012  12  11  12 -23.98  -46.44  0.50E+02
2012  12  11  12 -23.93  -46.44  0.84E+02
2012  12  11  12 -23.88  -46.44  0.61E+02
2012  12  11  12 -23.83  -46.44  0.42E+02
2012  12  11  12 -25.33  -46.39  0.51E+00
2012  12  11  12 -25.23  -46.39  0.54E+00
2012  12  11  12 -25.08  -46.39  0.52E+00
2012  12  11  12 -24.98  -46.39  0.10E+01
2012  12  11  12 -24.93  -46.39  0.26E+01
2012  12  11  12 -24.88  -46.39  0.36E+01
2012  12  11  12 -24.83  -46.39  0.31E+01
2012  12  11  12 -24.78  -46.39  0.41E+01
2012  12  11  12 -24.73  -46.39  0.41E+01
2012  12  11  12 -24.68  -46.39  0.57E+01
2012  12  11  12 -24.63  -46.39  0.52E+01
2012  12  11  12 -24.58  -46.39  0.31E+01
2012  12  11  12 -24.53  -46.39  0.36E+01
2012  12  11  12 -24.48  -46.39  0.52E+01
2012  12  11  12 -24.43  -46.39  0.52E+01
2012  12  11  12 -24.38  -46.39  0.58E+01
2012  12  11  12 -24.33  -46.39  0.37E+01
2012  12  11  12 -24.28  -46.39  0.53E+01
2012  12  11  12 -24.23  -46.39  0.79E+01
2012  12  11  12 -24.18  -46.39  0.12E+02
2012  12  11  12 -24.13  -46.39  0.85E+01
2012  12  11  12 -24.08  -46.39  0.80E+01
2012  12  11  12 -24.03  -46.39  0.21E+02
2012  12  11  12 -23.98  -46.39  0.27E+02
2012  12  11  12 -23.93  -46.39  0.58E+02
2012  12  11  12 -23.88  -46.39  0.17E+03
2012  12  11  12 -23.83  -46.39  0.13E+03
2012  12  11  12 -24.98  -46.34  0.52E+00
2012  12  11  12 -24.88  -46.34  0.10E+01
2012  12  11  12 -24.83  -46.34  0.21E+01
2012  12  11  12 -24.78  -46.34  0.36E+01
2012  12  11  12 -24.73  -46.34  0.46E+01
2012  12  11  12 -24.68  -46.34  0.21E+01
2012  12  11  12 -24.63  -46.34  0.26E+01
2012  12  11  12 -24.58  -46.34  0.57E+01
2012  12  11  12 -24.53  -46.34  0.62E+01
2012  12  11  12 -24.48  -46.34  0.42E+01
2012  12  11  12 -24.43  -46.34  0.52E+01
2012  12  11  12 -24.38  -46.34  0.21E+01
2012  12  11  12 -24.33  -46.34  0.47E+01
2012  12  11  12 -24.28  -46.34  0.21E+01
2012  12  11  12 -24.23  -46.34  0.53E+01
2012  12  11  12 -24.18  -46.34  0.58E+01
2012  12  11  12 -24.13  -46.34  0.47E+01
2012  12  11  12 -24.08  -46.34  0.95E+01
2012  12  11  12 -24.03  -46.34  0.74E+01
2012  12  11  12 -23.98  -46.34  0.13E+02
2012  12  11  12 -23.93  -46.34  0.19E+02
2012  12  11  12 -23.88  -46.34  0.75E+01
2012  12  11  12 -24.88  -46.29  0.51E+00
2012  12  11  12 -24.73  -46.29  0.52E+00
2012  12  11  12 -24.68  -46.29  0.10E+01
2012  12  11  12 -24.63  -46.29  0.36E+01
2012  12  11  12 -24.58  -46.29  0.10E+01
2012  12  11  12 -24.53  -46.29  0.21E+01
2012  12  11  12 -24.48  -46.29  0.26E+01
2012  12  11  12 -24.43  -46.29  0.21E+01
2012  12  11  12 -24.38  -46.29  0.26E+01
2012  12  11  12 -24.33  -46.29  0.57E+01
2012  12  11  12 -24.28  -46.29  0.16E+01
2012  12  11  12 -24.23  -46.29  0.58E+01
2012  12  11  12 -24.18  -46.29  0.74E+01
2012  12  11  12 -24.13  -46.29  0.42E+01
2012  12  11  12 -24.08  -46.29  0.90E+01
2012  12  11  12 -24.03  -46.29  0.90E+01
2012  12  11  12 -23.98  -46.29  0.32E+01
2012  12  11  12 -23.93  -46.29  0.21E+01
2012  12  11  12 -24.73  -46.24  0.52E+00
2012  12  11  12 -24.68  -46.24  0.52E+00
2012  12  11  12 -24.63  -46.24  0.10E+01
2012  12  11  12 -24.53  -46.24  0.31E+01
2012  12  11  12 -24.48  -46.24  0.10E+01
2012  12  11  12 -24.43  -46.24  0.16E+01
2012  12  11  12 -24.38  -46.24  0.52E+01
2012  12  11  12 -24.33  -46.24  0.10E+01
2012  12  11  12 -24.28  -46.24  0.37E+01
2012  12  11  12 -24.23  -46.24  0.26E+01
2012  12  11  12 -24.18  -46.24  0.47E+01
2012  12  11  12 -24.13  -46.24  0.53E+01
2012  12  11  12 -24.08  -46.24  0.16E+01
2012  12  11  12 -24.03  -46.24  0.11E+01
2012  12  11  12 -23.98  -46.24  0.53E+00
2012  12  11  12 -24.48  -46.19  0.10E+01
2012  12  11  12 -24.43  -46.19  0.10E+01
2012  12  11  12 -24.33  -46.19  0.16E+01
2012  12  11  12 -24.28  -46.19  0.10E+01
2012  12  11  12 -24.23  -46.19  0.52E+00
2012  12  11  12 -24.13  -46.19  0.53E+00
2012  12  11  12 -24.08  -46.19  0.53E+00
2012  12  11  12 -24.03  -46.19  0.53E+00
2012  12  11  12 -24.18  -46.14  0.52E+00
2012  12  12   0 -25.48  -46.94  0.38E+00
2012  12  12   0 -25.43  -46.94  0.19E+01
2012  12  12   0 -25.38  -46.94  0.38E+00
2012  12  12   0 -25.53  -46.89  0.38E+00
2012  12  12   0 -25.48  -46.89  0.49E+01
2012  12  12   0 -25.43  -46.89  0.19E+01
2012  12  12   0 -25.38  -46.89  0.76E+00
2012  12  12   0 -25.58  -46.84  0.76E+00
2012  12  12   0 -25.53  -46.84  0.30E+01
2012  12  12   0 -25.48  -46.84  0.57E+01
2012  12  12   0 -25.43  -46.84  0.72E+01
2012  12  12   0 -25.38  -46.84  0.27E+01
2012  12  12   0 -25.33  -46.84  0.42E+00
2012  12  12   0 -25.58  -46.79  0.11E+01
2012  12  12   0 -25.53  -46.79  0.98E+01
2012  12  12   0 -25.48  -46.79  0.12E+02
2012  12  12   0 -25.43  -46.79  0.11E+02
2012  12  12   0 -25.38  -46.79  0.12E+02
2012  12  12   0 -25.33  -46.79  0.17E+01
2012  12  12   0 -25.58  -46.74  0.53E+01
2012  12  12   0 -25.53  -46.74  0.90E+01
2012  12  12   0 -25.48  -46.74  0.12E+02
2012  12  12   0 -25.43  -46.74  0.15E+02
2012  12  12   0 -25.38  -46.74  0.89E+01
2012  12  12   0 -25.33  -46.74  0.68E+01
2012  12  12   0 -25.68  -46.69  0.38E+00
2012  12  12   0 -25.63  -46.69  0.11E+01
2012  12  12   0 -25.58  -46.69  0.23E+01
2012  12  12   0 -25.53  -46.69  0.83E+01
2012  12  12   0 -25.48  -46.69  0.85E+01
2012  12  12   0 -25.43  -46.69  0.11E+02
2012  12  12   0 -25.38  -46.69  0.14E+02
2012  12  12   0 -25.33  -46.69  0.68E+01
2012  12  12   0 -25.28  -46.69  0.43E+00
2012  12  12   0 -25.68  -46.64  0.11E+01
2012  12  12   0 -25.58  -46.64  0.56E+01
2012  12  12   0 -25.53  -46.64  0.13E+02
2012  12  12   0 -25.48  -46.64  0.95E+01
2012  12  12   0 -25.43  -46.64  0.18E+02
2012  12  12   0 -25.38  -46.64  0.14E+02
2012  12  12   0 -25.33  -46.64  0.98E+01
2012  12  12   0 -25.28  -46.64  0.56E+01
2012  12  12   0 -25.23  -46.64  0.43E+00
2012  12  12   0 -25.68  -46.59  0.19E+01
2012  12  12   0 -25.63  -46.59  0.23E+01
2012  12  12   0 -25.58  -46.59  0.82E+01
2012  12  12   0 -25.53  -46.59  0.12E+02
2012  12  12   0 -25.48  -46.59  0.15E+02
2012  12  12   0 -25.43  -46.59  0.12E+02
2012  12  12   0 -25.38  -46.59  0.13E+02
2012  12  12   0 -25.33  -46.59  0.55E+01
2012  12  12   0 -25.28  -46.59  0.34E+01
2012  12  12   0 -25.23  -46.59  0.44E+01
2012  12  12   0 -25.68  -46.54  0.15E+01
2012  12  12   0 -25.63  -46.54  0.45E+01
2012  12  12   0 -25.58  -46.54  0.98E+01
2012  12  12   0 -25.53  -46.54  0.15E+02
2012  12  12   0 -25.48  -46.54  0.20E+02
2012  12  12   0 -25.43  -46.54  0.17E+02
2012  12  12   0 -25.38  -46.54  0.12E+02
2012  12  12   0 -25.33  -46.54  0.94E+01
2012  12  12   0 -25.28  -46.54  0.61E+01
2012  12  12   0 -25.23  -46.54  0.88E+01
2012  12  12   0 -25.18  -46.54  0.88E+01
2012  12  12   0 -25.13  -46.54  0.89E+00
2012  12  12   0 -25.73  -46.49  0.75E+00
2012  12  12   0 -25.68  -46.49  0.75E+00
2012  12  12   0 -25.63  -46.49  0.57E+01
2012  12  12   0 -25.58  -46.49  0.64E+01
2012  12  12   0 -25.53  -46.49  0.17E+02
2012  12  12   0 -25.48  -46.49  0.14E+02
2012  12  12   0 -25.43  -46.49  0.13E+02
2012  12  12   0 -25.38  -46.49  0.11E+02
2012  12  12   0 -25.33  -46.49  0.17E+01
2012  12  12   0 -25.28  -46.49  0.97E+01
2012  12  12   0 -25.23  -46.49  0.79E+01
2012  12  12   0 -25.18  -46.49  0.44E+01
2012  12  12   0 -25.13  -46.49  0.35E+01
2012  12  12   0 -25.08  -46.49  0.89E+00
2012  12  12   0 -25.73  -46.44  0.15E+01
2012  12  12   0 -25.68  -46.44  0.37E+00
2012  12  12   0 -25.63  -46.44  0.53E+01
2012  12  12   0 -25.58  -46.44  0.61E+01
2012  12  12   0 -25.53  -46.44  0.16E+02
2012  12  12   0 -25.48  -46.44  0.11E+02
2012  12  12   0 -25.43  -46.44  0.14E+02
2012  12  12   0 -25.38  -46.44  0.80E+01
2012  12  12   0 -25.33  -46.44  0.43E+01
2012  12  12   0 -25.28  -46.44  0.10E+02
2012  12  12   0 -25.23  -46.44  0.79E+01
2012  12  12   0 -25.18  -46.44  0.75E+01
2012  12  12   0 -25.13  -46.44  0.22E+01
2012  12  12   0 -25.08  -46.44  0.60E+01
2012  12  12   0 -25.03  -46.44  0.13E+01
2012  12  12   0 -25.83  -46.39  0.43E+00
2012  12  12   0 -25.73  -46.39  0.75E+00
2012  12  12   0 -25.68  -46.39  0.19E+01
2012  12  12   0 -25.63  -46.39  0.61E+01
2012  12  12   0 -25.58  -46.39  0.76E+01
2012  12  12   0 -25.53  -46.39  0.22E+02
2012  12  12   0 -25.48  -46.39  0.12E+02
2012  12  12   0 -25.43  -46.39  0.18E+02
2012  12  12   0 -25.38  -46.39  0.11E+02
2012  12  12   0 -25.33  -46.39  0.12E+02
