YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  11   3  12 -24.98  -48.29  0.97E+00
2017  11   3  12 -24.63  -48.29  0.51E+00
2017  11   3  12 -24.48  -48.29  0.51E+00
2017  11   3  12 -24.98  -48.24  0.10E+01
2017  11   3  12 -24.93  -48.24  0.51E+00
2017  11   3  12 -24.88  -48.24  0.51E+00
2017  11   3  12 -24.63  -48.24  0.51E+00
2017  11   3  12 -24.53  -48.24  0.50E+00
2017  11   3  12 -24.48  -48.24  0.98E+00
2017  11   3  12 -24.98  -48.19  0.51E+00
2017  11   3  12 -24.93  -48.19  0.51E+00
2017  11   3  12 -24.88  -48.19  0.51E+00
2017  11   3  12 -24.73  -48.19  0.51E+00
2017  11   3  12 -24.68  -48.19  0.50E+00
2017  11   3  12 -24.58  -48.19  0.51E+00
2017  11   3  12 -24.98  -48.14  0.51E+00
2017  11   3  12 -24.73  -48.14  0.47E+00
2017  11   3  12 -24.68  -48.14  0.47E+00
2017  11   3  12 -24.38  -48.14  0.51E+00
2017  11   3  12 -24.98  -48.09  0.51E+00
2017  11   3  12 -24.93  -48.09  0.51E+00
2017  11   3  12 -24.83  -48.09  0.51E+00
2017  11   3  12 -24.63  -48.09  0.51E+00
2017  11   3  12 -25.53  -48.04  0.51E+00
2017  11   3  12 -24.68  -48.04  0.10E+01
2017  11   3  12 -24.63  -48.04  0.51E+00
2017  11   3  12 -24.58  -48.04  0.10E+01
2017  11   3  12 -24.33  -48.04  0.47E+00
2017  11   3  12 -24.68  -47.99  0.51E+00
2017  11   3  12 -24.58  -47.99  0.15E+01
2017  11   3  12 -24.38  -47.99  0.52E+00
2017  11   3  12 -24.28  -47.99  0.47E+00
2017  11   3  12 -24.73  -47.94  0.51E+00
2017  11   3  12 -24.68  -47.94  0.51E+00
2017  11   3  12 -24.63  -47.94  0.51E+00
2017  11   3  12 -24.43  -47.94  0.98E+00
2017  11   3  12 -24.33  -47.94  0.47E+00
2017  11   3  12 -24.18  -47.94  0.47E+00
2017  11   3  12 -24.88  -47.89  0.47E+00
2017  11   3  12 -24.63  -47.89  0.51E+00
2017  11   3  12 -24.53  -47.89  0.52E+00
2017  11   3  12 -24.43  -47.89  0.51E+00
2017  11   3  12 -24.28  -47.89  0.52E+00
2017  11   3  12 -24.93  -47.84  0.51E+00
2017  11   3  12 -24.63  -47.84  0.10E+01
2017  11   3  12 -24.43  -47.84  0.99E+00
2017  11   3  12 -24.28  -47.84  0.47E+00
2017  11   3  12 -24.23  -47.84  0.94E+00
2017  11   3  12 -24.88  -47.79  0.10E+01
2017  11   3  12 -24.58  -47.79  0.47E+00
2017  11   3  12 -24.53  -47.79  0.52E+00
2017  11   3  12 -24.43  -47.79  0.52E+00
2017  11   3  12 -24.98  -47.74  0.51E+00
2017  11   3  12 -24.83  -47.74  0.51E+00
2017  11   3  12 -24.78  -47.74  0.52E+00
2017  11   3  12 -24.58  -47.74  0.52E+00
2017  11   3  12 -24.48  -47.74  0.52E+00
2017  11   3  12 -24.38  -47.74  0.52E+00
2017  11   3  12 -24.23  -47.74  0.52E+00
2017  11   3  12 -24.83  -47.69  0.52E+00
2017  11   3  12 -24.38  -47.69  0.10E+01
2017  11   3  12 -24.13  -47.69  0.47E+00
2017  11   3  12 -24.58  -47.64  0.10E+01
2017  11   3  12 -24.43  -47.64  0.52E+00
2017  11   3  12 -24.38  -47.64  0.52E+00
2017  11   3  12 -24.13  -47.64  0.47E+00
2017  11   3  12 -24.53  -47.59  0.52E+00
2017  11   3  12 -24.43  -47.59  0.10E+01
2017  11   3  12 -24.33  -47.59  0.52E+00
2017  11   3  12 -24.28  -47.59  0.52E+00
2017  11   3  12 -24.23  -47.59  0.15E+01
2017  11   3  12 -24.13  -47.59  0.47E+00
2017  11   3  12 -24.53  -47.54  0.10E+01
2017  11   3  12 -24.43  -47.54  0.52E+00
2017  11   3  12 -24.38  -47.54  0.10E+01
2017  11   3  12 -24.33  -47.54  0.10E+01
2017  11   3  12 -24.28  -47.54  0.52E+00
2017  11   3  12 -24.23  -47.54  0.52E+00
2017  11   3  12 -24.18  -47.54  0.52E+00
2017  11   3  12 -24.68  -47.49  0.16E+01
2017  11   3  12 -24.48  -47.49  0.10E+01
2017  11   3  12 -24.38  -47.49  0.52E+00
2017  11   3  12 -24.33  -47.49  0.52E+00
2017  11   3  12 -24.23  -47.49  0.52E+00
2017  11   3  12 -24.73  -47.44  0.52E+00
2017  11   3  12 -24.63  -47.44  0.52E+00
2017  11   3  12 -24.53  -47.44  0.52E+00
2017  11   3  12 -24.38  -47.44  0.16E+01
2017  11   3  12 -24.33  -47.44  0.52E+00
2017  11   3  12 -24.23  -47.44  0.52E+00
2017  11   3  12 -24.18  -47.44  0.52E+00
2017  11   3  12 -24.08  -47.44  0.52E+00
2017  11   3  12 -24.68  -47.39  0.52E+00
2017  11   3  12 -24.38  -47.39  0.52E+00
2017  11   3  12 -24.33  -47.39  0.10E+01
2017  11   3  12 -24.13  -47.39  0.48E+00
2017  11   3  12 -24.08  -47.39  0.48E+00
2017  11   3  12 -24.03  -47.39  0.52E+00
2017  11   3  12 -24.48  -47.34  0.52E+00
2017  11   3  12 -24.38  -47.34  0.52E+00
2017  11   3  12 -24.33  -47.34  0.10E+01
2017  11   3  12 -24.23  -47.34  0.52E+00
2017  11   3  12 -24.18  -47.34  0.52E+00
2017  11   3  12 -24.08  -47.34  0.48E+00
2017  11   3  12 -24.03  -47.34  0.52E+00
2017  11   3  12 -24.28  -47.29  0.10E+01
2017  11   3  12 -24.23  -47.29  0.52E+00
2017  11   3  12 -24.18  -47.29  0.10E+01
2017  11   3  12 -24.08  -47.29  0.52E+00
2017  11   3  12 -24.58  -47.24  0.52E+00
2017  11   3  12 -24.28  -47.24  0.52E+00
2017  11   3  12 -24.23  -47.24  0.52E+00
2017  11   3  12 -24.18  -47.24  0.52E+00
2017  11   3  12 -24.13  -47.24  0.52E+00
2017  11   3  12 -24.08  -47.24  0.52E+00
2017  11   3  12 -24.03  -47.24  0.52E+00
2017  11   3  12 -24.48  -47.19  0.52E+00
2017  11   3  12 -24.43  -47.19  0.10E+01
2017  11   3  12 -24.33  -47.19  0.16E+01
2017  11   3  12 -24.28  -47.19  0.21E+01
2017  11   3  12 -24.23  -47.19  0.16E+01
2017  11   3  12 -24.18  -47.19  0.52E+00
2017  11   3  12 -24.13  -47.19  0.53E+00
2017  11   3  12 -24.58  -47.14  0.52E+00
2017  11   3  12 -24.53  -47.14  0.10E+01
2017  11   3  12 -24.48  -47.14  0.52E+00
2017  11   3  12 -24.43  -47.14  0.10E+01
2017  11   3  12 -24.38  -47.14  0.52E+00
2017  11   3  12 -24.33  -47.14  0.53E+00
2017  11   3  12 -24.28  -47.14  0.53E+00
2017  11   3  12 -24.23  -47.14  0.52E+00
2017  11   3  12 -24.18  -47.14  0.11E+01
2017  11   3  12 -24.13  -47.14  0.53E+00
2017  11   3  12 -24.08  -47.14  0.53E+00
2017  11   3  12 -24.03  -47.14  0.16E+01
2017  11   3  12 -23.93  -47.14  0.48E+00
2017  11   3  12 -24.33  -47.09  0.53E+00
2017  11   3  12 -24.28  -47.09  0.11E+01
2017  11   3  12 -24.23  -47.09  0.11E+01
2017  11   3  12 -24.13  -47.09  0.53E+00
2017  11   3  12 -24.08  -47.09  0.16E+01
2017  11   3  12 -23.98  -47.09  0.48E+00
2017  11   3  12 -24.53  -47.04  0.52E+00
2017  11   3  12 -24.48  -47.04  0.52E+00
2017  11   3  12 -24.28  -47.04  0.52E+00
2017  11   3  12 -24.18  -47.04  0.52E+00
2017  11   3  12 -24.13  -47.04  0.21E+01
2017  11   3  12 -24.08  -47.04  0.16E+01
2017  11   3  12 -24.03  -47.04  0.10E+01
2017  11   3  12 -23.98  -47.04  0.10E+01
2017  11   3  12 -24.53  -46.99  0.52E+00
2017  11   3  12 -24.48  -46.99  0.52E+00
2017  11   3  12 -24.43  -46.99  0.10E+01
2017  11   3  12 -24.33  -46.99  0.10E+01
2017  11   3  12 -24.28  -46.99  0.52E+00
2017  11   3  12 -24.23  -46.99  0.53E+00
2017  11   3  12 -24.18  -46.99  0.16E+01
2017  11   3  12 -24.08  -46.99  0.11E+01
2017  11   3  12 -24.03  -46.99  0.53E+00
2017  11   3  12 -23.88  -46.99  0.48E+00
2017  11   3  12 -24.33  -46.94  0.53E+00
2017  11   3  12 -24.18  -46.94  0.11E+01
2017  11   3  12 -24.08  -46.94  0.21E+01
2017  11   3  12 -24.03  -46.94  0.21E+01
2017  11   3  12 -23.98  -46.94  0.11E+01
2017  11   3  12 -23.93  -46.94  0.53E+00
2017  11   3  12 -23.88  -46.94  0.48E+00
2017  11   3  12 -24.23  -46.89  0.53E+00
2017  11   3  12 -24.18  -46.89  0.11E+01
2017  11   3  12 -24.13  -46.89  0.53E+00
2017  11   3  12 -24.08  -46.89  0.26E+01
2017  11   3  12 -24.03  -46.89  0.11E+01
2017  11   3  12 -23.98  -46.89  0.11E+01
2017  11   3  12 -23.93  -46.89  0.20E+01
2017  11   3  12 -24.18  -46.84  0.11E+01
2017  11   3  12 -24.13  -46.84  0.11E+01
2017  11   3  12 -24.03  -46.84  0.32E+01
2017  11   3  12 -23.98  -46.84  0.21E+01
2017  11   3  12 -23.83  -46.84  0.53E+00
2017  11   3  12 -24.78  -46.79  0.52E+00
2017  11   3  12 -24.28  -46.79  0.53E+00
2017  11   3  12 -24.23  -46.79  0.11E+01
2017  11   3  12 -24.18  -46.79  0.11E+01
2017  11   3  12 -24.13  -46.79  0.53E+00
2017  11   3  12 -24.08  -46.79  0.16E+01
2017  11   3  12 -24.03  -46.79  0.53E+00
2017  11   3  12 -23.98  -46.79  0.11E+01
2017  11   3  12 -23.93  -46.79  0.16E+01
2017  11   3  12 -23.88  -46.79  0.53E+00
2017  11   3  12 -24.23  -46.74  0.53E+00
2017  11   3  12 -24.18  -46.74  0.53E+00
2017  11   3  12 -24.13  -46.74  0.16E+01
2017  11   3  12 -24.08  -46.74  0.21E+01
2017  11   3  12 -24.03  -46.74  0.11E+01
2017  11   3  12 -23.98  -46.74  0.53E+00
2017  11   3  12 -23.93  -46.74  0.53E+00
2017  11   3  12 -23.88  -46.74  0.49E+00
2017  11   3  12 -24.28  -46.69  0.11E+01
2017  11   3  12 -24.23  -46.69  0.53E+00
2017  11   3  12 -24.13  -46.69  0.11E+01
2017  11   3  12 -24.03  -46.69  0.11E+01
2017  11   3  12 -23.98  -46.69  0.53E+00
2017  11   3  12 -23.93  -46.69  0.16E+01
2017  11   3  12 -23.88  -46.69  0.26E+01
2017  11   3  12 -23.83  -46.69  0.53E+00
2017  11   3  12 -24.08  -46.64  0.16E+01
2017  11   3  12 -24.03  -46.64  0.53E+00
2017  11   3  12 -23.98  -46.64  0.16E+01
2017  11   3  12 -23.93  -46.64  0.53E+00
2017  11   3  12 -23.88  -46.64  0.21E+01
2017  11   3  12 -23.83  -46.64  0.49E+00
2017  11   3  12 -24.08  -46.59  0.11E+01
2017  11   3  12 -24.03  -46.59  0.53E+00
2017  11   3  12 -23.98  -46.59  0.11E+01
2017  11   3  12 -23.93  -46.59  0.37E+01
2017  11   3  12 -23.88  -46.59  0.68E+01
2017  11   3  12 -23.83  -46.59  0.21E+01
2017  11   3  12 -24.03  -46.54  0.53E+00
2017  11   3  12 -23.98  -46.54  0.11E+01
2017  11   3  12 -23.93  -46.54  0.64E+01
2017  11   3  12 -23.88  -46.54  0.58E+01
2017  11   3  12 -23.83  -46.54  0.18E+01
2017  11   3  12 -23.98  -46.49  0.53E+00
2017  11   3  12 -23.93  -46.49  0.16E+01
2017  11   3  12 -23.88  -46.49  0.77E+01
2017  11   3  12 -23.83  -46.49  0.52E+01
2017  11   3  12 -23.88  -46.44  0.21E+01
2017  11   3  12 -23.83  -46.44  0.14E+02
2017  11   3  12 -23.83  -46.39  0.12E+02
2017  11   4   0 -25.33  -49.69  0.78E+00
2017  11   4   0 -25.98  -49.59  0.47E+00
2017  11   4   0 -25.78  -49.49  0.43E+00
2017  11   4   0 -25.48  -49.49  0.48E+00
2017  11   4   0 -26.13  -49.44  0.43E+00
2017  11   4   0 -25.58  -49.44  0.49E+00
2017  11   4   0 -25.38  -49.44  0.44E+00
2017  11   4   0 -25.43  -49.34  0.78E+00
2017  11   4   0 -25.98  -49.29  0.48E+00
2017  11   4   0 -25.48  -49.29  0.12E+01
2017  11   4   0 -25.18  -49.29  0.45E+00
2017  11   4   0 -26.38  -49.24  0.78E+00
2017  11   4   0 -26.03  -49.24  0.42E+00
2017  11   4   0 -25.33  -49.24  0.44E+00
2017  11   4   0 -26.18  -49.19  0.14E+01
2017  11   4   0 -25.28  -49.19  0.49E+00
2017  11   4   0 -24.98  -49.19  0.45E+00
2017  11   4   0 -27.33  -49.14  0.11E+01
2017  11   4   0 -26.98  -49.14  0.16E+01
2017  11   4   0 -26.18  -49.14  0.71E+00
2017  11   4   0 -25.68  -49.14  0.45E+00
2017  11   4   0 -25.63  -49.14  0.44E+00
2017  11   4   0 -25.08  -49.14  0.50E+00
2017  11   4   0 -27.33  -49.09  0.86E+00
2017  11   4   0 -25.63  -49.09  0.48E+00
2017  11   4   0 -25.48  -49.09  0.45E+00
2017  11   4   0 -25.08  -49.09  0.45E+00
2017  11   4   0 -24.98  -49.09  0.45E+00
2017  11   4   0 -25.93  -49.04  0.79E+00
2017  11   4   0 -25.78  -49.04  0.49E+00
2017  11   4   0 -25.73  -49.04  0.48E+00
2017  11   4   0 -25.68  -49.04  0.44E+00
2017  11   4   0 -25.48  -49.04  0.46E+00
2017  11   4   0 -25.43  -49.04  0.47E+00
2017  11   4   0 -25.18  -49.04  0.91E+00
2017  11   4   0 -25.08  -49.04  0.46E+00
2017  11   4   0 -27.28  -48.99  0.44E+00
2017  11   4   0 -26.23  -48.99  0.45E+00
2017  11   4   0 -26.13  -48.99  0.43E+00
2017  11   4   0 -26.08  -48.99  0.44E+00
2017  11   4   0 -25.83  -48.99  0.79E+00
2017  11   4   0 -25.43  -48.99  0.46E+00
2017  11   4   0 -25.23  -48.99  0.77E+00
2017  11   4   0 -26.08  -48.94  0.78E+00
2017  11   4   0 -25.93  -48.94  0.48E+00
2017  11   4   0 -25.83  -48.94  0.80E+00
2017  11   4   0 -25.38  -48.94  0.49E+00
2017  11   4   0 -25.18  -48.94  0.50E+00
2017  11   4   0 -25.03  -48.94  0.45E+00
2017  11   4   0 -27.23  -48.89  0.44E+00
2017  11   4   0 -25.93  -48.89  0.44E+00
2017  11   4   0 -25.83  -48.89  0.47E+00
2017  11   4   0 -25.68  -48.89  0.45E+00
2017  11   4   0 -25.58  -48.89  0.45E+00
2017  11   4   0 -25.28  -48.89  0.45E+00
2017  11   4   0 -25.23  -48.89  0.79E+00
2017  11   4   0 -26.43  -48.84  0.48E+00
2017  11   4   0 -25.88  -48.84  0.49E+00
2017  11   4   0 -25.73  -48.84  0.45E+00
2017  11   4   0 -25.28  -48.84  0.50E+00
2017  11   4   0 -25.13  -48.84  0.50E+00
2017  11   4   0 -25.98  -48.79  0.92E+00
2017  11   4   0 -25.83  -48.79  0.48E+00
2017  11   4   0 -25.78  -48.79  0.48E+00
2017  11   4   0 -25.73  -48.79  0.49E+00
2017  11   4   0 -25.58  -48.79  0.50E+00
2017  11   4   0 -25.53  -48.79  0.49E+00
2017  11   4   0 -25.03  -48.79  0.99E+00
2017  11   4   0 -26.88  -48.74  0.78E+00
2017  11   4   0 -26.58  -48.74  0.48E+00
2017  11   4   0 -26.38  -48.74  0.48E+00
2017  11   4   0 -26.33  -48.74  0.48E+00
2017  11   4   0 -25.68  -48.74  0.49E+00
2017  11   4   0 -25.63  -48.74  0.49E+00
2017  11   4   0 -25.48  -48.74  0.49E+00
2017  11   4   0 -25.38  -48.74  0.50E+00
2017  11   4   0 -24.93  -48.74  0.50E+00
2017  11   4   0 -27.63  -48.69  0.87E+00
2017  11   4   0 -26.33  -48.69  0.48E+00
2017  11   4   0 -25.98  -48.69  0.77E+00
2017  11   4   0 -25.88  -48.69  0.49E+00
2017  11   4   0 -25.58  -48.69  0.50E+00
2017  11   4   0 -25.53  -48.69  0.98E+00
2017  11   4   0 -25.48  -48.69  0.50E+00
2017  11   4   0 -25.43  -48.69  0.50E+00
2017  11   4   0 -25.38  -48.69  0.49E+00
2017  11   4   0 -25.08  -48.69  0.50E+00
2017  11   4   0 -25.03  -48.69  0.50E+00
2017  11   4   0 -27.13  -48.64  0.11E+01
2017  11   4   0 -26.83  -48.64  0.43E+00
2017  11   4   0 -26.78  -48.64  0.79E+00
2017  11   4   0 -26.08  -48.64  0.14E+01
2017  11   4   0 -26.03  -48.64  0.47E+00
2017  11   4   0 -25.98  -48.64  0.50E+00
2017  11   4   0 -25.68  -48.64  0.49E+00
2017  11   4   0 -25.58  -48.64  0.50E+00
2017  11   4   0 -25.53  -48.64  0.15E+01
2017  11   4   0 -25.48  -48.64  0.50E+00
2017  11   4   0 -26.38  -48.59  0.48E+00
2017  11   4   0 -26.08  -48.59  0.14E+01
2017  11   4   0 -25.98  -48.59  0.50E+00
2017  11   4   0 -25.63  -48.59  0.48E+00
2017  11   4   0 -25.48  -48.59  0.49E+00
2017  11   4   0 -25.43  -48.59  0.99E+00
2017  11   4   0 -25.28  -48.59  0.10E+01
2017  11   4   0 -25.23  -48.59  0.20E+01
2017  11   4   0 -25.18  -48.59  0.99E+00
2017  11   4   0 -26.48  -48.54  0.44E+00
2017  11   4   0 -26.03  -48.54  0.49E+00
2017  11   4   0 -25.88  -48.54  0.97E+00
2017  11   4   0 -25.73  -48.54  0.50E+00
2017  11   4   0 -25.28  -48.54  0.10E+01
2017  11   4   0 -25.23  -48.54  0.50E+00
2017  11   4   0 -25.08  -48.54  0.15E+01
2017  11   4   0 -25.03  -48.54  0.50E+00
2017  11   4   0 -27.38  -48.49  0.44E+00
2017  11   4   0 -26.98  -48.49  0.87E+00
2017  11   4   0 -26.23  -48.49  0.48E+00
2017  11   4   0 -25.93  -48.49  0.50E+00
2017  11   4   0 -25.68  -48.49  0.50E+00
2017  11   4   0 -25.43  -48.49  0.50E+00
2017  11   4   0 -25.38  -48.49  0.99E+00
2017  11   4   0 -25.28  -48.49  0.45E+00
2017  11   4   0 -25.23  -48.49  0.15E+01
2017  11   4   0 -25.03  -48.49  0.50E+00
2017  11   4   0 -24.98  -48.49  0.50E+00
2017  11   4   0 -24.73  -48.49  0.50E+00
2017  11   4   0 -27.03  -48.44  0.43E+00
2017  11   4   0 -26.98  -48.44  0.44E+00
2017  11   4   0 -26.78  -48.44  0.49E+00
2017  11   4   0 -26.68  -48.44  0.45E+00
2017  11   4   0 -26.33  -48.44  0.49E+00
2017  11   4   0 -25.83  -48.44  0.49E+00
2017  11   4   0 -25.48  -48.44  0.48E+00
2017  11   4   0 -25.28  -48.44  0.50E+00
2017  11   4   0 -26.18  -48.39  0.49E+00
2017  11   4   0 -26.13  -48.39  0.49E+00
2017  11   4   0 -26.03  -48.39  0.50E+00
2017  11   4   0 -25.63  -48.39  0.49E+00
2017  11   4   0 -25.58  -48.39  0.50E+00
2017  11   4   0 -25.43  -48.39  0.49E+00
2017  11   4   0 -25.38  -48.39  0.50E+00
2017  11   4   0 -25.28  -48.39  0.51E+00
2017  11   4   0 -25.13  -48.39  0.50E+00
2017  11   4   0 -24.83  -48.39  0.49E+00
2017  11   4   0 -26.78  -48.34  0.48E+00
2017  11   4   0 -26.73  -48.34  0.44E+00
2017  11   4   0 -26.63  -48.34  0.49E+00
2017  11   4   0 -26.03  -48.34  0.77E+00
2017  11   4   0 -25.98  -48.34  0.77E+00
2017  11   4   0 -25.88  -48.34  0.15E+01
2017  11   4   0 -25.78  -48.34  0.13E+01
2017  11   4   0 -25.63  -48.34  0.49E+00
2017  11   4   0 -25.53  -48.34  0.50E+00
2017  11   4   0 -25.43  -48.34  0.49E+00
2017  11   4   0 -25.38  -48.34  0.50E+00
2017  11   4   0 -25.28  -48.34  0.51E+00
2017  11   4   0 -24.98  -48.34  0.50E+00
2017  11   4   0 -24.73  -48.34  0.50E+00
2017  11   4   0 -24.68  -48.34  0.50E+00
2017  11   4   0 -26.88  -48.29  0.48E+00
2017  11   4   0 -26.28  -48.29  0.48E+00
2017  11   4   0 -25.88  -48.29  0.49E+00
2017  11   4   0 -25.48  -48.29  0.15E+01
2017  11   4   0 -25.43  -48.29  0.50E+00
2017  11   4   0 -26.23  -48.24  0.16E+01
2017  11   4   0 -25.98  -48.24  0.49E+00
2017  11   4   0 -25.78  -48.24  0.48E+00
2017  11   4   0 -25.73  -48.24  0.48E+00
2017  11   4   0 -25.28  -48.24  0.50E+00
2017  11   4   0 -25.23  -48.24  0.50E+00
2017  11   4   0 -25.18  -48.24  0.49E+00
2017  11   4   0 -25.13  -48.24  0.10E+01
2017  11   4   0 -24.68  -48.24  0.10E+01
2017  11   4   0 -26.98  -48.19  0.79E+00
2017  11   4   0 -26.88  -48.19  0.44E+00
2017  11   4   0 -26.68  -48.19  0.98E+00
2017  11   4   0 -26.18  -48.19  0.50E+00
2017  11   4   0 -26.08  -48.19  0.49E+00
2017  11   4   0 -25.88  -48.19  0.50E+00
2017  11   4   0 -25.53  -48.19  0.50E+00
2017  11   4   0 -25.18  -48.19  0.49E+00
2017  11   4   0 -25.13  -48.19  0.49E+00
2017  11   4   0 -24.58  -48.19  0.79E+00
2017  11   4   0 -26.98  -48.14  0.49E+00
2017  11   4   0 -26.28  -48.14  0.49E+00
2017  11   4   0 -25.93  -48.14  0.49E+00
2017  11   4   0 -25.63  -48.14  0.51E+00
2017  11   4   0 -25.38  -48.14  0.48E+00
2017  11   4   0 -25.28  -48.14  0.48E+00
2017  11   4   0 -25.13  -48.14  0.51E+00
2017  11   4   0 -24.73  -48.14  0.50E+00
2017  11   4   0 -26.78  -48.09  0.95E+00
2017  11   4   0 -26.43  -48.09  0.99E+00
2017  11   4   0 -26.28  -48.09  0.50E+00
2017  11   4   0 -25.93  -48.09  0.50E+00
2017  11   4   0 -25.83  -48.09  0.48E+00
2017  11   4   0 -25.38  -48.09  0.50E+00
2017  11   4   0 -24.73  -48.09  0.51E+00
2017  11   4   0 -24.68  -48.09  0.50E+00
2017  11   4   0 -26.78  -48.04  0.48E+00
2017  11   4   0 -25.88  -48.04  0.49E+00
2017  11   4   0 -25.63  -48.04  0.50E+00
2017  11   4   0 -25.58  -48.04  0.49E+00
2017  11   4   0 -25.53  -48.04  0.50E+00
2017  11   4   0 -25.48  -48.04  0.49E+00
2017  11   4   0 -25.33  -48.04  0.48E+00
2017  11   4   0 -25.13  -48.04  0.49E+00
2017  11   4   0 -25.08  -48.04  0.10E+01
2017  11   4   0 -24.73  -48.04  0.10E+01
2017  11   4   0 -26.23  -47.99  0.49E+00
2017  11   4   0 -25.63  -47.99  0.51E+00
2017  11   4   0 -25.38  -47.99  0.10E+01
2017  11   4   0 -25.28  -47.99  0.10E+01
2017  11   4   0 -25.08  -47.99  0.51E+00
2017  11   4   0 -25.03  -47.99  0.18E+01
2017  11   4   0 -24.93  -47.99  0.50E+00
2017  11   4   0 -24.83  -47.99  0.51E+00
2017  11   4   0 -26.73  -47.94  0.49E+00
2017  11   4   0 -25.83  -47.94  0.49E+00
2017  11   4   0 -25.73  -47.94  0.49E+00
2017  11   4   0 -25.53  -47.94  0.80E+00
2017  11   4   0 -25.33  -47.94  0.50E+00
2017  11   4   0 -25.18  -47.94  0.51E+00
2017  11   4   0 -24.88  -47.94  0.50E+00
2017  11   4   0 -24.83  -47.94  0.50E+00
2017  11   4   0 -26.48  -47.89  0.48E+00
2017  11   4   0 -26.38  -47.89  0.79E+00
2017  11   4   0 -26.13  -47.89  0.50E+00
