YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  11   0 -22.33  -46.89  0.41E+00
2017   5  11   0 -21.83  -46.89  0.49E+00
2017   5  11   0 -23.63  -46.84  0.37E+01
2017   5  11   0 -23.58  -46.84  0.17E+02
2017   5  11   0 -23.53  -46.84  0.26E+01
2017   5  11   0 -23.48  -46.84  0.13E+01
2017   5  11   0 -23.43  -46.84  0.13E+01
2017   5  11   0 -23.33  -46.84  0.13E+01
2017   5  11   0 -23.28  -46.84  0.30E+01
2017   5  11   0 -23.08  -46.84  0.88E+00
2017   5  11   0 -22.93  -46.84  0.83E+00
2017   5  11   0 -22.88  -46.84  0.85E+00
2017   5  11   0 -22.78  -46.84  0.83E+00
2017   5  11   0 -22.73  -46.84  0.81E+00
2017   5  11   0 -22.63  -46.84  0.81E+00
2017   5  11   0 -22.58  -46.84  0.14E+01
2017   5  11   0 -22.43  -46.84  0.84E+00
2017   5  11   0 -22.33  -46.84  0.49E+00
2017   5  11   0 -22.28  -46.84  0.49E+00
2017   5  11   0 -22.23  -46.84  0.84E+00
2017   5  11   0 -22.18  -46.84  0.83E+00
2017   5  11   0 -22.03  -46.84  0.41E+00
2017   5  11   0 -23.63  -46.79  0.90E+01
2017   5  11   0 -23.58  -46.79  0.52E+01
2017   5  11   0 -23.53  -46.79  0.13E+01
2017   5  11   0 -23.38  -46.79  0.85E+00
2017   5  11   0 -23.18  -46.79  0.10E+01
2017   5  11   0 -22.98  -46.79  0.84E+00
2017   5  11   0 -22.83  -46.79  0.19E+01
2017   5  11   0 -22.78  -46.79  0.82E+00
2017   5  11   0 -22.68  -46.79  0.83E+00
2017   5  11   0 -22.58  -46.79  0.17E+01
2017   5  11   0 -22.53  -46.79  0.17E+01
2017   5  11   0 -22.43  -46.79  0.13E+01
2017   5  11   0 -22.33  -46.79  0.16E+01
2017   5  11   0 -22.28  -46.79  0.47E+00
2017   5  11   0 -23.68  -46.74  0.26E+01
2017   5  11   0 -23.63  -46.74  0.65E+01
2017   5  11   0 -23.58  -46.74  0.26E+01
2017   5  11   0 -23.53  -46.74  0.13E+01
2017   5  11   0 -23.48  -46.74  0.13E+01
2017   5  11   0 -23.43  -46.74  0.13E+01
2017   5  11   0 -23.33  -46.74  0.26E+01
2017   5  11   0 -23.23  -46.74  0.10E+01
2017   5  11   0 -23.18  -46.74  0.11E+01
2017   5  11   0 -23.03  -46.74  0.15E+01
2017   5  11   0 -22.98  -46.74  0.88E+00
2017   5  11   0 -22.68  -46.74  0.13E+01
2017   5  11   0 -22.48  -46.74  0.84E+00
2017   5  11   0 -22.43  -46.74  0.80E+00
2017   5  11   0 -22.33  -46.74  0.84E+00
2017   5  11   0 -22.28  -46.74  0.48E+00
2017   5  11   0 -22.13  -46.74  0.79E+00
2017   5  11   0 -22.03  -46.74  0.47E+00
2017   5  11   0 -23.68  -46.69  0.52E+01
2017   5  11   0 -23.63  -46.69  0.39E+01
2017   5  11   0 -23.38  -46.69  0.25E+01
2017   5  11   0 -23.23  -46.69  0.20E+01
2017   5  11   0 -23.13  -46.69  0.14E+01
2017   5  11   0 -23.08  -46.69  0.85E+00
2017   5  11   0 -23.03  -46.69  0.83E+00
2017   5  11   0 -22.93  -46.69  0.14E+01
2017   5  11   0 -22.88  -46.69  0.85E+00
2017   5  11   0 -22.78  -46.69  0.88E+00
2017   5  11   0 -22.68  -46.69  0.10E+01
2017   5  11   0 -22.58  -46.69  0.84E+00
2017   5  11   0 -22.53  -46.69  0.78E+00
2017   5  11   0 -22.48  -46.69  0.84E+00
2017   5  11   0 -22.38  -46.69  0.83E+00
2017   5  11   0 -22.08  -46.69  0.50E+00
2017   5  11   0 -22.03  -46.69  0.97E+00
2017   5  11   0 -21.93  -46.69  0.47E+00
2017   5  11   0 -21.83  -46.69  0.47E+00
2017   5  11   0 -23.68  -46.64  0.39E+01
2017   5  11   0 -23.63  -46.64  0.79E+01
2017   5  11   0 -23.48  -46.64  0.13E+01
2017   5  11   0 -23.33  -46.64  0.26E+01
2017   5  11   0 -23.28  -46.64  0.53E+00
2017   5  11   0 -23.18  -46.64  0.26E+01
2017   5  11   0 -23.08  -46.64  0.19E+01
2017   5  11   0 -23.03  -46.64  0.53E+00
2017   5  11   0 -22.98  -46.64  0.87E+00
2017   5  11   0 -22.93  -46.64  0.17E+01
2017   5  11   0 -22.88  -46.64  0.86E+00
2017   5  11   0 -22.83  -46.64  0.86E+00
2017   5  11   0 -22.73  -46.64  0.50E+00
2017   5  11   0 -22.68  -46.64  0.16E+01
2017   5  11   0 -22.63  -46.64  0.81E+00
2017   5  11   0 -22.53  -46.64  0.86E+00
2017   5  11   0 -22.43  -46.64  0.51E+00
2017   5  11   0 -22.38  -46.64  0.10E+01
2017   5  11   0 -22.13  -46.64  0.47E+00
2017   5  11   0 -21.98  -46.64  0.49E+00
2017   5  11   0 -23.73  -46.59  0.13E+01
2017   5  11   0 -23.68  -46.59  0.52E+01
2017   5  11   0 -23.63  -46.59  0.65E+01
2017   5  11   0 -23.58  -46.59  0.26E+01
2017   5  11   0 -23.53  -46.59  0.13E+01
2017   5  11   0 -23.43  -46.59  0.19E+01
2017   5  11   0 -23.38  -46.59  0.10E+01
2017   5  11   0 -23.33  -46.59  0.13E+01
2017   5  11   0 -23.28  -46.59  0.52E+00
2017   5  11   0 -23.23  -46.59  0.88E+00
2017   5  11   0 -23.18  -46.59  0.18E+01
2017   5  11   0 -23.08  -46.59  0.87E+00
2017   5  11   0 -23.03  -46.59  0.10E+01
2017   5  11   0 -22.98  -46.59  0.84E+00
2017   5  11   0 -22.88  -46.59  0.17E+01
2017   5  11   0 -22.83  -46.59  0.17E+01
2017   5  11   0 -22.73  -46.59  0.51E+00
2017   5  11   0 -22.68  -46.59  0.13E+01
2017   5  11   0 -22.53  -46.59  0.33E+01
2017   5  11   0 -22.48  -46.59  0.10E+01
2017   5  11   0 -22.33  -46.59  0.79E+00
2017   5  11   0 -22.28  -46.59  0.49E+00
2017   5  11   0 -22.03  -46.59  0.49E+00
2017   5  11   0 -23.68  -46.54  0.12E+02
2017   5  11   0 -23.63  -46.54  0.88E+01
2017   5  11   0 -23.58  -46.54  0.26E+01
2017   5  11   0 -23.53  -46.54  0.49E+01
2017   5  11   0 -23.48  -46.54  0.35E+01
2017   5  11   0 -23.43  -46.54  0.13E+01
2017   5  11   0 -23.38  -46.54  0.37E+01
2017   5  11   0 -23.33  -46.54  0.16E+01
2017   5  11   0 -23.28  -46.54  0.16E+01
2017   5  11   0 -23.23  -46.54  0.37E+01
2017   5  11   0 -23.18  -46.54  0.16E+01
2017   5  11   0 -23.13  -46.54  0.10E+01
2017   5  11   0 -23.08  -46.54  0.17E+01
2017   5  11   0 -23.03  -46.54  0.88E+00
2017   5  11   0 -22.98  -46.54  0.53E+00
2017   5  11   0 -22.93  -46.54  0.83E+00
2017   5  11   0 -22.83  -46.54  0.17E+01
2017   5  11   0 -22.68  -46.54  0.50E+00
2017   5  11   0 -22.63  -46.54  0.17E+01
2017   5  11   0 -22.58  -46.54  0.16E+01
2017   5  11   0 -22.53  -46.54  0.84E+00
2017   5  11   0 -22.43  -46.54  0.85E+00
2017   5  11   0 -22.38  -46.54  0.50E+00
2017   5  11   0 -22.33  -46.54  0.50E+00
2017   5  11   0 -21.93  -46.54  0.84E+00
2017   5  11   0 -23.68  -46.49  0.60E+01
2017   5  11   0 -23.63  -46.49  0.82E+01
2017   5  11   0 -23.58  -46.49  0.90E+01
2017   5  11   0 -23.53  -46.49  0.13E+01
2017   5  11   0 -23.48  -46.49  0.56E+01
2017   5  11   0 -23.43  -46.49  0.89E+00
2017   5  11   0 -23.38  -46.49  0.46E+01
2017   5  11   0 -23.33  -46.49  0.26E+01
2017   5  11   0 -23.28  -46.49  0.60E+01
2017   5  11   0 -23.23  -46.49  0.58E+01
2017   5  11   0 -23.18  -46.49  0.53E+00
2017   5  11   0 -23.13  -46.49  0.19E+01
2017   5  11   0 -23.08  -46.49  0.14E+01
2017   5  11   0 -23.03  -46.49  0.11E+01
2017   5  11   0 -22.98  -46.49  0.23E+01
2017   5  11   0 -22.93  -46.49  0.43E+01
2017   5  11   0 -22.88  -46.49  0.86E+00
2017   5  11   0 -22.83  -46.49  0.17E+01
2017   5  11   0 -22.73  -46.49  0.14E+01
2017   5  11   0 -22.68  -46.49  0.53E+00
2017   5  11   0 -22.53  -46.49  0.84E+00
2017   5  11   0 -22.33  -46.49  0.51E+00
2017   5  11   0 -22.13  -46.49  0.51E+00
2017   5  11   0 -22.08  -46.49  0.83E+00
2017   5  11   0 -23.73  -46.44  0.68E+01
2017   5  11   0 -23.68  -46.44  0.14E+02
2017   5  11   0 -23.63  -46.44  0.12E+02
2017   5  11   0 -23.58  -46.44  0.60E+01
2017   5  11   0 -23.53  -46.44  0.81E+01
2017   5  11   0 -23.48  -46.44  0.68E+01
2017   5  11   0 -23.43  -46.44  0.86E+01
2017   5  11   0 -23.38  -46.44  0.48E+01
2017   5  11   0 -23.33  -46.44  0.10E+01
2017   5  11   0 -23.28  -46.44  0.39E+01
2017   5  11   0 -23.23  -46.44  0.50E+01
2017   5  11   0 -23.18  -46.44  0.21E+01
2017   5  11   0 -23.13  -46.44  0.26E+01
2017   5  11   0 -23.08  -46.44  0.19E+01
2017   5  11   0 -23.03  -46.44  0.26E+01
2017   5  11   0 -22.98  -46.44  0.86E+00
2017   5  11   0 -22.88  -46.44  0.22E+01
2017   5  11   0 -22.83  -46.44  0.84E+00
2017   5  11   0 -22.78  -46.44  0.26E+01
2017   5  11   0 -22.63  -46.44  0.86E+00
2017   5  11   0 -22.43  -46.44  0.89E+00
2017   5  11   0 -22.23  -46.44  0.79E+00
2017   5  11   0 -23.83  -46.39  0.38E+02
2017   5  11   0 -23.78  -46.39  0.51E+02
2017   5  11   0 -23.73  -46.39  0.35E+02
2017   5  11   0 -23.68  -46.39  0.25E+02
2017   5  11   0 -23.63  -46.39  0.13E+02
2017   5  11   0 -23.58  -46.39  0.87E+01
2017   5  11   0 -23.53  -46.39  0.92E+01
2017   5  11   0 -23.48  -46.39  0.54E+01
2017   5  11   0 -23.43  -46.39  0.56E+01
2017   5  11   0 -23.38  -46.39  0.37E+01
2017   5  11   0 -23.33  -46.39  0.23E+01
2017   5  11   0 -23.28  -46.39  0.27E+01
2017   5  11   0 -23.18  -46.39  0.11E+01
2017   5  11   0 -23.13  -46.39  0.21E+01
2017   5  11   0 -23.08  -46.39  0.87E+00
2017   5  11   0 -23.03  -46.39  0.18E+01
2017   5  11   0 -22.93  -46.39  0.86E+00
2017   5  11   0 -22.88  -46.39  0.85E+00
2017   5  11   0 -22.83  -46.39  0.26E+01
2017   5  11   0 -22.73  -46.39  0.84E+00
2017   5  11   0 -22.68  -46.39  0.85E+00
2017   5  11   0 -22.33  -46.39  0.85E+00
2017   5  11   0 -22.23  -46.39  0.10E+01
2017   5  11   0 -23.78  -46.34  0.44E+02
2017   5  11   0 -23.73  -46.34  0.37E+02
2017   5  11   0 -23.68  -46.34  0.26E+02
2017   5  11   0 -23.63  -46.34  0.59E+01
2017   5  11   0 -23.58  -46.34  0.45E+01
2017   5  11   0 -23.53  -46.34  0.33E+01
2017   5  11   0 -23.43  -46.34  0.92E+00
2017   5  11   0 -23.38  -46.34  0.68E+01
2017   5  11   0 -23.33  -46.34  0.18E+01
2017   5  11   0 -23.28  -46.34  0.87E+00
2017   5  11   0 -23.23  -46.34  0.11E+01
2017   5  11   0 -23.18  -46.34  0.46E+01
2017   5  11   0 -23.08  -46.34  0.53E+00
2017   5  11   0 -22.98  -46.34  0.17E+01
2017   5  11   0 -22.88  -46.34  0.86E+00
2017   5  11   0 -22.83  -46.34  0.85E+00
2017   5  11   0 -22.78  -46.34  0.14E+01
2017   5  11   0 -22.73  -46.34  0.53E+00
2017   5  11   0 -22.58  -46.34  0.10E+01
2017   5  11   0 -22.48  -46.34  0.53E+00
2017   5  11   0 -22.43  -46.34  0.84E+00
2017   5  11   0 -22.18  -46.34  0.49E+00
2017   5  11   0 -21.88  -46.34  0.82E+00
2017   5  11   0 -23.68  -46.29  0.14E+01
2017   5  11   0 -23.63  -46.29  0.13E+01
2017   5  11   0 -23.58  -46.29  0.14E+01
2017   5  11   0 -23.43  -46.29  0.91E+00
2017   5  11   0 -23.38  -46.29  0.18E+01
2017   5  11   0 -23.33  -46.29  0.24E+01
2017   5  11   0 -23.23  -46.29  0.19E+01
2017   5  11   0 -23.18  -46.29  0.18E+01
2017   5  11   0 -23.13  -46.29  0.11E+01
2017   5  11   0 -23.08  -46.29  0.88E+00
2017   5  11   0 -23.03  -46.29  0.22E+01
2017   5  11   0 -22.98  -46.29  0.26E+01
2017   5  11   0 -22.78  -46.29  0.84E+00
2017   5  11   0 -22.58  -46.29  0.84E+00
2017   5  11   0 -21.88  -46.29  0.49E+00
2017   5  11   0 -23.43  -46.24  0.11E+01
2017   5  11   0 -23.38  -46.24  0.88E+00
2017   5  11   0 -23.08  -46.24  0.19E+01
2017   5  11   0 -23.03  -46.24  0.86E+00
2017   5  11   0 -22.88  -46.24  0.22E+01
2017   5  11   0 -22.78  -46.24  0.85E+00
2017   5  11   0 -22.23  -46.24  0.83E+00
2017   5  11   0 -22.13  -46.24  0.13E+01
2017   5  11   0 -22.03  -46.24  0.49E+00
2017   5  11   0 -23.43  -46.19  0.91E+00
2017   5  11   0 -23.28  -46.19  0.92E+00
2017   5  11   0 -23.08  -46.19  0.87E+00
2017   5  11   0 -22.98  -46.19  0.90E+00
2017   5  11   0 -22.93  -46.19  0.14E+01
2017   5  11   0 -22.88  -46.19  0.85E+00
2017   5  11   0 -22.73  -46.19  0.85E+00
2017   5  11   0 -22.43  -46.19  0.99E+00
2017   5  11   0 -22.08  -46.19  0.49E+00
2017   5  11   0 -22.03  -46.19  0.50E+00
2017   5  11   0 -21.93  -46.19  0.50E+00
2017   5  11   0 -23.33  -46.14  0.91E+00
2017   5  11   0 -23.03  -46.14  0.87E+00
2017   5  11   0 -22.98  -46.14  0.90E+00
2017   5  11   0 -22.88  -46.14  0.53E+00
2017   5  11   0 -22.73  -46.14  0.86E+00
2017   5  11   0 -22.63  -46.14  0.88E+00
2017   5  11   0 -22.48  -46.14  0.84E+00
2017   5  11   0 -22.93  -46.09  0.14E+01
2017   5  11   0 -22.78  -46.09  0.86E+00
2017   5  11   0 -22.03  -46.09  0.49E+00
2017   5  11   0 -21.88  -46.09  0.49E+00
2017   5  11   0 -23.03  -46.04  0.86E+00
2017   5  11   0 -22.03  -46.04  0.84E+00
2017   5  11   0 -22.98  -45.99  0.86E+00
2017   5  11   0 -22.23  -45.99  0.51E+00
2017   5  11   0 -21.98  -45.99  0.10E+01
2017   5  11   0 -22.33  -45.94  0.50E+00
2017   5  11   0 -22.23  -45.94  0.50E+00
2017   5  11   0 -22.28  -45.89  0.84E+00
2017   5  11   0 -22.18  -45.89  0.10E+01
