YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   7   4   0 -23.33  -46.89  0.97E-12
2021   7   4   0 -24.08  -46.84  0.10E-11
2021   7   4   0 -24.03  -46.84  0.88E-12
2021   7   4   0 -23.93  -46.84  0.34E-11
2021   7   4   0 -23.88  -46.84  0.26E-11
2021   7   4   0 -23.83  -46.84  0.78E-11
2021   7   4   0 -23.78  -46.84  0.88E-11
2021   7   4   0 -23.73  -46.84  0.52E-11
2021   7   4   0 -23.68  -46.84  0.22E-11
2021   7   4   0 -23.63  -46.84  0.19E-11
2021   7   4   0 -23.43  -46.84  0.83E-12
2021   7   4   0 -23.08  -46.84  0.10E-11
2021   7   4   0 -23.88  -46.79  0.26E-11
2021   7   4   0 -23.83  -46.79  0.52E-11
2021   7   4   0 -23.78  -46.79  0.11E-10
2021   7   4   0 -23.73  -46.79  0.10E-11
2021   7   4   0 -23.68  -46.79  0.46E-11
2021   7   4   0 -23.63  -46.79  0.83E-12
2021   7   4   0 -23.43  -46.79  0.81E-12
2021   7   4   0 -23.88  -46.74  0.79E-11
2021   7   4   0 -23.83  -46.74  0.27E-10
2021   7   4   0 -23.78  -46.74  0.53E-11
2021   7   4   0 -23.73  -46.74  0.31E-11
2021   7   4   0 -23.58  -46.74  0.83E-12
2021   7   4   0 -23.88  -46.69  0.52E-11
2021   7   4   0 -23.83  -46.69  0.26E-10
2021   7   4   0 -23.78  -46.69  0.52E-11
2021   7   4   0 -23.73  -46.69  0.36E-11
2021   7   4   0 -23.68  -46.69  0.52E-11
2021   7   4   0 -23.58  -46.69  0.86E-12
2021   7   4   0 -23.33  -46.69  0.12E-11
2021   7   4   0 -23.88  -46.64  0.26E-11
2021   7   4   0 -23.83  -46.64  0.37E-10
2021   7   4   0 -23.78  -46.64  0.76E-11
2021   7   4   0 -23.73  -46.64  0.36E-11
2021   7   4   0 -23.68  -46.64  0.17E-11
2021   7   4   0 -23.63  -46.64  0.81E-12
2021   7   4   0 -23.53  -46.64  0.83E-12
2021   7   4   0 -23.48  -46.64  0.14E-11
2021   7   4   0 -23.43  -46.64  0.12E-11
2021   7   4   0 -23.38  -46.64  0.12E-11
2021   7   4   0 -23.33  -46.64  0.97E-12
2021   7   4   0 -23.83  -46.59  0.39E-10
2021   7   4   0 -23.78  -46.59  0.47E-11
2021   7   4   0 -23.73  -46.59  0.10E-11
2021   7   4   0 -23.68  -46.59  0.25E-11
2021   7   4   0 -23.63  -46.59  0.27E-11
2021   7   4   0 -23.58  -46.59  0.84E-12
2021   7   4   0 -23.88  -46.54  0.81E-11
2021   7   4   0 -23.83  -46.54  0.43E-10
2021   7   4   0 -23.78  -46.54  0.82E-12
2021   7   4   0 -23.73  -46.54  0.20E-11
2021   7   4   0 -23.68  -46.54  0.21E-11
2021   7   4   0 -23.63  -46.54  0.24E-11
2021   7   4   0 -23.58  -46.54  0.20E-11
2021   7   4   0 -23.53  -46.54  0.21E-11
2021   7   4   0 -23.48  -46.54  0.84E-12
2021   7   4   0 -23.88  -46.49  0.19E-10
2021   7   4   0 -23.83  -46.49  0.34E-10
2021   7   4   0 -23.78  -46.49  0.77E-11
2021   7   4   0 -23.73  -46.49  0.65E-11
2021   7   4   0 -23.68  -46.49  0.22E-11
2021   7   4   0 -23.63  -46.49  0.99E-12
2021   7   4   0 -23.58  -46.49  0.27E-11
2021   7   4   0 -23.43  -46.49  0.34E-11
2021   7   4   0 -23.38  -46.49  0.98E-12
2021   7   4   0 -23.98  -46.44  0.71E-12
2021   7   4   0 -23.88  -46.44  0.24E-10
2021   7   4   0 -23.83  -46.44  0.67E-10
2021   7   4   0 -23.78  -46.44  0.11E-10
2021   7   4   0 -23.73  -46.44  0.14E-10
2021   7   4   0 -23.68  -46.44  0.65E-11
2021   7   4   0 -23.63  -46.44  0.14E-11
2021   7   4   0 -23.58  -46.44  0.24E-11
2021   7   4   0 -23.53  -46.44  0.99E-12
2021   7   4   0 -23.48  -46.44  0.84E-12
2021   7   4   0 -23.38  -46.44  0.12E-11
2021   7   4   0 -23.13  -46.44  0.83E-12
2021   7   4   0 -23.83  -46.39  0.19E-09
2021   7   4   0 -23.78  -46.39  0.76E-10
2021   7   4   0 -23.73  -46.39  0.14E-10
2021   7   4   0 -23.68  -46.39  0.67E-11
2021   7   4   0 -23.63  -46.39  0.21E-11
2021   7   4   0 -23.53  -46.39  0.23E-11
2021   7   4   0 -23.48  -46.39  0.20E-11
2021   7   4   0 -23.43  -46.39  0.21E-11
2021   7   4   0 -23.38  -46.39  0.22E-11
2021   7   4   0 -23.23  -46.39  0.12E-11
2021   7   4   0 -23.88  -46.34  0.10E-11
2021   7   4   0 -23.83  -46.34  0.11E-10
2021   7   4   0 -23.78  -46.34  0.19E-10
2021   7   4   0 -23.73  -46.34  0.82E-11
2021   7   4   0 -23.68  -46.34  0.49E-11
2021   7   4   0 -23.63  -46.34  0.48E-11
2021   7   4   0 -23.58  -46.34  0.62E-11
2021   7   4   0 -23.53  -46.34  0.38E-11
2021   7   4   0 -23.48  -46.34  0.85E-12
2021   7   4   0 -23.43  -46.34  0.10E-11
2021   7   4   0 -23.38  -46.34  0.24E-11
2021   7   4   0 -23.33  -46.34  0.12E-11
2021   7   4   0 -23.78  -46.29  0.51E-11
2021   7   4   0 -23.73  -46.29  0.71E-11
2021   7   4   0 -23.68  -46.29  0.11E-11
2021   7   4   0 -23.63  -46.29  0.28E-11
2021   7   4   0 -23.58  -46.29  0.92E-12
2021   7   4   0 -23.53  -46.29  0.34E-11
2021   7   4   0 -23.48  -46.29  0.11E-11
2021   7   4   0 -23.33  -46.29  0.37E-11
2021   7   4   0 -23.88  -46.24  0.88E-12
2021   7   4   0 -23.78  -46.24  0.54E-11
2021   7   4   0 -23.73  -46.24  0.83E-11
2021   7   4   0 -23.68  -46.24  0.75E-11
2021   7   4   0 -23.63  -46.24  0.20E-11
2021   7   4   0 -23.58  -46.24  0.45E-11
2021   7   4   0 -23.53  -46.24  0.11E-11
2021   7   4   0 -23.48  -46.24  0.12E-11
2021   7   4   0 -23.43  -46.24  0.31E-11
2021   7   4   0 -23.38  -46.24  0.12E-11
2021   7   4   0 -23.33  -46.24  0.12E-11
2021   7   4   0 -23.28  -46.24  0.26E-11
2021   7   4   0 -23.23  -46.24  0.13E-11
2021   7   4   0 -23.78  -46.19  0.19E-11
2021   7   4   0 -23.73  -46.19  0.59E-11
2021   7   4   0 -23.68  -46.19  0.35E-11
2021   7   4   0 -23.63  -46.19  0.22E-11
2021   7   4   0 -23.58  -46.19  0.28E-11
2021   7   4   0 -23.53  -46.19  0.10E-11
2021   7   4   0 -23.88  -46.14  0.85E-12
2021   7   4   0 -23.83  -46.14  0.88E-12
2021   7   4   0 -23.78  -46.14  0.11E-11
2021   7   4   0 -23.73  -46.14  0.26E-11
2021   7   4   0 -23.68  -46.14  0.55E-11
2021   7   4   0 -23.63  -46.14  0.28E-11
2021   7   4   0 -23.58  -46.14  0.48E-11
2021   7   4   0 -23.53  -46.14  0.13E-11
2021   7   4   0 -23.48  -46.14  0.41E-11
2021   7   4   0 -23.43  -46.14  0.58E-11
2021   7   4   0 -23.38  -46.14  0.13E-11
2021   7   4   0 -23.33  -46.14  0.26E-11
2021   7   4   0 -23.23  -46.14  0.12E-11
2021   7   4   0 -23.18  -46.14  0.13E-11
2021   7   4   0 -23.83  -46.09  0.10E-11
2021   7   4   0 -23.73  -46.09  0.89E-12
2021   7   4   0 -23.68  -46.09  0.28E-11
2021   7   4   0 -23.63  -46.09  0.18E-11
2021   7   4   0 -23.58  -46.09  0.17E-11
2021   7   4   0 -23.53  -46.09  0.49E-11
2021   7   4   0 -23.48  -46.09  0.19E-11
2021   7   4   0 -23.38  -46.09  0.13E-11
2021   7   4   0 -23.28  -46.09  0.11E-11
2021   7   4   0 -23.23  -46.09  0.12E-11
2021   7   4   0 -23.73  -46.04  0.86E-12
2021   7   4   0 -23.68  -46.04  0.46E-11
2021   7   4   0 -23.63  -46.04  0.90E-12
2021   7   4   0 -23.58  -46.04  0.28E-11
2021   7   4   0 -23.53  -46.04  0.19E-11
2021   7   4   0 -23.48  -46.04  0.12E-11
2021   7   4   0 -23.28  -46.04  0.13E-11
2021   7   4   0 -23.88  -45.99  0.87E-12
2021   7   4   0 -23.73  -45.99  0.19E-11
2021   7   4   0 -23.63  -45.99  0.20E-11
2021   7   4   0 -23.58  -45.99  0.87E-12
2021   7   4   0 -23.53  -45.99  0.20E-11
2021   7   4   0 -23.48  -45.99  0.32E-11
2021   7   4   0 -23.43  -45.99  0.30E-11
2021   7   4   0 -23.33  -45.99  0.13E-11
2021   7   4   0 -23.88  -45.94  0.86E-12
2021   7   4   0 -23.58  -45.94  0.18E-11
2021   7   4   0 -23.53  -45.94  0.21E-11
2021   7   4   0 -23.48  -45.94  0.21E-11
2021   7   4   0 -23.43  -45.94  0.11E-11
2021   7   4   0 -23.68  -45.89  0.90E-12
2021   7   4   0 -23.58  -45.89  0.18E-11
2021   7   4   0 -23.48  -45.89  0.20E-11
2021   7   4   0 -23.43  -45.89  0.10E-11
2021   7   4   0 -23.33  -45.89  0.24E-11
2021   7   4   0 -23.18  -45.89  0.12E-11
2021   7   4   0 -23.83  -45.84  0.87E-12
2021   7   4   0 -23.73  -45.84  0.10E-11
2021   7   4   0 -23.58  -45.84  0.10E-11
2021   7   4   0 -23.48  -45.84  0.11E-11
2021   7   4   0 -23.43  -45.84  0.23E-11
2021   7   4   0 -23.38  -45.84  0.23E-11
2021   7   4   0 -23.33  -45.84  0.25E-11
2021   7   4   0 -23.23  -45.84  0.12E-11
2021   7   4   0 -23.63  -45.79  0.10E-11
2021   7   4   0 -23.53  -45.79  0.11E-11
2021   7   4   0 -23.48  -45.79  0.10E-11
2021   7   4   0 -23.33  -45.79  0.13E-11
2021   7   4   0 -23.28  -45.79  0.12E-11
2021   7   4   0 -23.28  -45.74  0.10E-11
2021   7   4   0 -23.78  -45.69  0.10E-11
2021   7   4   0 -23.73  -45.69  0.10E-11
2021   7   4   0 -23.58  -45.69  0.10E-11
