YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   6  10  12 -23.73  -48.14  0.45E+00
2012   6  10  12 -24.28  -48.09  0.46E+00
2012   6  10  12 -24.08  -48.09  0.45E+00
2012   6  10  12 -24.53  -48.04  0.45E+00
2012   6  10  12 -24.43  -48.04  0.50E+00
2012   6  10  12 -24.28  -48.04  0.46E+00
2012   6  10  12 -24.18  -48.04  0.46E+00
2012   6  10  12 -23.98  -48.04  0.45E+00
2012   6  10  12 -23.73  -48.04  0.91E+00
2012   6  10  12 -24.28  -47.99  0.46E+00
2012   6  10  12 -24.18  -47.99  0.92E+00
2012   6  10  12 -24.13  -47.99  0.46E+00
2012   6  10  12 -23.98  -47.99  0.50E+00
2012   6  10  12 -23.83  -47.99  0.50E+00
2012   6  10  12 -23.78  -47.99  0.49E+00
2012   6  10  12 -24.08  -47.94  0.10E+01
2012   6  10  12 -23.98  -47.94  0.50E+00
2012   6  10  12 -23.78  -47.94  0.46E+00
2012   6  10  12 -24.58  -47.89  0.46E+00
2012   6  10  12 -24.23  -47.89  0.46E+00
2012   6  10  12 -24.03  -47.89  0.15E+01
2012   6  10  12 -23.93  -47.89  0.91E+00
2012   6  10  12 -23.88  -47.89  0.45E+00
2012   6  10  12 -23.58  -47.89  0.91E+00
2012   6  10  12 -24.43  -47.84  0.50E+00
2012   6  10  12 -24.33  -47.84  0.50E+00
2012   6  10  12 -24.03  -47.84  0.10E+01
2012   6  10  12 -23.93  -47.84  0.46E+00
2012   6  10  12 -24.23  -47.79  0.46E+00
2012   6  10  12 -24.18  -47.79  0.50E+00
2012   6  10  12 -23.98  -47.79  0.50E+00
2012   6  10  12 -23.93  -47.79  0.50E+00
2012   6  10  12 -23.88  -47.79  0.93E+00
2012   6  10  12 -23.63  -47.79  0.46E+00
2012   6  10  12 -23.58  -47.79  0.50E+00
2012   6  10  12 -24.28  -47.74  0.50E+00
2012   6  10  12 -24.23  -47.74  0.92E+00
2012   6  10  12 -24.13  -47.74  0.50E+00
2012   6  10  12 -23.98  -47.74  0.96E+00
