YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   3  22  12 -24.03  -49.04  0.45E+00
2017   3  22  12 -24.23  -48.99  0.50E+00
2017   3  22  12 -24.03  -48.89  0.50E+00
2017   3  22  12 -24.28  -48.84  0.50E+00
2017   3  22  12 -24.08  -48.84  0.50E+00
2017   3  22  12 -24.08  -48.79  0.50E+00
2017   3  22  12 -24.13  -48.64  0.10E+01
2017   3  22  12 -23.93  -48.64  0.49E+00
2017   3  22  12 -23.68  -48.64  0.45E+00
2017   3  22  12 -23.98  -48.59  0.50E+00
2017   3  22  12 -24.03  -48.54  0.10E+01
2017   3  22  12 -23.78  -48.54  0.45E+00
2017   3  22  12 -23.73  -48.49  0.45E+00
2017   3  22  12 -23.98  -48.44  0.49E+00
2017   3  22  12 -23.93  -48.44  0.45E+00
2017   3  22  12 -24.13  -48.39  0.50E+00
2017   3  22  12 -23.63  -48.39  0.45E+00
2017   3  22  12 -24.13  -48.34  0.50E+00
2017   3  22  12 -23.78  -48.34  0.46E+00
2017   3  22  12 -23.63  -48.34  0.45E+00
2017   3  22  12 -23.58  -48.34  0.45E+00
2017   3  22  12 -23.53  -48.34  0.45E+00
2017   3  22  12 -24.18  -48.29  0.50E+00
2017   3  22  12 -23.93  -48.29  0.46E+00
2017   3  22  12 -23.88  -48.29  0.46E+00
2017   3  22  12 -23.78  -48.29  0.46E+00
2017   3  22  12 -23.73  -48.29  0.50E+00
2017   3  22  12 -23.68  -48.29  0.49E+00
2017   3  22  12 -23.63  -48.29  0.90E+00
2017   3  22  12 -23.58  -48.29  0.45E+00
2017   3  22  12 -23.53  -48.29  0.18E+01
2017   3  22  12 -24.13  -48.24  0.51E+00
2017   3  22  12 -23.98  -48.24  0.50E+00
2017   3  22  12 -23.88  -48.24  0.10E+01
2017   3  22  12 -23.83  -48.24  0.14E+01
2017   3  22  12 -23.78  -48.24  0.10E+01
2017   3  22  12 -23.73  -48.24  0.23E+01
2017   3  22  12 -23.68  -48.24  0.50E+00
2017   3  22  12 -23.63  -48.24  0.14E+01
2017   3  22  12 -23.58  -48.24  0.23E+01
2017   3  22  12 -23.53  -48.24  0.45E+00
2017   3  22  12 -24.23  -48.19  0.51E+00
2017   3  22  12 -23.88  -48.19  0.46E+00
2017   3  22  12 -23.78  -48.19  0.46E+00
2017   3  22  12 -23.73  -48.19  0.15E+01
2017   3  22  12 -23.68  -48.19  0.18E+01
2017   3  22  12 -23.63  -48.19  0.18E+01
2017   3  22  12 -24.23  -48.14  0.10E+01
2017   3  22  12 -24.13  -48.14  0.47E+00
2017   3  22  12 -23.83  -48.14  0.93E+00
2017   3  22  12 -23.78  -48.14  0.19E+01
2017   3  22  12 -23.73  -48.14  0.24E+01
2017   3  22  12 -23.68  -48.14  0.46E+00
2017   3  22  12 -23.93  -48.09  0.46E+00
2017   3  22  12 -23.83  -48.09  0.46E+00
2017   3  22  12 -23.78  -48.09  0.19E+01
2017   3  22  12 -23.73  -48.09  0.20E+01
2017   3  22  12 -23.68  -48.09  0.14E+01
2017   3  22  12 -23.63  -48.09  0.91E+00
2017   3  22  12 -23.58  -48.09  0.46E+00
2017   3  22  12 -23.53  -48.09  0.99E+00
2017   3  22  12 -24.23  -48.04  0.51E+00
2017   3  22  12 -23.98  -48.04  0.97E+00
2017   3  22  12 -23.88  -48.04  0.92E+00
2017   3  22  12 -23.83  -48.04  0.50E+00
2017   3  22  12 -23.78  -48.04  0.50E+00
2017   3  22  12 -23.68  -48.04  0.14E+01
2017   3  22  12 -23.63  -48.04  0.14E+01
2017   3  22  12 -23.58  -48.04  0.45E+00
2017   3  22  12 -23.98  -47.99  0.10E+01
2017   3  22  12 -23.88  -47.99  0.97E+00
2017   3  22  12 -23.83  -47.99  0.50E+00
2017   3  22  12 -23.78  -47.99  0.15E+01
2017   3  22  12 -23.73  -47.99  0.50E+00
2017   3  22  12 -23.68  -47.99  0.52E+01
2017   3  22  12 -23.63  -47.99  0.50E+00
2017   3  22  12 -23.58  -47.99  0.14E+01
2017   3  22  12 -24.13  -47.94  0.51E+00
2017   3  22  12 -24.08  -47.94  0.10E+01
2017   3  22  12 -23.88  -47.94  0.10E+01
2017   3  22  12 -23.83  -47.94  0.24E+01
2017   3  22  12 -23.78  -47.94  0.15E+01
2017   3  22  12 -23.68  -47.94  0.38E+01
2017   3  22  12 -23.63  -47.94  0.14E+01
2017   3  22  12 -23.58  -47.94  0.50E+00
2017   3  22  12 -24.08  -47.89  0.51E+00
2017   3  22  12 -24.03  -47.89  0.51E+00
2017   3  22  12 -23.93  -47.89  0.51E+00
2017   3  22  12 -23.88  -47.89  0.15E+01
2017   3  22  12 -23.83  -47.89  0.10E+01
2017   3  22  12 -23.78  -47.89  0.20E+01
2017   3  22  12 -23.73  -47.89  0.28E+01
2017   3  22  12 -23.68  -47.89  0.40E+01
2017   3  22  12 -23.63  -47.89  0.28E+01
2017   3  22  12 -23.58  -47.89  0.50E+00
2017   3  22  12 -23.98  -47.84  0.51E+00
2017   3  22  12 -23.93  -47.84  0.47E+00
2017   3  22  12 -23.88  -47.84  0.15E+01
2017   3  22  12 -23.83  -47.84  0.47E+00
2017   3  22  12 -23.78  -47.84  0.50E+00
