YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   2  11  12 -22.73  -47.69  0.37E-12
2020   2  11  12 -22.88  -47.64  0.45E-12
2020   2  11  12 -22.73  -47.64  0.45E-12
2020   2  11  12 -22.88  -47.59  0.37E-12
2020   2  11  12 -22.78  -47.59  0.91E-12
2020   2  11  12 -22.68  -47.59  0.83E-12
2020   2  11  12 -22.98  -47.54  0.42E-12
2020   2  11  12 -22.83  -47.54  0.91E-12
2020   2  11  12 -22.73  -47.54  0.92E-12
2020   2  11  12 -22.68  -47.54  0.87E-12
2020   2  11  12 -22.83  -47.49  0.42E-12
2020   2  11  12 -22.78  -47.49  0.13E-11
2020   2  11  12 -22.73  -47.49  0.50E-12
2020   2  11  12 -22.68  -47.49  0.50E-12
2020   2  11  12 -22.58  -47.49  0.79E-12
2020   2  11  12 -22.98  -47.44  0.37E-12
2020   2  11  12 -22.83  -47.44  0.51E-12
2020   2  11  12 -22.73  -47.44  0.42E-12
2020   2  11  12 -22.68  -47.44  0.51E-12
2020   2  11  12 -22.63  -47.44  0.45E-12
2020   2  11  12 -22.58  -47.44  0.42E-12
2020   2  11  12 -23.03  -47.39  0.37E-12
2020   2  11  12 -22.98  -47.39  0.46E-12
2020   2  11  12 -22.93  -47.39  0.51E-12
2020   2  11  12 -22.83  -47.39  0.46E-12
2020   2  11  12 -22.78  -47.39  0.93E-12
2020   2  11  12 -22.73  -47.39  0.13E-11
2020   2  11  12 -22.63  -47.39  0.42E-12
2020   2  11  12 -22.58  -47.39  0.91E-12
2020   2  11  12 -23.08  -47.34  0.87E-12
2020   2  11  12 -22.98  -47.34  0.51E-12
2020   2  11  12 -22.93  -47.34  0.89E-12
2020   2  11  12 -22.88  -47.34  0.94E-12
2020   2  11  12 -22.83  -47.34  0.14E-11
2020   2  11  12 -22.78  -47.34  0.46E-12
2020   2  11  12 -22.68  -47.34  0.96E-12
2020   2  11  12 -23.13  -47.29  0.38E-12
2020   2  11  12 -23.08  -47.29  0.10E-11
2020   2  11  12 -23.03  -47.29  0.51E-12
2020   2  11  12 -22.98  -47.29  0.28E-11
2020   2  11  12 -22.93  -47.29  0.10E-11
2020   2  11  12 -22.88  -47.29  0.93E-12
2020   2  11  12 -23.18  -47.24  0.46E-12
2020   2  11  12 -23.13  -47.24  0.45E-12
2020   2  11  12 -23.08  -47.24  0.15E-11
2020   2  11  12 -23.03  -47.24  0.16E-11
2020   2  11  12 -22.98  -47.24  0.52E-12
2020   2  11  12 -22.93  -47.24  0.25E-11
2020   2  11  12 -22.88  -47.24  0.20E-11
2020   2  11  12 -22.83  -47.24  0.90E-12
2020   2  11  12 -22.78  -47.24  0.46E-12
2020   2  11  12 -22.73  -47.24  0.46E-12
2020   2  11  12 -23.13  -47.19  0.20E-11
2020   2  11  12 -23.08  -47.19  0.15E-11
2020   2  11  12 -23.03  -47.19  0.31E-11
2020   2  11  12 -22.98  -47.19  0.21E-11
2020   2  11  12 -22.93  -47.19  0.29E-11
2020   2  11  12 -22.88  -47.19  0.15E-11
2020   2  11  12 -22.83  -47.19  0.97E-12
2020   2  11  12 -22.73  -47.19  0.14E-11
2020   2  11  12 -23.23  -47.14  0.51E-12
2020   2  11  12 -23.13  -47.14  0.16E-11
2020   2  11  12 -23.08  -47.14  0.31E-11
2020   2  11  12 -23.03  -47.14  0.19E-11
2020   2  11  12 -22.98  -47.14  0.25E-11
2020   2  11  12 -22.93  -47.14  0.10E-11
2020   2  11  12 -22.88  -47.14  0.10E-11
2020   2  11  12 -22.83  -47.14  0.19E-11
2020   2  11  12 -22.78  -47.14  0.10E-11
2020   2  11  12 -23.43  -47.09  0.91E-12
2020   2  11  12 -23.33  -47.09  0.51E-12
2020   2  11  12 -23.28  -47.09  0.10E-11
2020   2  11  12 -23.23  -47.09  0.93E-12
2020   2  11  12 -23.18  -47.09  0.21E-11
2020   2  11  12 -23.13  -47.09  0.11E-11
2020   2  11  12 -23.08  -47.09  0.50E-11
2020   2  11  12 -23.03  -47.09  0.25E-11
2020   2  11  12 -22.98  -47.09  0.15E-11
2020   2  11  12 -22.93  -47.09  0.21E-11
2020   2  11  12 -22.88  -47.09  0.10E-11
2020   2  11  12 -23.28  -47.04  0.10E-11
2020   2  11  12 -23.23  -47.04  0.16E-11
2020   2  11  12 -23.18  -47.04  0.32E-11
2020   2  11  12 -23.13  -47.04  0.26E-11
2020   2  11  12 -23.08  -47.04  0.57E-11
2020   2  11  12 -23.03  -47.04  0.16E-11
2020   2  11  12 -22.98  -47.04  0.30E-11
2020   2  11  12 -22.93  -47.04  0.21E-11
2020   2  11  12 -22.88  -47.04  0.44E-12
2020   2  11  12 -23.33  -46.99  0.52E-12
2020   2  11  12 -23.23  -46.99  0.16E-11
2020   2  11  12 -23.18  -46.99  0.50E-11
2020   2  11  12 -23.13  -46.99  0.31E-11
2020   2  11  12 -23.08  -46.99  0.35E-11
2020   2  11  12 -23.03  -46.99  0.42E-11
2020   2  11  12 -22.98  -46.99  0.10E-11
2020   2  11  12 -23.38  -46.94  0.54E-12
2020   2  11  12 -23.33  -46.94  0.52E-12
2020   2  11  12 -23.28  -46.94  0.26E-11
2020   2  11  12 -23.23  -46.94  0.69E-11
2020   2  11  12 -23.18  -46.94  0.12E-10
2020   2  11  12 -23.13  -46.94  0.41E-11
2020   2  11  12 -23.08  -46.94  0.89E-12
2020   2  11  12 -23.03  -46.94  0.53E-12
2020   2  11  12 -22.98  -46.94  0.10E-11
2020   2  11  12 -23.38  -46.89  0.54E-12
2020   2  11  12 -23.33  -46.89  0.22E-11
2020   2  11  12 -23.28  -46.89  0.63E-11
2020   2  11  12 -23.23  -46.89  0.11E-10
2020   2  11  12 -23.18  -46.89  0.51E-11
2020   2  11  12 -23.13  -46.89  0.25E-11
2020   2  11  12 -23.08  -46.89  0.21E-11
2020   2  11  12 -23.03  -46.89  0.52E-12
2020   2  11  12 -23.43  -46.84  0.31E-11
2020   2  11  12 -23.38  -46.84  0.20E-11
2020   2  11  12 -23.33  -46.84  0.49E-11
2020   2  11  12 -23.28  -46.84  0.86E-11
2020   2  11  12 -23.23  -46.84  0.68E-11
2020   2  11  12 -23.18  -46.84  0.97E-12
2020   2  11  12 -23.48  -46.79  0.11E-11
2020   2  11  12 -23.43  -46.79  0.46E-11
2020   2  11  12 -23.38  -46.79  0.55E-11
2020   2  11  12 -23.33  -46.79  0.85E-11
2020   2  11  12 -23.28  -46.79  0.68E-11
2020   2  11  12 -23.23  -46.79  0.22E-11
2020   2  11  12 -23.48  -46.74  0.11E-11
2020   2  11  12 -23.43  -46.74  0.92E-11
2020   2  11  12 -23.38  -46.74  0.22E-10
2020   2  11  12 -23.33  -46.74  0.77E-11
2020   2  11  12 -23.58  -46.69  0.11E-11
2020   2  11  12 -23.53  -46.69  0.11E-11
2020   2  11  12 -23.48  -46.69  0.14E-10
2020   2  11  12 -23.43  -46.69  0.18E-10
2020   2  11  12 -23.38  -46.69  0.55E-11
2020   2  11  12 -23.58  -46.64  0.55E-12
2020   2  11  12 -23.53  -46.64  0.20E-10
2020   2  11  12 -23.48  -46.64  0.19E-10
2020   2  11  12 -23.43  -46.64  0.56E-11
2020   2  11  12 -23.63  -46.59  0.57E-11
2020   2  11  12 -23.58  -46.59  0.35E-10
2020   2  11  12 -23.53  -46.59  0.17E-10
2020   2  11  12 -23.48  -46.59  0.34E-11
2020   2  11  12 -23.68  -46.54  0.16E-10
2020   2  11  12 -23.63  -46.54  0.45E-10
2020   2  11  12 -23.58  -46.54  0.12E-10
2020   2  11  12 -23.48  -46.54  0.80E-12
2020   2  11  12 -23.73  -46.49  0.34E-10
2020   2  11  12 -23.68  -46.49  0.43E-10
2020   2  11  12 -23.63  -46.49  0.82E-11
2020   2  11  12 -23.78  -46.44  0.83E-10
2020   2  11  12 -23.73  -46.44  0.64E-10
2020   2  11  12 -23.83  -46.39  0.44E-10
2020   2  11  12 -23.78  -46.39  0.77E-10
2020   2  12   0 -21.68  -48.84  0.31E-12
2020   2  12   0 -21.83  -48.74  0.23E-12
2020   2  12   0 -22.43  -48.69  0.32E-12
2020   2  12   0 -21.48  -48.69  0.20E-12
2020   2  12   0 -21.98  -48.64  0.32E-12
2020   2  12   0 -21.53  -48.64  0.20E-12
2020   2  12   0 -22.53  -48.59  0.32E-12
2020   2  12   0 -21.68  -48.59  0.23E-12
2020   2  12   0 -21.58  -48.59  0.20E-12
2020   2  12   0 -22.03  -48.54  0.23E-12
2020   2  12   0 -21.68  -48.54  0.24E-12
2020   2  12   0 -21.63  -48.49  0.23E-12
2020   2  12   0 -22.13  -48.44  0.23E-12
2020   2  12   0 -22.03  -48.44  0.32E-12
2020   2  12   0 -21.98  -48.44  0.78E-12
2020   2  12   0 -21.93  -48.44  0.31E-12
2020   2  12   0 -21.78  -48.44  0.24E-12
2020   2  12   0 -21.68  -48.44  0.31E-12
2020   2  12   0 -22.18  -48.39  0.32E-12
2020   2  12   0 -21.88  -48.39  0.32E-12
2020   2  12   0 -21.83  -48.39  0.28E-12
2020   2  12   0 -21.53  -48.39  0.27E-12
2020   2  12   0 -22.08  -48.34  0.32E-12
2020   2  12   0 -21.93  -48.34  0.28E-12
2020   2  12   0 -21.88  -48.34  0.24E-12
2020   2  12   0 -21.73  -48.34  0.31E-12
2020   2  12   0 -22.53  -48.29  0.25E-12
2020   2  12   0 -22.48  -48.29  0.49E-12
2020   2  12   0 -22.38  -48.29  0.32E-12
2020   2  12   0 -22.33  -48.29  0.56E-12
2020   2  12   0 -22.13  -48.29  0.33E-12
2020   2  12   0 -21.98  -48.29  0.56E-12
2020   2  12   0 -21.93  -48.29  0.31E-12
2020   2  12   0 -21.83  -48.29  0.10E-11
2020   2  12   0 -21.73  -48.29  0.62E-12
2020   2  12   0 -21.68  -48.29  0.27E-12
2020   2  12   0 -22.63  -48.24  0.28E-12
2020   2  12   0 -22.28  -48.24  0.32E-12
2020   2  12   0 -22.23  -48.24  0.79E-12
2020   2  12   0 -22.13  -48.24  0.23E-12
2020   2  12   0 -22.08  -48.24  0.28E-12
2020   2  12   0 -21.88  -48.24  0.14E-11
2020   2  12   0 -21.78  -48.24  0.32E-12
2020   2  12   0 -21.73  -48.24  0.31E-12
2020   2  12   0 -21.63  -48.24  0.24E-12
2020   2  12   0 -21.48  -48.24  0.48E-12
2020   2  12   0 -22.48  -48.19  0.25E-12
2020   2  12   0 -22.38  -48.19  0.32E-12
2020   2  12   0 -22.28  -48.19  0.28E-12
2020   2  12   0 -22.18  -48.19  0.24E-12
2020   2  12   0 -22.08  -48.19  0.63E-12
2020   2  12   0 -22.03  -48.19  0.24E-12
2020   2  12   0 -21.98  -48.19  0.23E-12
2020   2  12   0 -21.93  -48.19  0.24E-12
2020   2  12   0 -21.78  -48.19  0.24E-12
2020   2  12   0 -22.63  -48.14  0.23E-12
2020   2  12   0 -22.58  -48.14  0.23E-12
2020   2  12   0 -22.28  -48.14  0.74E-12
2020   2  12   0 -22.23  -48.14  0.24E-12
2020   2  12   0 -22.18  -48.14  0.55E-12
2020   2  12   0 -22.13  -48.14  0.33E-12
2020   2  12   0 -21.98  -48.14  0.93E-12
2020   2  12   0 -22.43  -48.09  0.32E-12
2020   2  12   0 -22.38  -48.09  0.28E-12
2020   2  12   0 -22.33  -48.09  0.90E-12
2020   2  12   0 -22.23  -48.09  0.56E-12
2020   2  12   0 -22.13  -48.09  0.33E-12
2020   2  12   0 -22.08  -48.09  0.24E-12
2020   2  12   0 -22.03  -48.09  0.33E-12
2020   2  12   0 -22.68  -48.04  0.30E-12
2020   2  12   0 -22.63  -48.04  0.23E-12
2020   2  12   0 -22.48  -48.04  0.25E-12
2020   2  12   0 -22.43  -48.04  0.32E-12
2020   2  12   0 -22.38  -48.04  0.25E-12
2020   2  12   0 -22.33  -48.04  0.82E-12
2020   2  12   0 -22.23  -48.04  0.32E-12
2020   2  12   0 -22.18  -48.04  0.64E-12
2020   2  12   0 -22.13  -48.04  0.33E-12
2020   2  12   0 -22.03  -48.04  0.63E-12
2020   2  12   0 -21.98  -48.04  0.64E-12
2020   2  12   0 -21.88  -48.04  0.24E-12
2020   2  12   0 -22.53  -47.99  0.72E-12
2020   2  12   0 -22.48  -47.99  0.54E-12
2020   2  12   0 -22.43  -47.99  0.23E-12
2020   2  12   0 -22.33  -47.99  0.32E-12
2020   2  12   0 -22.28  -47.99  0.33E-12
2020   2  12   0 -22.23  -47.99  0.32E-12
2020   2  12   0 -21.98  -47.99  0.66E-12
2020   2  12   0 -22.83  -47.94  0.30E-12
2020   2  12   0 -22.78  -47.94  0.23E-12
2020   2  12   0 -22.58  -47.94  0.23E-12
2020   2  12   0 -22.53  -47.94  0.23E-12
2020   2  12   0 -22.48  -47.94  0.50E-12
2020   2  12   0 -22.43  -47.94  0.23E-12
2020   2  12   0 -22.38  -47.94  0.84E-12
2020   2  12   0 -22.33  -47.94  0.33E-12
2020   2  12   0 -22.28  -47.94  0.20E-11
2020   2  12   0 -22.23  -47.94  0.13E-11
2020   2  12   0 -22.18  -47.94  0.24E-12
2020   2  12   0 -22.13  -47.94  0.64E-12
2020   2  12   0 -22.03  -47.94  0.33E-12
2020   2  12   0 -21.98  -47.94  0.84E-12
2020   2  12   0 -22.58  -47.89  0.85E-12
2020   2  12   0 -22.53  -47.89  0.66E-12
2020   2  12   0 -22.48  -47.89  0.16E-11
2020   2  12   0 -22.38  -47.89  0.32E-12
2020   2  12   0 -22.28  -47.89  0.25E-12
2020   2  12   0 -22.23  -47.89  0.33E-12
2020   2  12   0 -22.18  -47.89  0.33E-12
2020   2  12   0 -22.13  -47.89  0.24E-12
2020   2  12   0 -22.08  -47.89  0.33E-12
2020   2  12   0 -21.93  -47.89  0.63E-12
2020   2  12   0 -22.83  -47.84  0.23E-12
2020   2  12   0 -22.78  -47.84  0.23E-12
2020   2  12   0 -22.73  -47.84  0.87E-12
2020   2  12   0 -22.68  -47.84  0.23E-12
2020   2  12   0 -22.63  -47.84  0.67E-12
2020   2  12   0 -22.58  -47.84  0.30E-12
2020   2  12   0 -22.53  -47.84  0.66E-12
2020   2  12   0 -22.48  -47.84  0.23E-12
2020   2  12   0 -22.43  -47.84  0.62E-12
2020   2  12   0 -22.33  -47.84  0.32E-12
2020   2  12   0 -22.28  -47.84  0.32E-12
2020   2  12   0 -22.23  -47.84  0.61E-12
2020   2  12   0 -22.18  -47.84  0.33E-12
2020   2  12   0 -22.13  -47.84  0.33E-12
2020   2  12   0 -22.03  -47.84  0.32E-12
2020   2  12   0 -22.73  -47.79  0.32E-12
2020   2  12   0 -22.68  -47.79  0.30E-12
2020   2  12   0 -22.63  -47.79  0.30E-12
2020   2  12   0 -22.58  -47.79  0.98E-12
2020   2  12   0 -22.53  -47.79  0.22E-11
2020   2  12   0 -22.48  -47.79  0.33E-12
2020   2  12   0 -22.38  -47.79  0.67E-12
2020   2  12   0 -22.33  -47.79  0.15E-11
2020   2  12   0 -22.28  -47.79  0.32E-12
2020   2  12   0 -22.23  -47.79  0.32E-12
2020   2  12   0 -22.03  -47.79  0.33E-12
2020   2  12   0 -21.98  -47.79  0.24E-12
2020   2  12   0 -21.93  -47.79  0.24E-12
2020   2  12   0 -21.53  -47.79  0.31E-12
2020   2  12   0 -22.93  -47.74  0.13E-11
2020   2  12   0 -22.88  -47.74  0.11E-11
2020   2  12   0 -22.83  -47.74  0.64E-12
2020   2  12   0 -22.78  -47.74  0.34E-12
2020   2  12   0 -22.73  -47.74  0.23E-12
2020   2  12   0 -22.68  -47.74  0.56E-12
2020   2  12   0 -22.63  -47.74  0.16E-11
2020   2  12   0 -22.58  -47.74  0.23E-12
2020   2  12   0 -22.53  -47.74  0.16E-11
2020   2  12   0 -22.48  -47.74  0.66E-12
2020   2  12   0 -22.43  -47.74  0.20E-11
2020   2  12   0 -22.38  -47.74  0.13E-11
2020   2  12   0 -22.33  -47.74  0.66E-12
2020   2  12   0 -22.28  -47.74  0.66E-12
2020   2  12   0 -22.23  -47.74  0.32E-12
2020   2  12   0 -22.18  -47.74  0.32E-12
2020   2  12   0 -22.08  -47.74  0.33E-12
2020   2  12   0 -22.98  -47.69  0.31E-12
2020   2  12   0 -22.93  -47.69  0.31E-12
2020   2  12   0 -22.88  -47.69  0.68E-12
2020   2  12   0 -22.78  -47.69  0.23E-12
2020   2  12   0 -22.73  -47.69  0.13E-11
2020   2  12   0 -22.68  -47.69  0.56E-12
2020   2  12   0 -22.63  -47.69  0.70E-12
2020   2  12   0 -22.58  -47.69  0.13E-11
2020   2  12   0 -22.53  -47.69  0.90E-12
2020   2  12   0 -22.48  -47.69  0.99E-12
2020   2  12   0 -22.43  -47.69  0.66E-12
2020   2  12   0 -22.38  -47.69  0.66E-12
2020   2  12   0 -22.33  -47.69  0.13E-11
2020   2  12   0 -22.13  -47.69  0.33E-12
2020   2  12   0 -22.98  -47.64  0.31E-12
2020   2  12   0 -22.88  -47.64  0.33E-12
2020   2  12   0 -22.68  -47.64  0.34E-12
2020   2  12   0 -22.63  -47.64  0.34E-12
2020   2  12   0 -22.58  -47.64  0.17E-11
2020   2  12   0 -22.53  -47.64  0.13E-11
2020   2  12   0 -22.48  -47.64  0.67E-12
2020   2  12   0 -22.43  -47.64  0.32E-12
2020   2  12   0 -22.33  -47.64  0.34E-12
2020   2  12   0 -22.08  -47.64  0.33E-12
2020   2  12   0 -23.03  -47.59  0.23E-12
2020   2  12   0 -22.98  -47.59  0.34E-12
2020   2  12   0 -22.93  -47.59  0.23E-12
2020   2  12   0 -22.83  -47.59  0.61E-12
2020   2  12   0 -22.73  -47.59  0.15E-11
2020   2  12   0 -22.68  -47.59  0.13E-11
2020   2  12   0 -22.63  -47.59  0.75E-12
2020   2  12   0 -22.58  -47.59  0.14E-11
2020   2  12   0 -22.53  -47.59  0.66E-12
2020   2  12   0 -22.48  -47.59  0.15E-11
2020   2  12   0 -22.43  -47.59  0.33E-12
2020   2  12   0 -22.38  -47.59  0.13E-11
2020   2  12   0 -22.33  -47.59  0.55E-12
2020   2  12   0 -23.08  -47.54  0.31E-12
2020   2  12   0 -23.03  -47.54  0.55E-12
2020   2  12   0 -22.98  -47.54  0.42E-12
2020   2  12   0 -22.93  -47.54  0.31E-12
2020   2  12   0 -22.88  -47.54  0.98E-12
2020   2  12   0 -22.83  -47.54  0.97E-12
2020   2  12   0 -22.73  -47.54  0.12E-11
2020   2  12   0 -22.68  -47.54  0.99E-12
2020   2  12   0 -22.63  -47.54  0.33E-12
2020   2  12   0 -22.58  -47.54  0.34E-12
2020   2  12   0 -22.53  -47.54  0.11E-11
2020   2  12   0 -22.48  -47.54  0.20E-11
2020   2  12   0 -22.43  -47.54  0.66E-12
2020   2  12   0 -22.38  -47.54  0.99E-12
2020   2  12   0 -22.33  -47.54  0.65E-12
2020   2  12   0 -23.08  -47.49  0.31E-12
2020   2  12   0 -23.03  -47.49  0.31E-12
2020   2  12   0 -22.98  -47.49  0.31E-12
2020   2  12   0 -22.93  -47.49  0.85E-12
2020   2  12   0 -22.88  -47.49  0.33E-12
2020   2  12   0 -22.83  -47.49  0.64E-12
2020   2  12   0 -22.78  -47.49  0.14E-11
2020   2  12   0 -22.73  -47.49  0.17E-11
2020   2  12   0 -22.68  -47.49  0.20E-11
2020   2  12   0 -22.63  -47.49  0.30E-11
2020   2  12   0 -22.58  -47.49  0.34E-12
2020   2  12   0 -22.53  -47.49  0.10E-11
2020   2  12   0 -22.48  -47.49  0.98E-12
2020   2  12   0 -22.43  -47.49  0.67E-12
2020   2  12   0 -22.38  -47.49  0.98E-12
2020   2  12   0 -23.13  -47.44  0.93E-12
2020   2  12   0 -23.03  -47.44  0.31E-12
2020   2  12   0 -22.98  -47.44  0.58E-12
2020   2  12   0 -22.93  -47.44  0.10E-11
2020   2  12   0 -22.88  -47.44  0.54E-12
2020   2  12   0 -22.83  -47.44  0.20E-11
2020   2  12   0 -22.78  -47.44  0.74E-12
2020   2  12   0 -22.73  -47.44  0.90E-12
2020   2  12   0 -22.68  -47.44  0.25E-11
2020   2  12   0 -22.63  -47.44  0.13E-11
2020   2  12   0 -22.58  -47.44  0.42E-12
2020   2  12   0 -22.53  -47.44  0.23E-11
2020   2  12   0 -22.48  -47.44  0.13E-11
2020   2  12   0 -23.18  -47.39  0.31E-12
2020   2  12   0 -23.13  -47.39  0.31E-12
2020   2  12   0 -23.08  -47.39  0.23E-12
2020   2  12   0 -23.03  -47.39  0.86E-12
2020   2  12   0 -22.98  -47.39  0.93E-12
2020   2  12   0 -22.88  -47.39  0.13E-11
2020   2  12   0 -22.83  -47.39  0.10E-11
2020   2  12   0 -22.78  -47.39  0.13E-11
2020   2  12   0 -22.73  -47.39  0.66E-12
