YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2  20  12 -24.43  -48.54  0.45E-12
2023   2  20  12 -24.28  -48.19  0.92E-12
2023   2  20  12 -23.48  -48.14  0.90E-12
2023   2  20  12 -23.88  -48.09  0.46E-12
2023   2  20  12 -23.53  -48.09  0.45E-12
2023   2  20  12 -23.48  -48.09  0.45E-12
2023   2  20  12 -24.03  -48.04  0.50E-12
2023   2  20  12 -23.73  -48.04  0.45E-12
2023   2  20  12 -23.53  -47.99  0.45E-12
2023   2  20  12 -23.83  -47.94  0.13E-11
2023   2  20  12 -23.58  -47.94  0.76E-12
2023   2  20  12 -23.83  -47.89  0.46E-12
2023   2  20  12 -24.03  -47.84  0.47E-12
2023   2  20  12 -23.98  -47.84  0.14E-11
2023   2  20  12 -23.93  -47.84  0.46E-12
2023   2  20  12 -23.73  -47.84  0.76E-12
2023   2  20  12 -23.68  -47.84  0.45E-12
2023   2  20  12 -23.58  -47.84  0.50E-12
2023   2  20  12 -23.48  -47.84  0.45E-12
2023   2  20  12 -23.78  -47.79  0.50E-12
2023   2  20  12 -23.73  -47.79  0.45E-12
2023   2  20  12 -23.68  -47.79  0.45E-12
2023   2  20  12 -23.53  -47.79  0.45E-12
2023   2  20  12 -23.88  -47.74  0.91E-12
2023   2  20  12 -23.83  -47.74  0.50E-12
2023   2  20  12 -23.73  -47.74  0.45E-12
2023   2  20  12 -23.53  -47.74  0.45E-12
2023   2  20  12 -23.93  -47.69  0.46E-12
2023   2  20  12 -23.73  -47.69  0.50E-12
2023   2  20  12 -23.68  -47.69  0.10E-11
2023   2  20  12 -23.53  -47.69  0.45E-12
2023   2  20  12 -23.78  -47.64  0.50E-12
2023   2  20  12 -23.73  -47.64  0.10E-11
2023   2  20  12 -23.63  -47.64  0.91E-12
2023   2  20  12 -23.58  -47.64  0.45E-12
2023   2  20  12 -23.93  -47.59  0.50E-12
2023   2  20  12 -23.83  -47.59  0.84E-12
2023   2  20  12 -23.63  -47.59  0.50E-12
2023   2  20  12 -23.58  -47.59  0.76E-12
2023   2  20  12 -23.78  -47.54  0.50E-12
2023   2  20  12 -23.28  -47.54  0.45E-12
2023   2  20  12 -23.88  -47.49  0.10E-11
2023   2  20  12 -23.33  -47.49  0.45E-12
2023   2  20  12 -23.98  -47.44  0.51E-12
2023   2  20  12 -23.88  -47.44  0.14E-11
2023   2  20  12 -23.68  -47.44  0.10E-11
2023   2  20  12 -23.58  -47.44  0.50E-12
2023   2  20  12 -23.53  -47.44  0.45E-12
2023   2  20  12 -23.48  -47.44  0.17E-11
2023   2  20  12 -23.43  -47.44  0.46E-12
2023   2  20  12 -23.33  -47.44  0.46E-12
2023   2  20  12 -23.18  -47.44  0.90E-12
2023   2  20  12 -23.93  -47.39  0.19E-11
2023   2  20  12 -23.88  -47.39  0.10E-11
2023   2  20  12 -23.78  -47.39  0.10E-11
2023   2  20  12 -23.63  -47.39  0.84E-12
2023   2  20  12 -23.58  -47.39  0.50E-12
2023   2  20  12 -23.53  -47.39  0.15E-11
2023   2  20  12 -23.33  -47.39  0.90E-12
2023   2  20  12 -23.18  -47.39  0.45E-12
2023   2  20  12 -23.93  -47.34  0.10E-11
2023   2  20  12 -23.83  -47.34  0.51E-12
2023   2  20  12 -23.68  -47.34  0.50E-12
2023   2  20  12 -23.63  -47.34  0.51E-12
2023   2  20  12 -23.58  -47.34  0.20E-11
2023   2  20  12 -23.53  -47.34  0.18E-11
2023   2  20  12 -23.48  -47.34  0.99E-12
2023   2  20  12 -23.38  -47.34  0.45E-12
2023   2  20  12 -23.33  -47.34  0.50E-12
2023   2  20  12 -23.68  -47.29  0.93E-12
2023   2  20  12 -23.58  -47.29  0.84E-12
2023   2  20  12 -23.53  -47.29  0.10E-11
2023   2  20  12 -23.48  -47.29  0.97E-12
2023   2  20  12 -23.43  -47.29  0.49E-12
2023   2  20  12 -23.38  -47.29  0.28E-11
2023   2  20  12 -23.83  -47.24  0.50E-12
2023   2  20  12 -23.78  -47.24  0.10E-11
2023   2  20  12 -23.68  -47.24  0.97E-12
2023   2  20  12 -23.63  -47.24  0.51E-12
2023   2  20  12 -23.53  -47.24  0.51E-12
2023   2  20  12 -23.48  -47.24  0.19E-11
2023   2  20  12 -23.43  -47.24  0.26E-11
2023   2  20  12 -23.38  -47.24  0.45E-12
2023   2  20  12 -23.83  -47.19  0.51E-12
2023   2  20  12 -23.78  -47.19  0.50E-12
2023   2  20  12 -23.73  -47.19  0.15E-11
2023   2  20  12 -23.68  -47.19  0.27E-11
2023   2  20  12 -23.63  -47.19  0.19E-11
2023   2  20  12 -23.58  -47.19  0.35E-11
2023   2  20  12 -23.53  -47.19  0.45E-11
2023   2  20  12 -23.48  -47.19  0.47E-12
2023   2  20  12 -23.43  -47.19  0.28E-11
2023   2  20  12 -23.33  -47.19  0.46E-12
2023   2  20  12 -23.83  -47.14  0.10E-11
2023   2  20  12 -23.73  -47.14  0.50E-12
2023   2  20  12 -23.68  -47.14  0.15E-11
2023   2  20  12 -23.63  -47.14  0.24E-11
2023   2  20  12 -23.58  -47.14  0.29E-11
2023   2  20  12 -23.53  -47.14  0.33E-11
2023   2  20  12 -23.48  -47.14  0.96E-12
2023   2  20  12 -23.43  -47.14  0.46E-12
2023   2  20  12 -23.38  -47.14  0.93E-12
2023   2  20  12 -23.33  -47.14  0.45E-12
2023   2  20  12 -23.78  -47.09  0.51E-12
