YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   2  27   0 -23.58  -46.64  0.75E-11
2015   2  27   0 -23.53  -46.64  0.22E-11
2015   2  27   0 -23.48  -46.64  0.11E-11
2015   2  27   0 -23.93  -46.59  0.97E-12
2015   2  27   0 -23.88  -46.59  0.95E-12
2015   2  27   0 -23.83  -46.59  0.11E-11
2015   2  27   0 -23.78  -46.59  0.91E-11
2015   2  27   0 -23.73  -46.59  0.11E-10
2015   2  27   0 -23.68  -46.59  0.11E-10
2015   2  27   0 -23.63  -46.59  0.12E-10
2015   2  27   0 -23.58  -46.59  0.35E-11
2015   2  27   0 -23.53  -46.59  0.12E-11
2015   2  27   0 -23.88  -46.54  0.52E-11
2015   2  27   0 -23.83  -46.54  0.11E-10
2015   2  27   0 -23.78  -46.54  0.14E-10
2015   2  27   0 -23.73  -46.54  0.14E-10
2015   2  27   0 -23.68  -46.54  0.76E-11
2015   2  27   0 -23.63  -46.54  0.33E-11
2015   2  27   0 -23.58  -46.54  0.32E-11
2015   2  27   0 -23.53  -46.54  0.11E-11
2015   2  27   0 -23.48  -46.54  0.10E-11
2015   2  27   0 -23.93  -46.49  0.46E-11
2015   2  27   0 -23.88  -46.49  0.81E-11
2015   2  27   0 -23.83  -46.49  0.17E-10
2015   2  27   0 -23.78  -46.49  0.33E-10
2015   2  27   0 -23.73  -46.49  0.24E-10
2015   2  27   0 -23.68  -46.49  0.16E-10
2015   2  27   0 -23.63  -46.49  0.42E-11
2015   2  27   0 -23.58  -46.49  0.13E-11
2015   2  27   0 -24.03  -46.44  0.89E-12
2015   2  27   0 -23.93  -46.44  0.40E-11
2015   2  27   0 -23.88  -46.44  0.17E-10
2015   2  27   0 -23.83  -46.44  0.40E-10
2015   2  27   0 -23.78  -46.44  0.52E-10
2015   2  27   0 -23.73  -46.44  0.83E-11
2015   2  27   0 -23.68  -46.44  0.41E-11
2015   2  27   0 -23.63  -46.44  0.20E-11
2015   2  27   0 -23.98  -46.39  0.30E-11
2015   2  27   0 -23.93  -46.39  0.60E-11
2015   2  27   0 -23.88  -46.39  0.16E-10
2015   2  27   0 -23.83  -46.39  0.14E-09
2015   2  27   0 -23.78  -46.39  0.76E-11
2015   2  27   0 -23.73  -46.39  0.52E-11
2015   2  27   0 -23.98  -46.34  0.10E-11
2015   2  27   0 -23.93  -46.34  0.52E-11
2015   2  27   0 -23.88  -46.34  0.22E-10
2015   2  27   0 -23.83  -46.34  0.38E-10
2015   2  27   0 -23.78  -46.34  0.51E-11
2015   2  27   0 -23.93  -46.29  0.10E-11
2015   2  27   0 -23.88  -46.29  0.21E-11
2015   2  27   0 -23.83  -46.29  0.52E-11
2015   2  27   0 -23.78  -46.29  0.10E-11
2015   2  27   0 -23.73  -46.29  0.10E-11
2015   2  27   0 -23.88  -46.24  0.10E-11
